GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20401053,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7200.0,7.0,7.0,0.167
20401053,1610612764,Washington,Wizards,2240,Gilbert,Arenas,11200.0,21575.0,16.0,0.0,0.341
20401053,1610612764,Washington,Wizards,2240,Gilbert,Arenas,22810.0,28800.0,13.0,2.0,0.455
20401053,1610612764,Washington,Wizards,2245,Damone,Brown,19600.0,21173.0,0.0,3.0,0.167
20401053,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,7200.0,0.0,7.0,0.042
20401053,1610612764,Washington,Wizards,2407,Jared,Jeffries,11200.0,19600.0,1.0,-1.0,0.182
20401053,1610612764,Washington,Wizards,2407,Jared,Jeffries,21575.0,22810.0,0.0,-5.0,0.0
20401053,1610612764,Washington,Wizards,2407,Jared,Jeffries,24600.0,28602.0,0.0,1.0,0.083
20401053,1610612764,Washington,Wizards,2407,Jared,Jeffries,28607.0,28800.0,0.0,-1.0,0.0
20401053,1610612764,Washington,Wizards,2413,Juan,Dixon,5540.0,11200.0,7.0,4.0,0.35
20401053,1610612764,Washington,Wizards,2413,Juan,Dixon,21173.0,24600.0,0.0,-7.0,0.091
20401053,1610612764,Washington,Wizards,2413,Juan,Dixon,28602.0,28800.0,2.0,1.0,0.25
20401053,1610612764,Washington,Wizards,2581,Steve,Blake,7200.0,12270.0,0.0,-2.0,0.056
20401053,1610612764,Washington,Wizards,2581,Steve,Blake,28602.0,28607.0,0.0,2.0,0.0
20400432,1610612764,Washington,Wizards,324,Anthony,Peeler,5980.0,9830.0,2.0,-4.0,0.167
20400432,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,5980.0,4.0,6.0,0.174
20400432,1610612764,Washington,Wizards,1712,Antawn,Jamison,7200.0,20170.0,10.0,-1.0,0.193
20400432,1610612764,Washington,Wizards,1712,Antawn,Jamison,21600.0,28707.0,3.0,3.0,0.115
20400432,1610612764,Washington,Wizards,1712,Antawn,Jamison,28769.0,28800.0,2.0,2.0,1.0
20400432,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,7200.0,8.0,0.0,0.267
20400432,1610612764,Washington,Wizards,1716,Larry,Hughes,9830.0,21600.0,9.0,-1.0,0.302
20400432,1610612764,Washington,Wizards,1716,Larry,Hughes,25510.0,28800.0,9.0,-4.0,0.467
20400432,1610612764,Washington,Wizards,1913,Michael,Ruffin,5100.0,8500.0,0.0,-1.0,0.0
20400432,1610612764,Washington,Wizards,1913,Michael,Ruffin,11580.0,14400.0,0.0,5.0,0.143
20400432,1610612764,Washington,Wizards,1913,Michael,Ruffin,21069.0,28572.0,0.0,2.0,0.074
20400432,1610612764,Washington,Wizards,1913,Michael,Ruffin,28707.0,28769.0,0.0,-3.0,0.0
20400432,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5100.0,5.0,2.0,0.2
20400432,1610612764,Washington,Wizards,2217,Brendan,Haywood,8500.0,21541.0,6.0,0.0,0.103
20400432,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7200.0,7.0,0.0,0.267
20400432,1610612764,Washington,Wizards,2240,Gilbert,Arenas,9830.0,19650.0,10.0,1.0,0.295
20400432,1610612764,Washington,Wizards,2240,Gilbert,Arenas,27750.0,28422.0,0.0,0.0,0.0
20400432,1610612764,Washington,Wizards,2240,Gilbert,Arenas,28572.0,28800.0,0.0,1.0,0.0
20400432,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,4180.0,2.0,2.0,0.176
20400432,1610612764,Washington,Wizards,2407,Jared,Jeffries,14400.0,21069.0,4.0,-4.0,0.138
20400432,1610612764,Washington,Wizards,2407,Jared,Jeffries,28422.0,28572.0,0.0,-4.0,0.0
20400432,1610612764,Washington,Wizards,2413,Juan,Dixon,19650.0,27750.0,15.0,3.0,0.4
20400432,1610612764,Washington,Wizards,2413,Juan,Dixon,28572.0,28800.0,0.0,1.0,0.0
20400432,1610612764,Washington,Wizards,2553,Jarvis,Hayes,4180.0,11580.0,2.0,-3.0,0.188
20400432,1610612764,Washington,Wizards,2553,Jarvis,Hayes,20170.0,28800.0,4.0,4.0,0.088
20400432,1610612764,Washington,Wizards,2581,Steve,Blake,7200.0,9830.0,0.0,2.0,0.182
20400432,1610612764,Washington,Wizards,2581,Steve,Blake,21541.0,25510.0,2.0,6.0,0.154
20400946,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,7200.0,6.0,8.0,0.24
20400946,1610612764,Washington,Wizards,1716,Larry,Hughes,8500.0,25790.0,17.0,23.0,0.302
20400946,1610612764,Washington,Wizards,1913,Michael,Ruffin,6300.0,8500.0,0.0,-5.0,0.0
20400946,1610612764,Washington,Wizards,1913,Michael,Ruffin,12450.0,14325.0,0.0,0.0,0.0
20400946,1610612764,Washington,Wizards,1913,Michael,Ruffin,25790.0,28800.0,0.0,1.0,0.0
20400946,1610612764,Washington,Wizards,1919,Laron,Profit,21493.0,21600.0,0.0,0.0,0.0
20400946,1610612764,Washington,Wizards,1919,Laron,Profit,25790.0,28800.0,2.0,1.0,0.167
20400946,1610612764,Washington,Wizards,2041,Etan,Thomas,5610.0,8940.0,4.0,-7.0,0.273
20400946,1610612764,Washington,Wizards,2041,Etan,Thomas,21600.0,28800.0,11.0,22.0,0.346
20400946,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,4440.0,2.0,6.0,0.125
20400946,1610612764,Washington,Wizards,2198,Kwame,Brown,7200.0,12450.0,2.0,-6.0,0.053
20400946,1610612764,Washington,Wizards,2198,Kwame,Brown,14400.0,20060.0,4.0,6.0,0.238
20400946,1610612764,Washington,Wizards,2198,Kwame,Brown,21600.0,25790.0,5.0,21.0,0.214
20400946,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5610.0,6.0,8.0,0.316
20400946,1610612764,Washington,Wizards,2217,Brendan,Haywood,8940.0,21493.0,3.0,6.0,0.064
20400946,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7200.0,4.0,8.0,0.2
20400946,1610612764,Washington,Wizards,2240,Gilbert,Arenas,8500.0,25190.0,25.0,19.0,0.262
20400946,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,6300.0,6.0,10.0,0.19
20400946,1610612764,Washington,Wizards,2407,Jared,Jeffries,14400.0,21600.0,8.0,2.0,0.179
20400946,1610612764,Washington,Wizards,2407,Jared,Jeffries,25190.0,26340.0,0.0,4.0,0.0
20400946,1610612764,Washington,Wizards,2413,Juan,Dixon,4440.0,8500.0,0.0,-1.0,0.143
20400946,1610612764,Washington,Wizards,2413,Juan,Dixon,14325.0,14400.0,0.0,3.0,0.0
20400946,1610612764,Washington,Wizards,2413,Juan,Dixon,26340.0,28800.0,0.0,1.0,0.0
20400946,1610612764,Washington,Wizards,2581,Steve,Blake,7200.0,14400.0,10.0,-3.0,0.24
20400946,1610612764,Washington,Wizards,2581,Steve,Blake,20060.0,28800.0,7.0,18.0,0.152
20401094,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,4140.0,0.0,-9.0,0.25
20401094,1610612764,Washington,Wizards,1712,Antawn,Jamison,8630.0,14042.0,8.0,6.0,0.286
20401094,1610612764,Washington,Wizards,1712,Antawn,Jamison,14400.0,21600.0,16.0,0.0,0.286
20401094,1610612764,Washington,Wizards,1712,Antawn,Jamison,23300.0,28800.0,6.0,1.0,0.179
20401094,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,6040.0,3.0,-16.0,0.154
20401094,1610612764,Washington,Wizards,1716,Larry,Hughes,8630.0,18490.0,3.0,1.0,0.263
20401094,1610612764,Washington,Wizards,1716,Larry,Hughes,21600.0,28800.0,3.0,1.0,0.242
20401094,1610612764,Washington,Wizards,1913,Michael,Ruffin,9230.0,14400.0,0.0,4.0,0.05
20401094,1610612764,Washington,Wizards,1913,Michael,Ruffin,20120.0,25250.0,6.0,6.0,0.143
20401094,1610612764,Washington,Wizards,1913,Michael,Ruffin,27370.0,28594.0,0.0,-3.0,0.0
20401094,1610612764,Washington,Wizards,1919,Laron,Profit,2730.0,7200.0,0.0,-3.0,0.095
20401094,1610612764,Washington,Wizards,2041,Etan,Thomas,0.0,9230.0,12.0,-13.0,0.184
20401094,1610612764,Washington,Wizards,2041,Etan,Thomas,14400.0,20120.0,0.0,2.0,0.043
20401094,1610612764,Washington,Wizards,2041,Etan,Thomas,25250.0,27370.0,0.0,-5.0,0.111
20401094,1610612764,Washington,Wizards,2198,Kwame,Brown,4140.0,8630.0,0.0,-4.0,0.19
20401094,1610612764,Washington,Wizards,2198,Kwame,Brown,18490.0,28800.0,2.0,4.0,0.111
20401094,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,28800.0,43.0,-8.0,0.303
20401094,1610612764,Washington,Wizards,2245,Damone,Brown,14042.0,14400.0,0.0,-2.0,0.0
20401094,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,2730.0,2.0,-11.0,0.182
20401094,1610612764,Washington,Wizards,2407,Jared,Jeffries,7200.0,8630.0,0.0,1.0,0.0
20401094,1610612764,Washington,Wizards,2407,Jared,Jeffries,10820.0,18490.0,4.0,1.0,0.065
20401094,1610612764,Washington,Wizards,2413,Juan,Dixon,6040.0,10820.0,0.0,3.0,0.118
20401094,1610612764,Washington,Wizards,2413,Juan,Dixon,18490.0,23300.0,0.0,3.0,0.222
20401094,1610612764,Washington,Wizards,2413,Juan,Dixon,28594.0,28800.0,0.0,1.0,0.667
20400421,1610612764,Washington,Wizards,324,Anthony,Peeler,7200.0,11270.0,2.0,-5.0,0.316
20400421,1610612764,Washington,Wizards,324,Anthony,Peeler,18920.0,28800.0,3.0,0.0,0.132
20400421,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,8590.0,9.0,-1.0,0.314
20400421,1610612764,Washington,Wizards,1712,Antawn,Jamison,12490.0,20420.0,6.0,2.0,0.231
20400421,1610612764,Washington,Wizards,1712,Antawn,Jamison,21600.0,28800.0,14.0,-2.0,0.407
20400421,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,7200.0,9.0,4.0,0.321
20400421,1610612764,Washington,Wizards,1716,Larry,Hughes,11270.0,23640.0,21.0,-1.0,0.289
20400421,1610612764,Washington,Wizards,1716,Larry,Hughes,25730.0,28800.0,3.0,-6.0,0.154
20400421,1610612764,Washington,Wizards,1913,Michael,Ruffin,6290.0,10880.0,2.0,-5.0,0.15
20400421,1610612764,Washington,Wizards,1913,Michael,Ruffin,21600.0,28685.0,2.0,0.0,0.08
20400421,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6290.0,0.0,3.0,0.125
20400421,1610612764,Washington,Wizards,2217,Brendan,Haywood,10880.0,21600.0,13.0,-1.0,0.244
20400421,1610612764,Washington,Wizards,2217,Brendan,Haywood,28685.0,28800.0,0.0,-2.0,0.0
20400421,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,7200.0,2.0,4.0,0.107
20400421,1610612764,Washington,Wizards,2407,Jared,Jeffries,8590.0,12490.0,0.0,-3.0,0.111
20400421,1610612764,Washington,Wizards,2407,Jared,Jeffries,14400.0,21600.0,4.0,-1.0,0.12
20400421,1610612764,Washington,Wizards,2413,Juan,Dixon,7200.0,11270.0,2.0,-5.0,0.211
20400421,1610612764,Washington,Wizards,2553,Jarvis,Hayes,7200.0,14400.0,6.0,-6.0,0.125
20400421,1610612764,Washington,Wizards,2553,Jarvis,Hayes,20420.0,28800.0,0.0,-3.0,0.152
20400421,1610612764,Washington,Wizards,2581,Steve,Blake,0.0,7200.0,5.0,4.0,0.107
20400421,1610612764,Washington,Wizards,2581,Steve,Blake,11270.0,18920.0,0.0,-4.0,0.143
20400421,1610612764,Washington,Wizards,2581,Steve,Blake,23640.0,25730.0,0.0,3.0,0.222
20400923,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,8840.0,2.0,0.0,0.114
20400923,1610612764,Washington,Wizards,1712,Antawn,Jamison,11640.0,21285.0,10.0,10.0,0.256
20400923,1610612764,Washington,Wizards,1712,Antawn,Jamison,24820.0,28190.0,2.0,4.0,0.182
20400923,1610612764,Washington,Wizards,1712,Antawn,Jamison,28589.0,28800.0,0.0,-3.0,0.0
20400923,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,9490.0,10.0,5.0,0.324
20400923,1610612764,Washington,Wizards,1716,Larry,Hughes,11640.0,21285.0,8.0,10.0,0.205
20400923,1610612764,Washington,Wizards,1716,Larry,Hughes,23210.0,28800.0,8.0,-8.0,0.304
20400923,1610612764,Washington,Wizards,1913,Michael,Ruffin,28190.0,28589.0,0.0,-3.0,0.0
20400923,1610612764,Washington,Wizards,1919,Laron,Profit,13913.0,14400.0,0.0,-7.0,0.5
20400923,1610612764,Washington,Wizards,2041,Etan,Thomas,6070.0,12910.0,4.0,3.0,0.115
20400923,1610612764,Washington,Wizards,2041,Etan,Thomas,22170.0,24820.0,1.0,-8.0,0.1
20400923,1610612764,Washington,Wizards,2198,Kwame,Brown,5810.0,11640.0,0.0,0.0,0.136
20400923,1610612764,Washington,Wizards,2198,Kwame,Brown,21285.0,24820.0,2.0,-11.0,0.2
20400923,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6070.0,2.0,0.0,0.087
20400923,1610612764,Washington,Wizards,2217,Brendan,Haywood,12910.0,14155.0,0.0,-4.0,0.0
20400923,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,22170.0,5.0,9.0,0.176
20400923,1610612764,Washington,Wizards,2217,Brendan,Haywood,24820.0,28645.0,0.0,-1.0,0.071
20400923,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,8710.0,7.0,0.0,0.257
20400923,1610612764,Washington,Wizards,2240,Gilbert,Arenas,9490.0,28800.0,18.0,-9.0,0.269
20400923,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,5810.0,3.0,-1.0,0.136
20400923,1610612764,Washington,Wizards,2407,Jared,Jeffries,8840.0,13913.0,9.0,4.0,0.316
20400923,1610612764,Washington,Wizards,2407,Jared,Jeffries,14400.0,23210.0,0.0,7.0,0.053
20400923,1610612764,Washington,Wizards,2407,Jared,Jeffries,24820.0,28800.0,1.0,-2.0,0.059
20400923,1610612764,Washington,Wizards,2581,Steve,Blake,8710.0,11640.0,6.0,-1.0,0.3
20400923,1610612764,Washington,Wizards,2581,Steve,Blake,14155.0,14400.0,0.0,-2.0,0.0
20400923,1610612764,Washington,Wizards,2581,Steve,Blake,21285.0,24820.0,3.0,-11.0,0.267
20400923,1610612764,Washington,Wizards,2581,Steve,Blake,28645.0,28800.0,0.0,-1.0,0.333
20400106,1610612764,Washington,Wizards,324,Anthony,Peeler,6100.0,9310.0,0.0,-5.0,0.0
20400106,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,5330.0,6.0,11.0,0.2
20400106,1610612764,Washington,Wizards,1712,Antawn,Jamison,6520.0,19790.0,11.0,-14.0,0.288
20400106,1610612764,Washington,Wizards,1712,Antawn,Jamison,20700.0,31800.0,10.0,16.0,0.239
20400106,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,6100.0,6.0,11.0,0.172
20400106,1610612764,Washington,Wizards,1716,Larry,Hughes,9310.0,20700.0,4.0,-17.0,0.196
20400106,1610612764,Washington,Wizards,1716,Larry,Hughes,22530.0,31800.0,11.0,14.0,0.216
20400106,1610612764,Washington,Wizards,1913,Michael,Ruffin,5330.0,9310.0,0.0,-5.0,0.0
20400106,1610612764,Washington,Wizards,1913,Michael,Ruffin,16630.0,21600.0,0.0,-14.0,0.05
20400106,1610612764,Washington,Wizards,1913,Michael,Ruffin,24060.0,25860.0,0.0,5.0,0.0
20400106,1610612764,Washington,Wizards,1913,Michael,Ruffin,30610.0,31677.0,0.0,2.0,0.0
20400106,1610612764,Washington,Wizards,1919,Laron,Profit,19930.0,22530.0,0.0,-3.0,0.0
20400106,1610612764,Washington,Wizards,1919,Laron,Profit,31677.0,31800.0,0.0,-1.0,0.0
20400106,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5330.0,2.0,11.0,0.24
20400106,1610612764,Washington,Wizards,2217,Brendan,Haywood,9310.0,16630.0,2.0,-4.0,0.161
20400106,1610612764,Washington,Wizards,2217,Brendan,Haywood,21600.0,24060.0,2.0,9.0,0.091
20400106,1610612764,Washington,Wizards,2217,Brendan,Haywood,25860.0,30610.0,0.0,2.0,0.067
20400106,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,6100.0,7.0,11.0,0.241
20400106,1610612764,Washington,Wizards,2240,Gilbert,Arenas,8180.0,18520.0,6.0,-9.0,0.244
20400106,1610612764,Washington,Wizards,2240,Gilbert,Arenas,19790.0,31800.0,12.0,9.0,0.286
20400106,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,6520.0,7.0,10.0,0.2
20400106,1610612764,Washington,Wizards,2407,Jared,Jeffries,9310.0,17210.0,6.0,-6.0,0.156
20400106,1610612764,Washington,Wizards,2407,Jared,Jeffries,25440.0,31800.0,2.0,5.0,0.148
20400106,1610612764,Washington,Wizards,2413,Juan,Dixon,6100.0,8180.0,2.0,-5.0,0.125
20400106,1610612764,Washington,Wizards,2413,Juan,Dixon,18520.0,19930.0,0.0,-3.0,0.0
20400106,1610612764,Washington,Wizards,2553,Jarvis,Hayes,5330.0,9310.0,6.0,-5.0,0.357
20400106,1610612764,Washington,Wizards,2553,Jarvis,Hayes,17210.0,25440.0,8.0,0.0,0.273
20400081,1610612764,Washington,Wizards,324,Anthony,Peeler,7008.0,12050.0,2.0,-2.0,0.313
20400081,1610612764,Washington,Wizards,324,Anthony,Peeler,21600.0,28800.0,0.0,-16.0,0.077
20400081,1610612764,Washington,Wizards,955,Samaki,Walker,7200.0,10840.0,2.0,-1.0,0.25
20400081,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,8660.0,6.0,-17.0,0.235
20400081,1610612764,Washington,Wizards,1712,Antawn,Jamison,10640.0,25050.0,8.0,-7.0,0.222
20400081,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,6080.0,0.0,-14.0,0.269
20400081,1610612764,Washington,Wizards,1716,Larry,Hughes,12050.0,21600.0,7.0,4.0,0.189
20400081,1610612764,Washington,Wizards,1913,Michael,Ruffin,0.0,1850.0,0.0,-10.0,0.143
20400081,1610612764,Washington,Wizards,1913,Michael,Ruffin,10840.0,12620.0,0.0,-5.0,0.0
20400081,1610612764,Washington,Wizards,1913,Michael,Ruffin,14400.0,22620.0,0.0,-2.0,0.069
20400081,1610612764,Washington,Wizards,1919,Laron,Profit,26090.0,28800.0,5.0,-4.0,0.3
20400081,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,7008.0,5.0,-17.0,0.179
20400081,1610612764,Washington,Wizards,2217,Brendan,Haywood,12620.0,20420.0,5.0,9.0,0.167
20400081,1610612764,Washington,Wizards,2217,Brendan,Haywood,22620.0,23900.0,0.0,0.0,0.25
20400081,1610612764,Washington,Wizards,2217,Brendan,Haywood,25050.0,26090.0,0.0,-2.0,0.0
20400081,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7200.0,2.0,-17.0,0.172
20400081,1610612764,Washington,Wizards,2240,Gilbert,Arenas,10840.0,21600.0,21.0,3.0,0.4
20400081,1610612764,Washington,Wizards,2240,Gilbert,Arenas,23900.0,26090.0,2.0,-8.0,0.25
20400081,1610612764,Washington,Wizards,2407,Jared,Jeffries,8660.0,13750.0,0.0,-2.0,0.053
20400081,1610612764,Washington,Wizards,2407,Jared,Jeffries,25050.0,28800.0,2.0,-6.0,0.154
20400081,1610612764,Washington,Wizards,2413,Juan,Dixon,6080.0,10840.0,5.0,-4.0,0.188
20400081,1610612764,Washington,Wizards,2413,Juan,Dixon,21600.0,28800.0,0.0,-16.0,0.115
20400081,1610612764,Washington,Wizards,2553,Jarvis,Hayes,1850.0,10640.0,0.0,-8.0,0.061
20400081,1610612764,Washington,Wizards,2553,Jarvis,Hayes,13750.0,14400.0,0.0,2.0,0.0
20400081,1610612764,Washington,Wizards,2553,Jarvis,Hayes,20420.0,25050.0,2.0,-11.0,0.278
20400081,1610612764,Washington,Wizards,2762,Peter John,Ramos,26090.0,28800.0,0.0,-4.0,0.5
20401174,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,10690.0,10.0,8.0,0.237
20401174,1610612764,Washington,Wizards,1712,Antawn,Jamison,12840.0,21600.0,8.0,-2.0,0.303
20401174,1610612764,Washington,Wizards,1712,Antawn,Jamison,23290.0,28800.0,3.0,6.0,0.158
20401174,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,11130.0,13.0,8.0,0.293
20401174,1610612764,Washington,Wizards,1716,Larry,Hughes,12840.0,19850.0,2.0,-3.0,0.296
20401174,1610612764,Washington,Wizards,1716,Larry,Hughes,21600.0,28800.0,16.0,6.0,0.333
20401174,1610612764,Washington,Wizards,1913,Michael,Ruffin,7200.0,14400.0,0.0,-2.0,0.037
20401174,1610612764,Washington,Wizards,2041,Etan,Thomas,7200.0,11510.0,2.0,0.0,0.133
20401174,1610612764,Washington,Wizards,2041,Etan,Thomas,18580.0,22880.0,0.0,3.0,0.111
20401174,1610612764,Washington,Wizards,2198,Kwame,Brown,5630.0,7200.0,2.0,-2.0,0.167
20401174,1610612764,Washington,Wizards,2198,Kwame,Brown,17010.0,23290.0,1.0,0.0,0.08
20401174,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,7200.0,6.0,7.0,0.231
20401174,1610612764,Washington,Wizards,2217,Brendan,Haywood,11510.0,18580.0,2.0,-5.0,0.12
20401174,1610612764,Washington,Wizards,2217,Brendan,Haywood,22880.0,28800.0,2.0,3.0,0.1
20401174,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,9670.0,4.0,8.0,0.139
20401174,1610612764,Washington,Wizards,2240,Gilbert,Arenas,10690.0,28800.0,29.0,0.0,0.258
20401174,1610612764,Washington,Wizards,2245,Damone,Brown,11130.0,12840.0,2.0,-4.0,0.25
20401174,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,5630.0,6.0,9.0,0.15
20401174,1610612764,Washington,Wizards,2407,Jared,Jeffries,14400.0,17010.0,0.0,-3.0,0.0
20401174,1610612764,Washington,Wizards,2413,Juan,Dixon,9670.0,12840.0,1.0,-4.0,0.083
20401174,1610612764,Washington,Wizards,2413,Juan,Dixon,19850.0,28800.0,10.0,7.0,0.161
20400599,1610612764,Washington,Wizards,324,Anthony,Peeler,2490.0,8050.0,0.0,-11.0,0.167
20400599,1610612764,Washington,Wizards,324,Anthony,Peeler,20860.0,28800.0,14.0,14.0,0.212
20400599,1610612764,Washington,Wizards,955,Samaki,Walker,19090.0,20550.0,0.0,1.0,0.2
20400599,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,6887.0,3.0,-13.0,0.214
20400599,1610612764,Washington,Wizards,1712,Antawn,Jamison,9920.0,20550.0,7.0,14.0,0.135
20400599,1610612764,Washington,Wizards,1712,Antawn,Jamison,21600.0,28800.0,6.0,14.0,0.233
20400599,1610612764,Washington,Wizards,1913,Michael,Ruffin,2490.0,5190.0,0.0,-8.0,0.083
20400599,1610612764,Washington,Wizards,1913,Michael,Ruffin,18990.0,25590.0,2.0,10.0,0.077
20400599,1610612764,Washington,Wizards,1919,Laron,Profit,8050.0,14030.0,0.0,5.0,0.211
20400599,1610612764,Washington,Wizards,2041,Etan,Thomas,4240.0,8630.0,0.0,-9.0,0.111
20400599,1610612764,Washington,Wizards,2041,Etan,Thomas,20550.0,25590.0,4.0,11.0,0.15
