GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400371,1610612742,Dallas,Mavericks,2734,Devin,Harris,28225.0,28800.0,0.0,-5.0,0.0
20401052,1610612742,Dallas,Mavericks,673,Alan,Henderson,4600.0,7200.0,0.0,-2.0,0.0
20401052,1610612742,Dallas,Mavericks,673,Alan,Henderson,12850.0,14400.0,0.0,0.0,0.0
20401052,1610612742,Dallas,Mavericks,673,Alan,Henderson,28561.0,28800.0,0.0,-2.0,0.0
20401052,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,5350.0,8100.0,2.0,-4.0,0.364
20401052,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,12850.0,14400.0,2.0,0.0,0.4
20401052,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18540.0,24800.0,7.0,15.0,0.182
20401052,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,5350.0,6.0,7.0,0.158
20401052,1610612742,Dallas,Mavericks,714,Michael,Finley,8100.0,12850.0,5.0,0.0,0.211
20401052,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,21600.0,0.0,0.0,0.043
20401052,1610612742,Dallas,Mavericks,714,Michael,Finley,24800.0,28800.0,7.0,-2.0,0.214
20401052,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,4600.0,0.0,7.0,0.059
20401052,1610612742,Dallas,Mavericks,762,Shawn,Bradley,7200.0,9070.0,0.0,-7.0,0.111
20401052,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,18250.0,0.0,-2.0,0.0
20401052,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,27040.0,0.0,8.0,0.0
20401052,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,5590.0,8740.0,2.0,-4.0,0.385
20401052,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,9070.0,12850.0,5.0,5.0,0.143
20401052,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,18250.0,24640.0,14.0,10.0,0.5
20401052,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,27040.0,28800.0,0.0,1.0,0.0
20401052,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5590.0,7.0,5.0,0.35
20401052,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8740.0,21600.0,21.0,2.0,0.349
20401052,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,24640.0,28561.0,8.0,3.0,0.429
20401052,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,4600.0,2.0,7.0,0.294
20401052,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,12460.0,0.0,-4.0,0.1
20401052,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,19970.0,8.0,-3.0,0.294
20401052,1610612742,Dallas,Mavericks,1891,Jason,Terry,26190.0,28561.0,2.0,-3.0,0.2
20401052,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7200.0,1.0,5.0,0.077
20401052,1610612742,Dallas,Mavericks,2572,Josh,Howard,9070.0,18540.0,2.0,1.0,0.065
20401052,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,28800.0,8.0,9.0,0.12
20401052,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,7200.0,9070.0,0.0,-7.0,0.222
20401052,1610612742,Dallas,Mavericks,2734,Devin,Harris,4600.0,7200.0,0.0,-2.0,0.333
20401052,1610612742,Dallas,Mavericks,2734,Devin,Harris,12460.0,14400.0,2.0,2.0,0.143
20401052,1610612742,Dallas,Mavericks,2734,Devin,Harris,19970.0,26190.0,1.0,17.0,0.095
20401052,1610612742,Dallas,Mavericks,2734,Devin,Harris,28561.0,28800.0,0.0,-2.0,0.0
20400404,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,27020.0,28800.0,0.0,1.0,0.3
20400404,1610612742,Dallas,Mavericks,673,Alan,Henderson,6795.0,8950.0,0.0,-2.0,0.333
20400404,1610612742,Dallas,Mavericks,673,Alan,Henderson,19110.0,23000.0,2.0,7.0,0.2
20400404,1610612742,Dallas,Mavericks,673,Alan,Henderson,26700.0,28800.0,2.0,0.0,0.167
20400404,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,4920.0,10390.0,4.0,4.0,0.25
20400404,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11000.0,14400.0,7.0,10.0,0.267
20400404,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,16730.0,19840.0,0.0,-9.0,0.364
20400404,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,24900.0,28342.0,3.0,-3.0,0.357
20400404,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,4920.0,5.0,12.0,0.105
20400404,1610612742,Dallas,Mavericks,714,Michael,Finley,6570.0,24900.0,16.0,3.0,0.186
20400404,1610612742,Dallas,Mavericks,762,Shawn,Bradley,6410.0,8620.0,2.0,0.0,0.111
20400404,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11560.0,14400.0,2.0,10.0,0.083
20400404,1610612742,Dallas,Mavericks,762,Shawn,Bradley,19550.0,25620.0,2.0,10.0,0.182
20400404,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,6410.0,12.0,19.0,0.346
20400404,1610612742,Dallas,Mavericks,956,Erick,Dampier,8620.0,11560.0,4.0,-5.0,0.214
20400404,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,19550.0,0.0,-10.0,0.176
20400404,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6795.0,11.0,19.0,0.296
20400404,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8950.0,19110.0,13.0,-4.0,0.256
20400404,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19840.0,26700.0,5.0,5.0,0.25
20400404,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,7200.0,4.0,21.0,0.069
20400404,1610612742,Dallas,Mavericks,1891,Jason,Terry,9760.0,18460.0,2.0,-3.0,0.097
20400404,1610612742,Dallas,Mavericks,1891,Jason,Terry,22610.0,26700.0,3.0,-3.0,0.077
20400404,1610612742,Dallas,Mavericks,1891,Jason,Terry,28342.0,28800.0,0.0,0.0,0.333
20400404,1610612742,Dallas,Mavericks,1916,Calvin,Booth,25620.0,28800.0,2.0,-5.0,0.071
20400404,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6570.0,5.0,19.0,0.154
20400404,1610612742,Dallas,Mavericks,2572,Josh,Howard,10390.0,11000.0,0.0,-2.0,0.0
20400404,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,16730.0,2.0,-1.0,0.286
20400404,1610612742,Dallas,Mavericks,2572,Josh,Howard,23000.0,27020.0,2.0,-2.0,0.154
20400404,1610612742,Dallas,Mavericks,2734,Devin,Harris,7200.0,9760.0,1.0,-3.0,0.083
20400404,1610612742,Dallas,Mavericks,2734,Devin,Harris,18460.0,22610.0,2.0,7.0,0.176
20400404,1610612742,Dallas,Mavericks,2734,Devin,Harris,26700.0,28800.0,0.0,0.0,0.0
20401029,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,23880.0,28800.0,0.0,-1.0,0.0
20401029,1610612742,Dallas,Mavericks,673,Alan,Henderson,4920.0,9570.0,3.0,2.0,0.1
20401029,1610612742,Dallas,Mavericks,673,Alan,Henderson,15550.0,16960.0,0.0,-4.0,0.2
20401029,1610612742,Dallas,Mavericks,673,Alan,Henderson,21088.0,21930.0,0.0,-7.0,0.25
20401029,1610612742,Dallas,Mavericks,673,Alan,Henderson,23880.0,26230.0,2.0,1.0,0.25
20401029,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,8850.0,14.0,6.0,0.206
20401029,1610612742,Dallas,Mavericks,714,Michael,Finley,9810.0,20480.0,9.0,17.0,0.158
20401029,1610612742,Dallas,Mavericks,714,Michael,Finley,21600.0,23880.0,3.0,9.0,0.143
20401029,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,4920.0,4.0,5.0,0.125
20401029,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12450.0,15550.0,2.0,9.0,0.167
20401029,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24940.0,26230.0,0.0,3.0,0.0
20401029,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,6550.0,12450.0,10.0,9.0,0.478
20401029,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,12850.0,14400.0,2.0,4.0,0.2
20401029,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,16960.0,24940.0,11.0,15.0,0.276
20401029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6550.0,4.0,1.0,0.348
20401029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9570.0,12850.0,2.0,5.0,0.214
20401029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,21088.0,5.0,12.0,0.273
20401029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21930.0,23880.0,0.0,11.0,0.143
20401029,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,5680.0,0.0,6.0,0.0
20401029,1610612742,Dallas,Mavericks,1891,Jason,Terry,8850.0,20850.0,14.0,20.0,0.22
20401029,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6550.0,7.0,1.0,0.217
20401029,1610612742,Dallas,Mavericks,2572,Josh,Howard,12450.0,13660.0,2.0,2.0,0.4
20401029,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,21600.0,2.0,7.0,0.12
20401029,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,6550.0,12450.0,3.0,9.0,0.087
20401029,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,13660.0,14400.0,0.0,4.0,0.0
20401029,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,20480.0,28800.0,4.0,7.0,0.143
20401029,1610612742,Dallas,Mavericks,2734,Devin,Harris,5680.0,9810.0,2.0,1.0,0.188
20401029,1610612742,Dallas,Mavericks,2734,Devin,Harris,20850.0,28800.0,10.0,5.0,0.185
20401029,1610612742,Dallas,Mavericks,2750,Pavel,Podkolzin,26230.0,28800.0,0.0,-2.0,0.25
20401029,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,26230.0,28800.0,2.0,-2.0,0.375
20401085,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,26950.0,28800.0,0.0,-7.0,0.111
20401085,1610612742,Dallas,Mavericks,673,Alan,Henderson,27520.0,28800.0,1.0,-2.0,0.167
20401085,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,4010.0,8480.0,0.0,-9.0,0.143
20401085,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,13905.0,14400.0,0.0,0.0,1.0
20401085,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,16820.0,25230.0,16.0,4.0,0.345
20401085,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,5510.0,0.0,-17.0,0.2
20401085,1610612742,Dallas,Mavericks,714,Michael,Finley,9950.0,21557.0,11.0,15.0,0.22
20401085,1610612742,Dallas,Mavericks,714,Michael,Finley,22240.0,27520.0,2.0,-13.0,0.15
20401085,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,4010.0,0.0,-11.0,0.091
20401085,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10870.0,12480.0,0.0,0.0,0.0
20401085,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24230.0,25230.0,0.0,-2.0,0.25
20401085,1610612742,Dallas,Mavericks,762,Shawn,Bradley,27800.0,28800.0,0.0,-1.0,0.0
20401085,1610612742,Dallas,Mavericks,956,Erick,Dampier,4010.0,9490.0,0.0,-7.0,0.2
20401085,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,19200.0,2.0,5.0,0.167
20401085,1610612742,Dallas,Mavericks,956,Erick,Dampier,20470.0,21600.0,0.0,5.0,0.0
20401085,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,5510.0,10870.0,2.0,2.0,0.143
20401085,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,12480.0,14400.0,0.0,3.0,0.333
20401085,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,19200.0,24230.0,4.0,-1.0,0.222
20401085,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,25230.0,27800.0,0.0,-9.0,0.25
20401085,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,6.0,-17.0,0.316
20401085,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9490.0,20470.0,13.0,12.0,0.342
20401085,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,27520.0,2.0,-17.0,0.143
20401085,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,5510.0,6.0,-17.0,0.267
20401085,1610612742,Dallas,Mavericks,1891,Jason,Terry,10870.0,20470.0,2.0,9.0,0.152
20401085,1610612742,Dallas,Mavericks,1891,Jason,Terry,23100.0,27380.0,5.0,-7.0,0.25
20401085,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,4010.0,0.0,-11.0,0.273
20401085,1610612742,Dallas,Mavericks,2572,Josh,Howard,8480.0,13905.0,2.0,8.0,0.045
20401085,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,16820.0,0.0,-2.0,0.0
20401085,1610612742,Dallas,Mavericks,2572,Josh,Howard,25230.0,26950.0,0.0,-3.0,0.0
20401085,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,7200.0,9950.0,0.0,1.0,0.143
20401085,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,21557.0,23100.0,0.0,-7.0,0.0
20401085,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,27520.0,28800.0,2.0,-2.0,0.167
20401085,1610612742,Dallas,Mavericks,2734,Devin,Harris,5510.0,10870.0,2.0,2.0,0.143
20401085,1610612742,Dallas,Mavericks,2734,Devin,Harris,20470.0,22240.0,0.0,1.0,0.375
20401085,1610612742,Dallas,Mavericks,2734,Devin,Harris,27380.0,28800.0,2.0,-5.0,0.429
20400010,1610612742,Dallas,Mavericks,673,Alan,Henderson,10790.0,14400.0,2.0,4.0,0.083
20400010,1610612742,Dallas,Mavericks,673,Alan,Henderson,18000.0,21970.0,0.0,8.0,0.0
20400010,1610612742,Dallas,Mavericks,673,Alan,Henderson,22730.0,23570.0,0.0,0.0,0.0
20400010,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,3280.0,10670.0,7.0,6.0,0.192
20400010,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18540.0,28800.0,12.0,7.0,0.278
20400010,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,3280.0,5.0,-4.0,0.364
20400010,1610612742,Dallas,Mavericks,714,Michael,Finley,10670.0,20060.0,14.0,5.0,0.419
20400010,1610612742,Dallas,Mavericks,714,Michael,Finley,25890.0,28800.0,0.0,0.0,0.0
20400010,1610612742,Dallas,Mavericks,762,Shawn,Bradley,3760.0,7200.0,0.0,12.0,0.0
20400010,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11690.0,14400.0,0.0,7.0,0.1
20400010,1610612742,Dallas,Mavericks,762,Shawn,Bradley,19720.0,22730.0,0.0,9.0,0.0
20400010,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3760.0,0.0,-4.0,0.154
20400010,1610612742,Dallas,Mavericks,956,Erick,Dampier,7200.0,11690.0,0.0,-6.0,0.067
20400010,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,19720.0,4.0,-1.0,0.25
20400010,1610612742,Dallas,Mavericks,956,Erick,Dampier,23570.0,28800.0,6.0,-2.0,0.188
20400010,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,10790.0,6.0,5.0,0.184
20400010,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18000.0,2.0,-1.0,0.167
20400010,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20060.0,28800.0,11.0,8.0,0.323
20400010,1610612742,Dallas,Mavericks,1891,Jason,Terry,2530.0,14400.0,12.0,11.0,0.214
20400010,1610612742,Dallas,Mavericks,1891,Jason,Terry,17350.0,28800.0,6.0,6.0,0.125
20400010,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6490.0,6.0,6.0,0.261
20400010,1610612742,Dallas,Mavericks,2572,Josh,Howard,9910.0,12950.0,3.0,1.0,0.182
20400010,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,18540.0,2.0,-1.0,0.154
20400010,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,6490.0,9910.0,2.0,-2.0,0.273
20400010,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,12950.0,14400.0,4.0,4.0,0.333
20400010,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,21970.0,25890.0,0.0,-1.0,0.133
20400010,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,2530.0,0.0,-2.0,0.25
20400010,1610612742,Dallas,Mavericks,2734,Devin,Harris,14400.0,17350.0,2.0,0.0,0.1
20400832,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,6090.0,14400.0,4.0,15.0,0.1
20400832,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,17250.0,23380.0,2.0,-3.0,0.1
20400832,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,28699.0,28800.0,0.0,1.0,0.0
20400832,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,4380.0,0.0,-6.0,0.188
20400832,1610612742,Dallas,Mavericks,714,Michael,Finley,6600.0,11920.0,7.0,10.0,0.263
20400832,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,16350.0,2.0,-4.0,0.167
20400832,1610612742,Dallas,Mavericks,714,Michael,Finley,19620.0,28800.0,2.0,0.0,0.125
20400832,1610612742,Dallas,Mavericks,762,Shawn,Bradley,4380.0,11260.0,3.0,10.0,0.08
20400832,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,18050.0,2.0,-5.0,0.182
20400832,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21000.0,23150.0,0.0,-4.0,0.143
20400832,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,7200.0,14400.0,4.0,12.0,0.2
20400832,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,18050.0,25010.0,5.0,-4.0,0.208
20400832,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7120.0,7.0,-2.0,0.308
20400832,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11260.0,21000.0,8.0,4.0,0.333
20400832,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23150.0,28800.0,13.0,0.0,0.474
20400832,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,5840.0,6.0,-5.0,0.19
20400832,1610612742,Dallas,Mavericks,1891,Jason,Terry,11920.0,17250.0,3.0,1.0,0.278
20400832,1610612742,Dallas,Mavericks,1891,Jason,Terry,23380.0,28699.0,2.0,1.0,0.176
20400832,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6600.0,4.0,-6.0,0.208
20400832,1610612742,Dallas,Mavericks,2572,Josh,Howard,7120.0,10880.0,3.0,8.0,0.286
20400832,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,19620.0,0.0,-5.0,0.063
20400832,1610612742,Dallas,Mavericks,2572,Josh,Howard,25010.0,28800.0,0.0,4.0,0.0
20400832,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,0.0,7200.0,7.0,-3.0,0.185
20400832,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,10880.0,14400.0,0.0,3.0,0.083
20400832,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,16350.0,28800.0,6.0,-1.0,0.238
20400832,1610612742,Dallas,Mavericks,2734,Devin,Harris,5840.0,6090.0,0.0,-1.0,0.0
20400673,1610612742,Dallas,Mavericks,673,Alan,Henderson,4570.0,8810.0,6.0,1.0,0.176
20400673,1610612742,Dallas,Mavericks,673,Alan,Henderson,11860.0,14400.0,0.0,3.0,0.0
20400673,1610612742,Dallas,Mavericks,673,Alan,Henderson,17860.0,20200.0,0.0,-3.0,0.0
20400673,1610612742,Dallas,Mavericks,673,Alan,Henderson,21562.0,21600.0,0.0,-2.0,0.0
20400673,1610612742,Dallas,Mavericks,673,Alan,Henderson,26710.0,27900.0,0.0,-4.0,0.0
20400673,1610612742,Dallas,Mavericks,673,Alan,Henderson,28503.0,28800.0,0.0,0.0,0.0
20400673,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,3780.0,7200.0,4.0,3.0,0.25
20400673,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,10320.0,14400.0,7.0,8.0,0.308
20400673,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,15770.0,21600.0,6.0,-8.0,0.263
20400673,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,22570.0,28800.0,2.0,-5.0,0.238
20400673,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,5240.0,7.0,11.0,0.333
20400673,1610612742,Dallas,Mavericks,714,Michael,Finley,10320.0,18780.0,3.0,11.0,0.192
20400673,1610612742,Dallas,Mavericks,714,Michael,Finley,20200.0,28800.0,2.0,-6.0,0.133
20400673,1610612742,Dallas,Mavericks,762,Shawn,Bradley,19570.0,21562.0,0.0,0.0,0.0
20400673,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,6230.0,2.0,11.0,0.143
