GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400568,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,9580.0,10150.0,0.0,0.0,0.0
20400568,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,12330.0,19800.0,6.0,-5.0,0.207
20400568,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,22300.0,28010.0,2.0,5.0,0.227
20400568,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4130.0,4.0,2.0,0.143
20400568,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,7200.0,15490.0,1.0,-13.0,0.138
20400568,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,19410.0,28800.0,8.0,9.0,0.171
20400568,1610612757,Portland,Trail Blazers,2499,Richie,Frahm,28010.0,28800.0,0.0,6.0,0.0
20400568,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,8360.0,9580.0,0.0,-5.0,0.0
20400568,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,10150.0,12330.0,0.0,-5.0,0.125
20400568,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,17200.0,22300.0,2.0,-4.0,0.263
20400568,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,12330.0,14400.0,0.0,5.0,0.0
20400568,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,18870.0,23440.0,2.0,-3.0,0.125
20400568,1610612757,Portland,Trail Blazers,2775,Seung-Jin,Ha,4130.0,7200.0,0.0,1.0,0.0
20400568,1610612757,Portland,Trail Blazers,2775,Seung-Jin,Ha,15490.0,17200.0,0.0,-3.0,0.125
20400568,1610612757,Portland,Trail Blazers,2839,James,Thomas,790.0,12330.0,4.0,-10.0,0.174
20400568,1610612757,Portland,Trail Blazers,2839,James,Thomas,14400.0,19410.0,2.0,-9.0,0.19
20400319,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,6470.0,12120.0,2.0,-3.0,0.3
20400319,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,13520.0,14400.0,0.0,-6.0,0.25
20400319,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,17570.0,25100.0,7.0,-11.0,0.219
20400319,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,0.0,4990.0,0.0,5.0,0.056
20400319,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,10710.0,12120.0,0.0,-6.0,0.167
20400319,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,14400.0,15890.0,0.0,4.0,0.125
20400319,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,16130.0,19930.0,2.0,-15.0,0.077
20400319,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6470.0,4.0,1.0,0.32
20400319,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10660.0,17570.0,0.0,-16.0,0.107
20400319,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,19930.0,22330.0,0.0,1.0,0.1
20400319,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,8130.0,8.0,3.0,0.194
20400319,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,12120.0,18200.0,0.0,-9.0,0.13
20400319,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,23280.0,25100.0,2.0,-6.0,0.375
20400319,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,5710.0,11530.0,8.0,-3.0,0.286
20400319,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,12120.0,14400.0,2.0,-4.0,0.222
20400319,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,18200.0,24400.0,0.0,-6.0,0.115
20400319,1610612757,Portland,Trail Blazers,2032,Darius,Miles,0.0,5710.0,6.0,5.0,0.318
20400319,1610612757,Portland,Trail Blazers,2032,Darius,Miles,8130.0,13520.0,4.0,-3.0,0.105
20400319,1610612757,Portland,Trail Blazers,2032,Darius,Miles,14400.0,23280.0,10.0,-10.0,0.25
20400319,1610612757,Portland,Trail Blazers,2032,Darius,Miles,24400.0,28800.0,1.0,-7.0,0.176
20400319,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,4990.0,10710.0,5.0,-1.0,0.095
20400319,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,15890.0,16130.0,0.0,2.0,0.0
20400319,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,20110.0,28800.0,4.0,-11.0,0.176
20400319,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,10660.0,4.0,5.0,0.154
20400319,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,11530.0,20110.0,6.0,-15.0,0.286
20400319,1610612757,Portland,Trail Blazers,2367,Geno,Carlisle,25100.0,28800.0,6.0,-2.0,0.286
20400319,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,25100.0,28800.0,2.0,-2.0,0.071
20400319,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,22330.0,28800.0,5.0,-10.0,0.296
20400524,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,0.0,8380.0,12.0,9.0,0.214
20400524,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,10060.0,20180.0,8.0,-15.0,0.216
20400524,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,21388.0,21600.0,0.0,0.0,1.0
20400524,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,22930.0,28800.0,3.0,3.0,0.174
20400524,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,7200.0,13110.0,0.0,-16.0,0.1
20400524,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,21600.0,25500.0,0.0,2.0,0.091
20400524,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,10060.0,19.0,5.0,0.394
20400524,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12090.0,22930.0,21.0,-13.0,0.289
20400524,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24300.0,28800.0,14.0,1.0,0.5
20400524,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,5840.0,13110.0,5.0,-9.0,0.208
20400524,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,22930.0,26800.0,2.0,1.0,0.3
20400524,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,0.0,8780.0,2.0,7.0,0.103
20400524,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,13110.0,18690.0,0.0,-10.0,0.3
20400524,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19740.0,22930.0,1.0,2.0,0.1
20400524,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28576.0,28800.0,0.0,0.0,0.0
20400524,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,7200.0,0.0,17.0,0.0
20400524,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,12090.0,21388.0,5.0,-13.0,0.182
20400524,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,25500.0,28576.0,0.0,1.0,0.0
20400524,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,28725.0,28800.0,0.0,0.0,0.0
20400524,1610612757,Portland,Trail Blazers,2499,Richie,Frahm,8380.0,12090.0,0.0,-5.0,0.077
20400524,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,2080.0,5840.0,3.0,4.0,0.167
20400524,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,13110.0,14400.0,0.0,-4.0,0.2
20400524,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,18690.0,28800.0,5.0,3.0,0.184
20400524,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,20180.0,24300.0,4.0,3.0,0.273
20400524,1610612757,Portland,Trail Blazers,2839,James,Thomas,0.0,2080.0,2.0,6.0,0.25
20400524,1610612757,Portland,Trail Blazers,2839,James,Thomas,8780.0,12090.0,0.0,-3.0,0.0
20400524,1610612757,Portland,Trail Blazers,2839,James,Thomas,14400.0,19740.0,0.0,-8.0,0.0
20400524,1610612757,Portland,Trail Blazers,2839,James,Thomas,26800.0,28725.0,0.0,2.0,0.0
20401143,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8810.0,9.0,-5.0,0.313
20401143,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12330.0,21600.0,4.0,6.0,0.171
20401143,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24640.0,28800.0,6.0,1.0,0.5
20401143,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,0.0,7200.0,4.0,0.0,0.222
20401143,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,10430.0,20000.0,14.0,13.0,0.25
20401143,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,21139.0,28800.0,7.0,1.0,0.259
20401143,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,0.0,5390.0,6.0,-2.0,0.211
20401143,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,12330.0,21139.0,6.0,4.0,0.212
20401143,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,25180.0,28800.0,4.0,2.0,0.267
20401143,1610612757,Portland,Trail Blazers,2032,Darius,Miles,5390.0,14400.0,0.0,8.0,0.171
20401143,1610612757,Portland,Trail Blazers,2032,Darius,Miles,17020.0,23630.0,2.0,-4.0,0.217
20401143,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,5390.0,2.0,-2.0,0.053
20401143,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,8760.0,10430.0,0.0,2.0,0.0
20401143,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,17020.0,0.0,4.0,0.111
20401143,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,20000.0,28250.0,0.0,-1.0,0.0
20401143,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,4820.0,28800.0,13.0,-3.0,0.2
20401143,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,0.0,12330.0,5.0,7.0,0.241
20401143,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,8810.0,17990.0,7.0,17.0,0.259
20401143,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,14400.0,24640.0,4.0,6.0,0.174
20401143,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,5390.0,25180.0,4.0,7.0,0.097
20401143,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,23630.0,28800.0,0.0,-1.0,0.125
20400726,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,0.0,7490.0,0.0,-2.0,0.185
20400726,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,10600.0,21600.0,3.0,-1.0,0.206
20400726,1610612757,Portland,Trail Blazers,89,Nick,Van Exel,23330.0,28800.0,0.0,-2.0,0.059
20400726,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,0.0,6410.0,4.0,3.0,0.261
20400726,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,12730.0,21600.0,2.0,2.0,0.037
20400726,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,23900.0,28800.0,2.0,-4.0,0.063
20400726,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6410.0,7.0,3.0,0.261
20400726,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,7490.0,13240.0,3.0,-8.0,0.158
20400726,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,23330.0,18.0,4.0,0.429
20400726,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24800.0,28800.0,2.0,2.0,0.231
20400726,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,0.0,6410.0,6.0,3.0,0.217
20400726,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,10240.0,14400.0,0.0,-7.0,0.067
20400726,1610612757,Portland,Trail Blazers,2032,Darius,Miles,6410.0,12730.0,6.0,-12.0,0.286
20400726,1610612757,Portland,Trail Blazers,2032,Darius,Miles,14400.0,23330.0,6.0,4.0,0.179
20400726,1610612757,Portland,Trail Blazers,2032,Darius,Miles,24630.0,28800.0,3.0,2.0,0.231
20400726,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4760.0,0.0,1.0,0.059
20400726,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,6410.0,10240.0,0.0,-9.0,0.0
20400726,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,17170.0,0.0,-2.0,0.0
20400726,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,21600.0,23900.0,0.0,0.0,0.0
20400726,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,26350.0,27130.0,0.0,0.0,0.0
20400726,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,4760.0,13240.0,2.0,-11.0,0.241
20400726,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,23330.0,26350.0,2.0,-1.0,0.222
20400726,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,6410.0,10600.0,4.0,-9.0,0.357
20400726,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,13240.0,14400.0,0.0,-3.0,0.25
20400726,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,21600.0,24800.0,4.0,-6.0,0.273
20400726,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,13240.0,14400.0,0.0,-3.0,0.25
