GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400896,1610612738,Boston,Celtics,2556,Marcus,Banks,7168.0,10660.0,2.0,4.0,0.125
20400896,1610612738,Boston,Celtics,2744,Al,Jefferson,6390.0,11050.0,5.0,-1.0,0.227
20400896,1610612738,Boston,Celtics,2744,Al,Jefferson,20490.0,24210.0,2.0,2.0,0.091
20400896,1610612738,Boston,Celtics,2753,Delonte,West,5340.0,11050.0,2.0,-1.0,0.12
20400896,1610612738,Boston,Celtics,2753,Delonte,West,20490.0,24330.0,0.0,2.0,0.167
20400896,1610612738,Boston,Celtics,2753,Delonte,West,28763.0,28800.0,0.0,0.0,0.0
20400896,1610612738,Boston,Celtics,2754,Tony,Allen,0.0,3910.0,2.0,-5.0,0.143
20400896,1610612738,Boston,Celtics,2754,Tony,Allen,14400.0,17500.0,1.0,-3.0,0.182
20400896,1610612738,Boston,Celtics,2754,Tony,Allen,21600.0,23850.0,0.0,1.0,0.286
20400896,1610612738,Boston,Celtics,2754,Tony,Allen,28495.0,28800.0,0.0,1.0,0.0
20400896,1610612738,Boston,Celtics,2770,Justin,Reed,7132.0,7168.0,0.0,0.0,0.0
20400584,1610612738,Boston,Celtics,56,Gary,Payton,0.0,5770.0,0.0,5.0,0.13
20400584,1610612738,Boston,Celtics,56,Gary,Payton,11460.0,20560.0,6.0,2.0,0.162
20400584,1610612738,Boston,Celtics,56,Gary,Payton,23430.0,28800.0,0.0,-12.0,0.2
20400584,1610612738,Boston,Celtics,962,Walter,McCarty,6160.0,7450.0,0.0,-8.0,0.333
20400584,1610612738,Boston,Celtics,962,Walter,McCarty,20560.0,23430.0,0.0,-3.0,0.143
20400584,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,1060.0,0.0,2.0,0.5
20400584,1610612738,Boston,Celtics,1548,Mark,Blount,7450.0,8940.0,2.0,-1.0,0.2
20400584,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,17030.0,4.0,14.0,0.182
20400584,1610612738,Boston,Celtics,1548,Mark,Blount,23430.0,25000.0,0.0,-6.0,0.2
20400584,1610612738,Boston,Celtics,1711,Raef,LaFrentz,0.0,6160.0,6.0,7.0,0.16
20400584,1610612738,Boston,Celtics,1711,Raef,LaFrentz,8940.0,19680.0,7.0,13.0,0.163
20400584,1610612738,Boston,Celtics,1711,Raef,LaFrentz,23430.0,27780.0,2.0,-12.0,0.133
20400584,1610612738,Boston,Celtics,1711,Raef,LaFrentz,28638.0,28654.0,0.0,2.0,0.0
20400584,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5590.0,7.0,6.0,0.364
20400584,1610612738,Boston,Celtics,1718,Paul,Pierce,5590.0,6160.0,0.0,1.0,0.0
20400584,1610612738,Boston,Celtics,1718,Paul,Pierce,11060.0,21350.0,6.0,3.0,0.167
20400584,1610612738,Boston,Celtics,1718,Paul,Pierce,23430.0,28800.0,4.0,-12.0,0.25
20400584,1610612738,Boston,Celtics,1729,Ricky,Davis,5590.0,12190.0,5.0,-3.0,0.148
20400584,1610612738,Boston,Celtics,1729,Ricky,Davis,13030.0,14400.0,0.0,-4.0,0.0
20400584,1610612738,Boston,Celtics,1729,Ricky,Davis,19430.0,28800.0,10.0,-15.0,0.316
20400584,1610612738,Boston,Celtics,2412,Jiri,Welsch,6160.0,11060.0,3.0,-1.0,0.211
20400584,1610612738,Boston,Celtics,2412,Jiri,Welsch,13885.0,14400.0,0.0,0.0,0.333
20400584,1610612738,Boston,Celtics,2412,Jiri,Welsch,21350.0,23430.0,2.0,-1.0,0.182
20400584,1610612738,Boston,Celtics,2412,Jiri,Welsch,28638.0,28800.0,0.0,0.0,0.0
20400584,1610612738,Boston,Celtics,2556,Marcus,Banks,8200.0,11460.0,0.0,10.0,0.182
20400584,1610612738,Boston,Celtics,2556,Marcus,Banks,20560.0,23430.0,0.0,-3.0,0.143
20400584,1610612738,Boston,Celtics,2570,Kendrick,Perkins,3790.0,11460.0,6.0,7.0,0.143
20400584,1610612738,Boston,Celtics,2570,Kendrick,Perkins,19680.0,23430.0,0.0,-3.0,0.056
20400584,1610612738,Boston,Celtics,2570,Kendrick,Perkins,28661.0,28800.0,0.0,0.0,0.0
20400584,1610612738,Boston,Celtics,2744,Al,Jefferson,1060.0,3790.0,2.0,0.0,0.154
20400584,1610612738,Boston,Celtics,2744,Al,Jefferson,12190.0,13030.0,0.0,4.0,0.333
20400584,1610612738,Boston,Celtics,2744,Al,Jefferson,17030.0,20560.0,4.0,-6.0,0.308
20400584,1610612738,Boston,Celtics,2744,Al,Jefferson,27780.0,28638.0,0.0,0.0,0.333
20400584,1610612738,Boston,Celtics,2753,Delonte,West,5770.0,8200.0,0.0,-6.0,0.2
20400584,1610612738,Boston,Celtics,2754,Tony,Allen,0.0,5590.0,8.0,6.0,0.227
20400584,1610612738,Boston,Celtics,2754,Tony,Allen,11460.0,13885.0,4.0,-6.0,0.4
20400584,1610612738,Boston,Celtics,2754,Tony,Allen,14400.0,19430.0,8.0,8.0,0.211
20400584,1610612738,Boston,Celtics,2754,Tony,Allen,25000.0,28638.0,0.0,-6.0,0.077
20400584,1610612738,Boston,Celtics,2754,Tony,Allen,28654.0,28661.0,0.0,-2.0,0.0
20400522,1610612738,Boston,Celtics,56,Gary,Payton,0.0,5510.0,8.0,13.0,0.2
20400522,1610612738,Boston,Celtics,56,Gary,Payton,9460.0,21254.0,5.0,-5.0,0.2
20400522,1610612738,Boston,Celtics,56,Gary,Payton,24410.0,28180.0,2.0,1.0,0.308
20400522,1610612738,Boston,Celtics,962,Walter,McCarty,6530.0,8590.0,0.0,-4.0,0.0
20400522,1610612738,Boston,Celtics,962,Walter,McCarty,20590.0,24760.0,3.0,6.0,0.188
20400522,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,3580.0,2.0,5.0,0.083
20400522,1610612738,Boston,Celtics,1548,Mark,Blount,8590.0,20590.0,8.0,-4.0,0.174
20400522,1610612738,Boston,Celtics,1548,Mark,Blount,24760.0,28180.0,0.0,1.0,0.0
20400522,1610612738,Boston,Celtics,1711,Raef,LaFrentz,0.0,6120.0,4.0,14.0,0.16
20400522,1610612738,Boston,Celtics,1711,Raef,LaFrentz,8590.0,12350.0,2.0,3.0,0.176
20400522,1610612738,Boston,Celtics,1711,Raef,LaFrentz,14400.0,20290.0,0.0,-3.0,0.0
20400522,1610612738,Boston,Celtics,1711,Raef,LaFrentz,25040.0,28180.0,3.0,4.0,0.182
20400522,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5950.0,4.0,15.0,0.36
20400522,1610612738,Boston,Celtics,1718,Paul,Pierce,8590.0,14213.0,4.0,-1.0,0.261
20400522,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,21140.0,7.0,-2.0,0.32
20400522,1610612738,Boston,Celtics,1718,Paul,Pierce,22640.0,28180.0,6.0,2.0,0.2
20400522,1610612738,Boston,Celtics,1729,Ricky,Davis,3990.0,14400.0,16.0,5.0,0.279
20400522,1610612738,Boston,Celtics,1729,Ricky,Davis,17780.0,28800.0,14.0,5.0,0.25
20400522,1610612738,Boston,Celtics,2412,Jiri,Welsch,0.0,3990.0,5.0,3.0,0.143
20400522,1610612738,Boston,Celtics,2412,Jiri,Welsch,12350.0,17780.0,0.0,-5.0,0.1
20400522,1610612738,Boston,Celtics,2412,Jiri,Welsch,28180.0,28800.0,0.0,0.0,0.0
20400522,1610612738,Boston,Celtics,2556,Marcus,Banks,5510.0,9460.0,0.0,-4.0,0.176
20400522,1610612738,Boston,Celtics,2556,Marcus,Banks,21254.0,24410.0,2.0,7.0,0.25
20400522,1610612738,Boston,Celtics,2556,Marcus,Banks,28180.0,28800.0,0.0,0.0,0.0
20400522,1610612738,Boston,Celtics,2570,Kendrick,Perkins,6120.0,8590.0,0.0,-5.0,0.0
20400522,1610612738,Boston,Celtics,2570,Kendrick,Perkins,28180.0,28800.0,0.0,0.0,0.25
20400522,1610612738,Boston,Celtics,2744,Al,Jefferson,3580.0,6530.0,4.0,8.0,0.2
20400522,1610612738,Boston,Celtics,2744,Al,Jefferson,14213.0,14400.0,0.0,0.0,0.0
20400522,1610612738,Boston,Celtics,2744,Al,Jefferson,20290.0,25040.0,5.0,3.0,0.222
20400522,1610612738,Boston,Celtics,2744,Al,Jefferson,28180.0,28800.0,2.0,0.0,0.5
20400522,1610612738,Boston,Celtics,2754,Tony,Allen,5950.0,8590.0,0.0,-6.0,0.25
20400522,1610612738,Boston,Celtics,2754,Tony,Allen,21140.0,22640.0,0.0,4.0,0.0
20401175,1610612738,Boston,Celtics,56,Gary,Payton,0.0,6590.0,5.0,11.0,0.107
20401175,1610612738,Boston,Celtics,56,Gary,Payton,9830.0,21402.0,0.0,-20.0,0.022
20401175,1610612738,Boston,Celtics,56,Gary,Payton,24850.0,28800.0,0.0,-1.0,0.067
20401175,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6784.0,5.0,11.0,0.25
20401175,1610612738,Boston,Celtics,952,Antoine,Walker,9500.0,21600.0,6.0,-18.0,0.188
20401175,1610612738,Boston,Celtics,952,Antoine,Walker,26540.0,28795.0,2.0,-1.0,0.222
20401175,1610612738,Boston,Celtics,1548,Mark,Blount,5460.0,9830.0,2.0,9.0,0.211
20401175,1610612738,Boston,Celtics,1548,Mark,Blount,12470.0,13540.0,0.0,-2.0,0.333
20401175,1610612738,Boston,Celtics,1548,Mark,Blount,17550.0,19000.0,2.0,0.0,0.2
20401175,1610612738,Boston,Celtics,1711,Raef,LaFrentz,0.0,5460.0,5.0,6.0,0.174
20401175,1610612738,Boston,Celtics,1711,Raef,LaFrentz,9830.0,12470.0,2.0,0.0,0.25
20401175,1610612738,Boston,Celtics,1711,Raef,LaFrentz,14400.0,17550.0,2.0,-9.0,0.154
20401175,1610612738,Boston,Celtics,1711,Raef,LaFrentz,26780.0,28710.0,0.0,-2.0,0.286
20401175,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,3170.0,6.0,3.0,0.333
20401175,1610612738,Boston,Celtics,1718,Paul,Pierce,9410.0,13540.0,0.0,-3.0,0.063
20401175,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,28800.0,16.0,-6.0,0.377
20401175,1610612738,Boston,Celtics,1729,Ricky,Davis,3170.0,14400.0,16.0,5.0,0.313
20401175,1610612738,Boston,Celtics,1729,Ricky,Davis,15760.0,28800.0,0.0,-4.0,0.065
20401175,1610612738,Boston,Celtics,2556,Marcus,Banks,6590.0,9830.0,4.0,4.0,0.308
20401175,1610612738,Boston,Celtics,2556,Marcus,Banks,21402.0,24850.0,0.0,8.0,0.0
20401175,1610612738,Boston,Celtics,2556,Marcus,Banks,28795.0,28800.0,0.0,0.0,0.0
20401175,1610612738,Boston,Celtics,2570,Kendrick,Perkins,13540.0,14400.0,0.0,-5.0,0.25
20401175,1610612738,Boston,Celtics,2570,Kendrick,Perkins,21402.0,26540.0,2.0,8.0,0.176
20401175,1610612738,Boston,Celtics,2570,Kendrick,Perkins,28710.0,28800.0,0.0,1.0,0.0
20401175,1610612738,Boston,Celtics,2744,Al,Jefferson,6784.0,7150.0,0.0,2.0,0.0
20401175,1610612738,Boston,Celtics,2744,Al,Jefferson,7200.0,9500.0,0.0,3.0,0.2
20401175,1610612738,Boston,Celtics,2744,Al,Jefferson,19000.0,21402.0,6.0,-4.0,0.444
20401175,1610612738,Boston,Celtics,2744,Al,Jefferson,21600.0,26780.0,13.0,5.0,0.353
20401175,1610612738,Boston,Celtics,2753,Delonte,West,7150.0,9410.0,0.0,3.0,0.091
20401175,1610612738,Boston,Celtics,2754,Tony,Allen,0.0,7200.0,7.0,13.0,0.2
20401175,1610612738,Boston,Celtics,2754,Tony,Allen,13540.0,15760.0,0.0,-7.0,0.091
20400194,1610612738,Boston,Celtics,56,Gary,Payton,0.0,4930.0,9.0,-2.0,0.294
20400194,1610612738,Boston,Celtics,56,Gary,Payton,9610.0,20100.0,6.0,-4.0,0.225
20400194,1610612738,Boston,Celtics,56,Gary,Payton,25690.0,28769.0,0.0,3.0,0.182
20400194,1610612738,Boston,Celtics,56,Gary,Payton,28769.0,28800.0,0.0,-1.0,0.0
20400194,1610612738,Boston,Celtics,962,Walter,McCarty,5680.0,9860.0,3.0,0.0,0.188
20400194,1610612738,Boston,Celtics,962,Walter,McCarty,16770.0,18330.0,0.0,-1.0,0.125
20400194,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,5680.0,4.0,-5.0,0.15
20400194,1610612738,Boston,Celtics,1548,Mark,Blount,8840.0,11950.0,2.0,2.0,0.091
20400194,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,15490.0,0.0,-5.0,0.25
20400194,1610612738,Boston,Celtics,1548,Mark,Blount,26060.0,27130.0,0.0,3.0,0.0
20400194,1610612738,Boston,Celtics,1548,Mark,Blount,28769.0,28769.0,0.0,0.0,0.0
20400194,1610612738,Boston,Celtics,1711,Raef,LaFrentz,0.0,5680.0,4.0,-5.0,0.3
20400194,1610612738,Boston,Celtics,1711,Raef,LaFrentz,9860.0,14136.0,11.0,6.0,0.4
20400194,1610612738,Boston,Celtics,1711,Raef,LaFrentz,14400.0,19530.0,6.0,-11.0,0.182
20400194,1610612738,Boston,Celtics,1711,Raef,LaFrentz,27130.0,28800.0,0.0,3.0,0.0
20400194,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7132.0,5.0,-2.0,0.08
20400194,1610612738,Boston,Celtics,1718,Paul,Pierce,9610.0,21600.0,6.0,-2.0,0.208
20400194,1610612738,Boston,Celtics,1718,Paul,Pierce,24600.0,28800.0,6.0,-1.0,0.25
20400194,1610612738,Boston,Celtics,1729,Ricky,Davis,3820.0,8660.0,2.0,-10.0,0.263
20400194,1610612738,Boston,Celtics,1729,Ricky,Davis,11950.0,14400.0,0.0,5.0,0.0
20400194,1610612738,Boston,Celtics,1729,Ricky,Davis,16770.0,28800.0,14.0,10.0,0.26
20400194,1610612738,Boston,Celtics,2412,Jiri,Welsch,0.0,3820.0,0.0,4.0,0.154
20400194,1610612738,Boston,Celtics,2412,Jiri,Welsch,8660.0,11950.0,3.0,2.0,0.091
20400194,1610612738,Boston,Celtics,2412,Jiri,Welsch,14400.0,16770.0,0.0,-13.0,0.125
20400194,1610612738,Boston,Celtics,2412,Jiri,Welsch,21600.0,25690.0,2.0,3.0,0.067
20400194,1610612738,Boston,Celtics,2412,Jiri,Welsch,28687.0,28750.0,0.0,1.0,0.0
20400194,1610612738,Boston,Celtics,2570,Kendrick,Perkins,11950.0,13997.0,2.0,3.0,0.143
20400194,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14136.0,14400.0,0.0,0.0,0.0
20400194,1610612738,Boston,Celtics,2570,Kendrick,Perkins,15490.0,16770.0,0.0,-8.0,0.5
20400194,1610612738,Boston,Celtics,2744,Al,Jefferson,5680.0,6981.0,2.0,0.0,0.2
20400194,1610612738,Boston,Celtics,2744,Al,Jefferson,7132.0,8840.0,0.0,-4.0,0.143
20400194,1610612738,Boston,Celtics,2744,Al,Jefferson,19530.0,26060.0,3.0,2.0,0.24
20400194,1610612738,Boston,Celtics,2753,Delonte,West,4930.0,9610.0,0.0,-4.0,0.118
20400194,1610612738,Boston,Celtics,2753,Delonte,West,20100.0,24600.0,0.0,9.0,0.056
20400194,1610612738,Boston,Celtics,2754,Tony,Allen,6981.0,9610.0,5.0,-1.0,0.3
20400194,1610612738,Boston,Celtics,2754,Tony,Allen,13997.0,14400.0,2.0,2.0,1.0
20400194,1610612738,Boston,Celtics,2754,Tony,Allen,18330.0,28687.0,7.0,11.0,0.2
20400194,1610612738,Boston,Celtics,2754,Tony,Allen,28750.0,28800.0,0.0,-1.0,0.0
20400316,1610612738,Boston,Celtics,56,Gary,Payton,0.0,6430.0,4.0,1.0,0.25
20400316,1610612738,Boston,Celtics,56,Gary,Payton,10140.0,21108.0,5.0,7.0,0.122
20400316,1610612738,Boston,Celtics,56,Gary,Payton,25230.0,28800.0,2.0,-2.0,0.214
20400316,1610612738,Boston,Celtics,962,Walter,McCarty,5980.0,9790.0,0.0,-9.0,0.077
20400316,1610612738,Boston,Celtics,962,Walter,McCarty,21108.0,26340.0,4.0,2.0,0.095
20400316,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,5980.0,8.0,1.0,0.304
20400316,1610612738,Boston,Celtics,1548,Mark,Blount,9370.0,21108.0,5.0,3.0,0.137
20400316,1610612738,Boston,Celtics,1548,Mark,Blount,25230.0,28764.0,0.0,-2.0,0.0
20400316,1610612738,Boston,Celtics,1711,Raef,LaFrentz,0.0,5310.0,2.0,5.0,0.095
20400316,1610612738,Boston,Celtics,1711,Raef,LaFrentz,9790.0,20550.0,6.0,9.0,0.188
20400316,1610612738,Boston,Celtics,1711,Raef,LaFrentz,26340.0,28800.0,0.0,2.0,0.0
20400316,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,10.0,2.0,0.259
20400316,1610612738,Boston,Celtics,1718,Paul,Pierce,10140.0,21600.0,19.0,8.0,0.353
20400316,1610612738,Boston,Celtics,1718,Paul,Pierce,25050.0,28800.0,2.0,-4.0,0.4
20400316,1610612738,Boston,Celtics,1729,Ricky,Davis,5310.0,10140.0,0.0,-17.0,0.294
20400316,1610612738,Boston,Celtics,1729,Ricky,Davis,13000.0,14400.0,2.0,1.0,0.4
20400316,1610612738,Boston,Celtics,1729,Ricky,Davis,17740.0,28800.0,16.0,5.0,0.318
20400316,1610612738,Boston,Celtics,2412,Jiri,Welsch,0.0,5310.0,2.0,5.0,0.048
20400316,1610612738,Boston,Celtics,2412,Jiri,Welsch,10140.0,13000.0,0.0,4.0,0.067
20400316,1610612738,Boston,Celtics,2412,Jiri,Welsch,14400.0,17740.0,2.0,1.0,0.2
20400316,1610612738,Boston,Celtics,2412,Jiri,Welsch,21108.0,25050.0,5.0,8.0,0.188
20400316,1610612738,Boston,Celtics,2412,Jiri,Welsch,28764.0,28800.0,0.0,0.0,0.0
20400316,1610612738,Boston,Celtics,2556,Marcus,Banks,6430.0,10140.0,0.0,-13.0,0.143
20400316,1610612738,Boston,Celtics,2744,Al,Jefferson,5310.0,9370.0,1.0,-13.0,0.214
20400316,1610612738,Boston,Celtics,2744,Al,Jefferson,20550.0,25230.0,4.0,0.0,0.211
20400316,1610612738,Boston,Celtics,2754,Tony,Allen,7200.0,10140.0,0.0,-14.0,0.182
20400316,1610612738,Boston,Celtics,2754,Tony,Allen,21600.0,25230.0,0.0,5.0,0.143
20401094,1610612738,Boston,Celtics,56,Gary,Payton,0.0,5790.0,4.0,14.0,0.269
20401094,1610612738,Boston,Celtics,56,Gary,Payton,10320.0,21600.0,6.0,-4.0,0.116
20401094,1610612738,Boston,Celtics,56,Gary,Payton,23590.0,28800.0,4.0,3.0,0.136
20401094,1610612738,Boston,Celtics,1548,Mark,Blount,1560.0,10320.0,0.0,6.0,0.054
20401094,1610612738,Boston,Celtics,1548,Mark,Blount,13450.0,14400.0,0.0,1.0,0.25
20401094,1610612738,Boston,Celtics,1548,Mark,Blount,14800.0,24640.0,7.0,-12.0,0.206
20401094,1610612738,Boston,Celtics,1548,Mark,Blount,27370.0,28594.0,3.0,3.0,0.2
20401094,1610612738,Boston,Celtics,1711,Raef,LaFrentz,0.0,6040.0,8.0,16.0,0.214
20401094,1610612738,Boston,Celtics,1711,Raef,LaFrentz,10320.0,20360.0,11.0,-7.0,0.158
20401094,1610612738,Boston,Celtics,1711,Raef,LaFrentz,23590.0,28800.0,2.0,3.0,0.136
20401094,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6885.0,13.0,16.0,0.226
20401094,1610612738,Boston,Celtics,1718,Paul,Pierce,10030.0,22570.0,6.0,-9.0,0.244
20401094,1610612738,Boston,Celtics,1718,Paul,Pierce,23590.0,28800.0,6.0,3.0,0.227
20401094,1610612738,Boston,Celtics,1729,Ricky,Davis,4930.0,12860.0,3.0,-3.0,0.156
20401094,1610612738,Boston,Celtics,1729,Ricky,Davis,18490.0,28800.0,10.0,-4.0,0.256
20401094,1610612738,Boston,Celtics,2556,Marcus,Banks,5790.0,10320.0,2.0,-1.0,0.222
20401094,1610612738,Boston,Celtics,2556,Marcus,Banks,21600.0,23590.0,0.0,-4.0,0.0
20401094,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,1560.0,2.0,7.0,0.286
20401094,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10750.0,11070.0,0.0,-2.0,0.0
20401094,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,14800.0,0.0,2.0,0.0
20401094,1610612738,Boston,Celtics,2570,Kendrick,Perkins,21900.0,23590.0,0.0,-4.0,0.0
20401094,1610612738,Boston,Celtics,2744,Al,Jefferson,6040.0,10750.0,8.0,-3.0,0.278
20401094,1610612738,Boston,Celtics,2744,Al,Jefferson,11070.0,13450.0,0.0,-3.0,0.222
20401094,1610612738,Boston,Celtics,2744,Al,Jefferson,20360.0,21900.0,0.0,3.0,0.0
20401094,1610612738,Boston,Celtics,2744,Al,Jefferson,24640.0,27370.0,4.0,7.0,0.273
20401094,1610612738,Boston,Celtics,2753,Delonte,West,0.0,4930.0,6.0,11.0,0.19
20401094,1610612738,Boston,Celtics,2753,Delonte,West,12860.0,18490.0,7.0,4.0,0.273
20401094,1610612738,Boston,Celtics,2753,Delonte,West,22570.0,23590.0,0.0,-2.0,0.333
20401094,1610612738,Boston,Celtics,2753,Delonte,West,28594.0,28800.0,2.0,-1.0,0.5
20401094,1610612738,Boston,Celtics,2754,Tony,Allen,6885.0,10030.0,2.0,0.0,0.231
20400826,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6460.0,9.0,-2.0,0.222
20400826,1610612738,Boston,Celtics,952,Antoine,Walker,8840.0,21600.0,14.0,5.0,0.357
20400826,1610612738,Boston,Celtics,952,Antoine,Walker,24330.0,31800.0,10.0,3.0,0.5
