GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400992,1610612737,Atlanta,Hawks,960,Tony,Delk,19870.0,25680.0,8.0,2.0,0.25
20400992,1610612737,Atlanta,Hawks,960,Tony,Delk,28359.0,28800.0,0.0,-2.0,0.5
20400992,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,5130.0,10880.0,2.0,-1.0,0.091
20400992,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,0.0,4650.0,2.0,-2.0,0.118
20400992,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,9980.0,20000.0,11.0,-5.0,0.25
20400992,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,25680.0,27470.0,0.0,-3.0,0.333
20400992,1610612737,Atlanta,Hawks,1733,Al,Harrington,0.0,5310.0,6.0,0.0,0.2
20400992,1610612737,Atlanta,Hawks,1733,Al,Harrington,8090.0,18410.0,4.0,-3.0,0.143
20400992,1610612737,Atlanta,Hawks,1733,Al,Harrington,20000.0,28800.0,6.0,-7.0,0.206
20400992,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,0.0,5130.0,6.0,0.0,0.316
20400992,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,14400.0,17480.0,0.0,-1.0,0.333
20400992,1610612737,Atlanta,Hawks,2044,Jason,Collier,10880.0,14400.0,8.0,-5.0,0.4
20400992,1610612737,Atlanta,Hawks,2564,Boris,Diaw,4650.0,9980.0,0.0,3.0,0.19
20400992,1610612737,Atlanta,Hawks,2564,Boris,Diaw,18410.0,25680.0,8.0,1.0,0.179
20400992,1610612737,Atlanta,Hawks,2564,Boris,Diaw,27470.0,28800.0,0.0,-4.0,0.0
20400992,1610612737,Atlanta,Hawks,2735,Josh,Childress,0.0,6540.0,2.0,-3.0,0.13
20400992,1610612737,Atlanta,Hawks,2735,Josh,Childress,9980.0,19870.0,4.0,-7.0,0.128
20400992,1610612737,Atlanta,Hawks,2735,Josh,Childress,22250.0,28800.0,4.0,-7.0,0.154
20400992,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6961.0,6.0,0.0,0.269
20400992,1610612737,Atlanta,Hawks,2746,Josh,Smith,10880.0,22250.0,4.0,-3.0,0.13
20400992,1610612737,Atlanta,Hawks,2746,Josh,Smith,24680.0,28359.0,4.0,-7.0,0.308
20400992,1610612737,Atlanta,Hawks,2764,Donta,Smith,6961.0,8090.0,0.0,-2.0,0.4
20400108,1610612737,Atlanta,Hawks,72,Kenny,Anderson,0.0,5320.0,4.0,4.0,0.294
20400108,1610612737,Atlanta,Hawks,72,Kenny,Anderson,10060.0,18920.0,0.0,-12.0,0.121
20400108,1610612737,Atlanta,Hawks,468,Jon,Barry,5320.0,10060.0,2.0,9.0,0.25
20400108,1610612737,Atlanta,Hawks,468,Jon,Barry,18000.0,24120.0,3.0,1.0,0.045
20400108,1610612737,Atlanta,Hawks,468,Jon,Barry,27880.0,28170.0,0.0,-2.0,0.5
20400108,1610612737,Atlanta,Hawks,468,Jon,Barry,28316.0,28800.0,3.0,2.0,0.2
20400108,1610612737,Atlanta,Hawks,788,Kevin,Willis,11810.0,14400.0,0.0,-2.0,0.222
20400108,1610612737,Atlanta,Hawks,788,Kevin,Willis,24730.0,27490.0,0.0,-10.0,0.222
20400108,1610612737,Atlanta,Hawks,952,Antoine,Walker,0.0,7200.0,7.0,15.0,0.217
20400108,1610612737,Atlanta,Hawks,952,Antoine,Walker,8690.0,12960.0,0.0,-3.0,0.125
20400108,1610612737,Atlanta,Hawks,952,Antoine,Walker,14400.0,22520.0,7.0,-9.0,0.387
20400108,1610612737,Atlanta,Hawks,952,Antoine,Walker,24120.0,28800.0,2.0,-9.0,0.263
20400108,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,4400.0,11810.0,2.0,7.0,0.167
20400108,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,12960.0,14115.0,0.0,-3.0,0.0
20400108,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,18920.0,24730.0,0.0,0.0,0.167
20400108,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,27490.0,27880.0,0.0,2.0,0.0
20400108,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,28170.0,28800.0,0.0,2.0,0.0
20400108,1610612737,Atlanta,Hawks,1733,Al,Harrington,0.0,8690.0,12.0,15.0,0.286
20400108,1610612737,Atlanta,Hawks,1733,Al,Harrington,10060.0,19840.0,12.0,-15.0,0.286
20400108,1610612737,Atlanta,Hawks,1733,Al,Harrington,22520.0,28800.0,6.0,-5.0,0.292
20400108,1610612737,Atlanta,Hawks,2044,Jason,Collier,0.0,4400.0,4.0,2.0,0.133
20400108,1610612737,Atlanta,Hawks,2044,Jason,Collier,14400.0,18920.0,0.0,-6.0,0.222
20400108,1610612737,Atlanta,Hawks,2564,Boris,Diaw,0.0,5320.0,4.0,4.0,0.176
20400108,1610612737,Atlanta,Hawks,2564,Boris,Diaw,14115.0,18000.0,0.0,-8.0,0.071
20400108,1610612737,Atlanta,Hawks,2735,Josh,Childress,7200.0,14400.0,8.0,-8.0,0.24
20400108,1610612737,Atlanta,Hawks,2735,Josh,Childress,19840.0,28316.0,2.0,-7.0,0.067
20400108,1610612737,Atlanta,Hawks,2767,Royal,Ivey,5320.0,10060.0,2.0,9.0,0.125
20400108,1610612737,Atlanta,Hawks,2767,Royal,Ivey,18920.0,28800.0,6.0,-8.0,0.139
20400916,1610612737,Atlanta,Hawks,339,Tom,Gugliotta,4370.0,11250.0,4.0,-9.0,0.103
20400916,1610612737,Atlanta,Hawks,339,Tom,Gugliotta,12790.0,14400.0,0.0,-4.0,0.0
20400916,1610612737,Atlanta,Hawks,339,Tom,Gugliotta,18480.0,25040.0,8.0,-2.0,0.292
20400916,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,3050.0,8610.0,6.0,-4.0,0.333
20400916,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,12510.0,14400.0,0.0,-6.0,0.333
20400916,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,17650.0,21482.0,2.0,-10.0,0.214
20400916,1610612737,Atlanta,Hawks,1565,Michael,Stewart,26690.0,28800.0,0.0,5.0,0.1
20400916,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,0.0,5690.0,4.0,5.0,0.217
20400916,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,8610.0,19040.0,4.0,-14.0,0.179
20400916,1610612737,Atlanta,Hawks,1733,Al,Harrington,0.0,5690.0,10.0,5.0,0.304
20400916,1610612737,Atlanta,Hawks,1733,Al,Harrington,8610.0,19190.0,5.0,-14.0,0.2
20400916,1610612737,Atlanta,Hawks,1733,Al,Harrington,21970.0,26690.0,2.0,8.0,0.235
20400916,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,0.0,3050.0,2.0,-1.0,0.2
20400916,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,8610.0,12510.0,0.0,-3.0,0.067
20400916,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,14400.0,17650.0,2.0,-1.0,0.154
20400916,1610612737,Atlanta,Hawks,2044,Jason,Collier,25040.0,28800.0,4.0,5.0,0.188
20400916,1610612737,Atlanta,Hawks,2564,Boris,Diaw,21482.0,28800.0,4.0,12.0,0.214
20400916,1610612737,Atlanta,Hawks,2735,Josh,Childress,0.0,6801.0,6.0,-1.0,0.154
20400916,1610612737,Atlanta,Hawks,2735,Josh,Childress,8610.0,21970.0,8.0,-21.0,0.224
20400916,1610612737,Atlanta,Hawks,2735,Josh,Childress,26690.0,28800.0,4.0,5.0,0.2
20400916,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4370.0,0.0,5.0,0.063
20400916,1610612737,Atlanta,Hawks,2746,Josh,Smith,6801.0,8610.0,0.0,-4.0,0.25
20400916,1610612737,Atlanta,Hawks,2746,Josh,Smith,11250.0,12790.0,0.0,-6.0,0.0
20400916,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,18480.0,4.0,-2.0,0.313
20400916,1610612737,Atlanta,Hawks,2746,Josh,Smith,25040.0,28800.0,2.0,5.0,0.125
20400916,1610612737,Atlanta,Hawks,2764,Donta,Smith,5690.0,8610.0,2.0,-10.0,0.25
20400916,1610612737,Atlanta,Hawks,2764,Donta,Smith,19190.0,26690.0,5.0,1.0,0.148
20400916,1610612737,Atlanta,Hawks,2767,Royal,Ivey,5690.0,8610.0,0.0,-10.0,0.083
20400916,1610612737,Atlanta,Hawks,2767,Royal,Ivey,19040.0,25040.0,4.0,1.0,0.182
20400100,1610612737,Atlanta,Hawks,72,Kenny,Anderson,0.0,4120.0,2.0,-7.0,0.235
20400100,1610612737,Atlanta,Hawks,72,Kenny,Anderson,10680.0,19940.0,4.0,-5.0,0.063
20400100,1610612737,Atlanta,Hawks,468,Jon,Barry,3010.0,9080.0,2.0,-1.0,0.136
20400100,1610612737,Atlanta,Hawks,468,Jon,Barry,28614.0,28800.0,2.0,2.0,0.667
20400100,1610612737,Atlanta,Hawks,788,Kevin,Willis,10070.0,14400.0,2.0,-4.0,0.235
20400100,1610612737,Atlanta,Hawks,788,Kevin,Willis,21288.0,23060.0,0.0,-2.0,0.167
20400100,1610612737,Atlanta,Hawks,952,Antoine,Walker,0.0,8330.0,5.0,-8.0,0.2
20400100,1610612737,Atlanta,Hawks,952,Antoine,Walker,10680.0,22150.0,11.0,-4.0,0.275
20400100,1610612737,Atlanta,Hawks,952,Antoine,Walker,23130.0,28800.0,4.0,10.0,0.333
20400100,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,3010.0,10680.0,6.0,3.0,0.267
20400100,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,16220.0,21288.0,7.0,6.0,0.294
20400100,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,23060.0,28800.0,2.0,12.0,0.182
20400100,1610612737,Atlanta,Hawks,1733,Al,Harrington,0.0,6330.0,2.0,-6.0,0.208
20400100,1610612737,Atlanta,Hawks,1733,Al,Harrington,9080.0,21288.0,6.0,0.0,0.244
20400100,1610612737,Atlanta,Hawks,1733,Al,Harrington,22150.0,28800.0,6.0,10.0,0.16
20400100,1610612737,Atlanta,Hawks,1741,Jelani,McCoy,8330.0,10070.0,0.0,4.0,0.0
20400100,1610612737,Atlanta,Hawks,2044,Jason,Collier,0.0,3010.0,2.0,-5.0,0.091
20400100,1610612737,Atlanta,Hawks,2044,Jason,Collier,14400.0,16220.0,0.0,-4.0,0.286
20400100,1610612737,Atlanta,Hawks,2564,Boris,Diaw,0.0,3010.0,2.0,-5.0,0.273
20400100,1610612737,Atlanta,Hawks,2564,Boris,Diaw,14400.0,17680.0,0.0,-3.0,0.083
20400100,1610612737,Atlanta,Hawks,2564,Boris,Diaw,21288.0,23130.0,1.0,0.0,0.167
20400100,1610612737,Atlanta,Hawks,2735,Josh,Childress,6330.0,14400.0,6.0,-2.0,0.167
20400100,1610612737,Atlanta,Hawks,2735,Josh,Childress,17680.0,28614.0,6.0,13.0,0.111
20400100,1610612737,Atlanta,Hawks,2767,Royal,Ivey,4120.0,10680.0,2.0,5.0,0.16
20400100,1610612737,Atlanta,Hawks,2767,Royal,Ivey,19940.0,28800.0,8.0,11.0,0.182
20400226,1610612737,Atlanta,Hawks,72,Kenny,Anderson,0.0,4860.0,4.0,-11.0,0.263
20400226,1610612737,Atlanta,Hawks,72,Kenny,Anderson,12790.0,14400.0,0.0,-3.0,0.167
20400226,1610612737,Atlanta,Hawks,72,Kenny,Anderson,17280.0,23670.0,5.0,-3.0,0.125
20400226,1610612737,Atlanta,Hawks,468,Jon,Barry,4860.0,8460.0,0.0,-10.0,0.143
20400226,1610612737,Atlanta,Hawks,468,Jon,Barry,19450.0,24210.0,3.0,-5.0,0.118
20400226,1610612737,Atlanta,Hawks,788,Kevin,Willis,4410.0,11040.0,2.0,-9.0,0.04
20400226,1610612737,Atlanta,Hawks,788,Kevin,Willis,15880.0,20060.0,3.0,-1.0,0.2
20400226,1610612737,Atlanta,Hawks,952,Antoine,Walker,0.0,6220.0,2.0,-16.0,0.167
20400226,1610612737,Atlanta,Hawks,952,Antoine,Walker,8460.0,22730.0,24.0,-11.0,0.369
20400226,1610612737,Atlanta,Hawks,960,Tony,Delk,3650.0,12790.0,6.0,-19.0,0.194
20400226,1610612737,Atlanta,Hawks,960,Tony,Delk,14400.0,17280.0,2.0,0.0,0.316
20400226,1610612737,Atlanta,Hawks,960,Tony,Delk,23670.0,26780.0,0.0,-3.0,0.091
20400226,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,12210.0,14400.0,0.0,-7.0,0.0
20400226,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,25080.0,28800.0,2.0,11.0,0.188
20400226,1610612737,Atlanta,Hawks,1733,Al,Harrington,0.0,5420.0,5.0,-15.0,0.238
20400226,1610612737,Atlanta,Hawks,1733,Al,Harrington,6220.0,21263.0,7.0,-16.0,0.125
20400226,1610612737,Atlanta,Hawks,1733,Al,Harrington,22730.0,28304.0,4.0,5.0,0.238
20400226,1610612737,Atlanta,Hawks,1741,Jelani,McCoy,20060.0,25080.0,2.0,-5.0,0.059
20400226,1610612737,Atlanta,Hawks,1741,Jelani,McCoy,28304.0,28800.0,0.0,3.0,0.0
20400226,1610612737,Atlanta,Hawks,2044,Jason,Collier,0.0,4410.0,4.0,-9.0,0.167
20400226,1610612737,Atlanta,Hawks,2044,Jason,Collier,11040.0,12210.0,0.0,-2.0,0.167
20400226,1610612737,Atlanta,Hawks,2044,Jason,Collier,14400.0,15880.0,0.0,-2.0,0.0
20400226,1610612737,Atlanta,Hawks,2564,Boris,Diaw,6520.0,14211.0,4.0,-6.0,0.31
20400226,1610612737,Atlanta,Hawks,2564,Boris,Diaw,14400.0,15880.0,0.0,-2.0,0.3
20400226,1610612737,Atlanta,Hawks,2564,Boris,Diaw,21263.0,28800.0,0.0,8.0,0.033
20400226,1610612737,Atlanta,Hawks,2735,Josh,Childress,0.0,3650.0,0.0,-5.0,0.214
20400226,1610612737,Atlanta,Hawks,2735,Josh,Childress,14211.0,14400.0,0.0,-3.0,0.0
20400226,1610612737,Atlanta,Hawks,2735,Josh,Childress,15880.0,19450.0,0.0,1.0,0.111
20400226,1610612737,Atlanta,Hawks,2735,Josh,Childress,26780.0,28800.0,0.0,9.0,0.1
20400226,1610612737,Atlanta,Hawks,2746,Josh,Smith,5420.0,6520.0,0.0,-3.0,0.4
20400226,1610612737,Atlanta,Hawks,2746,Josh,Smith,24210.0,28800.0,11.0,9.0,0.421
20400744,1610612737,Atlanta,Hawks,788,Kevin,Willis,11140.0,13170.0,0.0,-6.0,0.25
20400744,1610612737,Atlanta,Hawks,952,Antoine,Walker,0.0,8250.0,4.0,-8.0,0.29
20400744,1610612737,Atlanta,Hawks,952,Antoine,Walker,9240.0,21600.0,16.0,-16.0,0.375
20400744,1610612737,Atlanta,Hawks,952,Antoine,Walker,22800.0,25920.0,1.0,0.0,0.167
20400744,1610612737,Atlanta,Hawks,960,Tony,Delk,4000.0,11140.0,2.0,-8.0,0.241
20400744,1610612737,Atlanta,Hawks,960,Tony,Delk,12550.0,14400.0,0.0,-1.0,0.111
20400744,1610612737,Atlanta,Hawks,960,Tony,Delk,19110.0,22800.0,0.0,-14.0,0.188
20400744,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,0.0,3500.0,2.0,-6.0,0.2
20400744,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,14400.0,19970.0,4.0,6.0,0.167
20400744,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,24610.0,28800.0,4.0,7.0,0.133
20400744,1610612737,Atlanta,Hawks,2044,Jason,Collier,3500.0,11140.0,4.0,-10.0,0.156
20400744,1610612737,Atlanta,Hawks,2044,Jason,Collier,19970.0,24610.0,2.0,-20.0,0.095
20400744,1610612737,Atlanta,Hawks,2564,Boris,Diaw,0.0,5170.0,2.0,-12.0,0.167
20400744,1610612737,Atlanta,Hawks,2564,Boris,Diaw,10470.0,19110.0,2.0,-9.0,0.147
20400744,1610612737,Atlanta,Hawks,2564,Boris,Diaw,24270.0,27560.0,2.0,2.0,0.167
20400744,1610612737,Atlanta,Hawks,2735,Josh,Childress,0.0,10050.0,6.0,-16.0,0.108
20400744,1610612737,Atlanta,Hawks,2735,Josh,Childress,11140.0,20980.0,11.0,-6.0,0.25
20400744,1610612737,Atlanta,Hawks,2735,Josh,Childress,22800.0,28800.0,3.0,4.0,0.136
20400744,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4000.0,0.0,-8.0,0.154
20400744,1610612737,Atlanta,Hawks,2746,Josh,Smith,8250.0,9240.0,0.0,-3.0,0.4
20400744,1610612737,Atlanta,Hawks,2746,Josh,Smith,13170.0,16410.0,0.0,-3.0,0.133
20400744,1610612737,Atlanta,Hawks,2746,Josh,Smith,21600.0,24610.0,0.0,-10.0,0.333
20400744,1610612737,Atlanta,Hawks,2746,Josh,Smith,25920.0,28800.0,2.0,4.0,0.182
20400744,1610612737,Atlanta,Hawks,2764,Donta,Smith,10050.0,12550.0,2.0,-6.0,0.1
20400744,1610612737,Atlanta,Hawks,2764,Donta,Smith,16410.0,22800.0,0.0,-9.0,0.08
20400744,1610612737,Atlanta,Hawks,2764,Donta,Smith,24610.0,28800.0,10.0,7.0,0.333
20400744,1610612737,Atlanta,Hawks,2767,Royal,Ivey,5170.0,10470.0,4.0,1.0,0.136
20400744,1610612737,Atlanta,Hawks,2767,Royal,Ivey,20980.0,24270.0,0.0,-11.0,0.167
20400744,1610612737,Atlanta,Hawks,2767,Royal,Ivey,27560.0,28800.0,0.0,1.0,0.2
20400130,1610612737,Atlanta,Hawks,72,Kenny,Anderson,0.0,4680.0,2.0,-7.0,0.188
20400130,1610612737,Atlanta,Hawks,72,Kenny,Anderson,11250.0,14243.0,6.0,-8.0,0.286
20400130,1610612737,Atlanta,Hawks,72,Kenny,Anderson,14400.0,17360.0,0.0,-5.0,0.111
20400130,1610612737,Atlanta,Hawks,468,Jon,Barry,5190.0,10210.0,2.0,13.0,0.125
20400130,1610612737,Atlanta,Hawks,468,Jon,Barry,21135.0,28800.0,5.0,-6.0,0.111
20400130,1610612737,Atlanta,Hawks,952,Antoine,Walker,0.0,7200.0,9.0,-2.0,0.292
20400130,1610612737,Atlanta,Hawks,952,Antoine,Walker,10210.0,21930.0,4.0,-16.0,0.238
20400130,1610612737,Atlanta,Hawks,952,Antoine,Walker,22660.0,28800.0,2.0,-5.0,0.174
20400130,1610612737,Atlanta,Hawks,960,Tony,Delk,9880.0,14400.0,2.0,-10.0,0.167
20400130,1610612737,Atlanta,Hawks,960,Tony,Delk,23880.0,28800.0,0.0,-2.0,0.05
20400130,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,3480.0,10210.0,2.0,11.0,0.136
20400130,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,13963.0,14400.0,0.0,-2.0,0.0
20400130,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,19430.0,22660.0,2.0,0.0,0.167
20400130,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,22860.0,24220.0,0.0,-3.0,0.0
20400130,1610612737,Atlanta,Hawks,1733,Al,Harrington,0.0,5780.0,4.0,-2.0,0.35
20400130,1610612737,Atlanta,Hawks,1733,Al,Harrington,10210.0,13380.0,2.0,-9.0,0.273
20400130,1610612737,Atlanta,Hawks,1733,Al,Harrington,14400.0,21135.0,6.0,-4.0,0.261
20400130,1610612737,Atlanta,Hawks,1733,Al,Harrington,21930.0,28800.0,5.0,-5.0,0.36
20400130,1610612737,Atlanta,Hawks,1741,Jelani,McCoy,7200.0,11750.0,0.0,4.0,0.071
20400130,1610612737,Atlanta,Hawks,2044,Jason,Collier,0.0,3480.0,1.0,-3.0,0.167
20400130,1610612737,Atlanta,Hawks,2044,Jason,Collier,11750.0,13963.0,0.0,-3.0,0.273
20400130,1610612737,Atlanta,Hawks,2044,Jason,Collier,14400.0,19430.0,6.0,-5.0,0.313
20400130,1610612737,Atlanta,Hawks,2564,Boris,Diaw,0.0,5190.0,3.0,-5.0,0.056
20400130,1610612737,Atlanta,Hawks,2564,Boris,Diaw,14243.0,17360.0,0.0,-6.0,0.1
20400130,1610612737,Atlanta,Hawks,2735,Josh,Childress,5780.0,11250.0,12.0,8.0,0.353
20400130,1610612737,Atlanta,Hawks,2735,Josh,Childress,13380.0,14400.0,0.0,-2.0,0.0
20400130,1610612737,Atlanta,Hawks,2735,Josh,Childress,17360.0,22860.0,0.0,-2.0,0.158
20400130,1610612737,Atlanta,Hawks,2735,Josh,Childress,24220.0,28800.0,4.0,0.0,0.316
20400130,1610612737,Atlanta,Hawks,2767,Royal,Ivey,4680.0,9880.0,0.0,14.0,0.176
20400130,1610612737,Atlanta,Hawks,2767,Royal,Ivey,17360.0,23880.0,0.0,-3.0,0.095
20401053,1610612737,Atlanta,Hawks,339,Tom,Gugliotta,4550.0,14400.0,4.0,-5.0,0.108
20401053,1610612737,Atlanta,Hawks,339,Tom,Gugliotta,16890.0,28800.0,2.0,1.0,0.174
20401053,1610612737,Atlanta,Hawks,960,Tony,Delk,5180.0,8390.0,2.0,-8.0,0.273
20401053,1610612737,Atlanta,Hawks,960,Tony,Delk,19310.0,28800.0,9.0,4.0,0.243
20401053,1610612737,Atlanta,Hawks,1542,Predrag,Drobnjak,5540.0,9890.0,2.0,-9.0,0.235
20401053,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,0.0,4650.0,7.0,0.0,0.368
20401053,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,8820.0,11200.0,2.0,4.0,0.222
20401053,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,14400.0,17840.0,0.0,-5.0,0.0
20401053,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,24600.0,28602.0,2.0,-1.0,0.214
20401053,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,28607.0,28800.0,4.0,1.0,1.0
20401053,1610612737,Atlanta,Hawks,1733,Al,Harrington,0.0,4550.0,1.0,0.0,0.158
20401053,1610612737,Atlanta,Hawks,1733,Al,Harrington,8390.0,16890.0,15.0,6.0,0.4
20401053,1610612737,Atlanta,Hawks,1733,Al,Harrington,24600.0,28800.0,4.0,-2.0,0.235
20401053,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,0.0,5540.0,4.0,-2.0,0.174
20401053,1610612737,Atlanta,Hawks,1918,Obinna,Ekezie,14400.0,17840.0,2.0,-5.0,0.182
20401053,1610612737,Atlanta,Hawks,2044,Jason,Collier,17840.0,24600.0,2.0,9.0,0.038
20401053,1610612737,Atlanta,Hawks,2564,Boris,Diaw,11200.0,14400.0,0.0,1.0,0.0
20401053,1610612737,Atlanta,Hawks,2564,Boris,Diaw,20690.0,24600.0,5.0,5.0,0.2
20401053,1610612737,Atlanta,Hawks,2735,Josh,Childress,0.0,5180.0,3.0,-2.0,0.182
20401053,1610612737,Atlanta,Hawks,2735,Josh,Childress,6060.0,8820.0,0.0,-4.0,0.111
20401053,1610612737,Atlanta,Hawks,2735,Josh,Childress,14400.0,19310.0,4.0,-2.0,0.25
20401053,1610612737,Atlanta,Hawks,2735,Josh,Childress,21324.0,25960.0,2.0,6.0,0.176
