GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400174,1610612753,Orlando,Magic,2730,Dwight,Howard,9620.0,27990.0,16.0,14.0,0.188
20400174,1610612753,Orlando,Magic,2749,Jameer,Nelson,6390.0,9620.0,5.0,4.0,0.273
20400174,1610612753,Orlando,Magic,2749,Jameer,Nelson,13020.0,14400.0,2.0,2.0,0.2
20400174,1610612753,Orlando,Magic,2749,Jameer,Nelson,14830.0,18920.0,4.0,0.0,0.2
20400174,1610612753,Orlando,Magic,2749,Jameer,Nelson,27990.0,28800.0,0.0,2.0,0.25
20401038,1610612753,Orlando,Magic,255,Grant,Hill,0.0,4710.0,4.0,15.0,0.263
20401038,1610612753,Orlando,Magic,255,Grant,Hill,7200.0,12890.0,6.0,0.0,0.231
20401038,1610612753,Orlando,Magic,255,Grant,Hill,13670.0,20550.0,6.0,-5.0,0.172
20401038,1610612753,Orlando,Magic,278,Stacey,Augmon,9450.0,11820.0,2.0,4.0,0.111
20401038,1610612753,Orlando,Magic,1499,Tony,Battie,19080.0,27580.0,3.0,5.0,0.143
20401038,1610612753,Orlando,Magic,1509,Kelvin,Cato,0.0,4300.0,4.0,10.0,0.188
20401038,1610612753,Orlando,Magic,1509,Kelvin,Cato,7200.0,10480.0,2.0,4.0,0.063
20401038,1610612753,Orlando,Magic,1509,Kelvin,Cato,14400.0,19080.0,0.0,-1.0,0.056
20401038,1610612753,Orlando,Magic,1727,Pat,Garrity,7200.0,11510.0,7.0,3.0,0.25
20401038,1610612753,Orlando,Magic,1727,Pat,Garrity,19610.0,28800.0,5.0,-7.0,0.211
20401038,1610612753,Orlando,Magic,1883,Steve,Francis,0.0,7200.0,11.0,17.0,0.333
20401038,1610612753,Orlando,Magic,1883,Steve,Francis,8130.0,13670.0,8.0,2.0,0.318
20401038,1610612753,Orlando,Magic,1883,Steve,Francis,14400.0,25850.0,11.0,3.0,0.255
20401038,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,3600.0,2.0,5.0,0.154
20401038,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,4710.0,9450.0,2.0,3.0,0.208
20401038,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,11820.0,19080.0,4.0,-9.0,0.357
20401038,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,20550.0,28800.0,6.0,-7.0,0.176
20401038,1610612753,Orlando,Magic,2435,Mario,Kasun,27580.0,28800.0,0.0,-11.0,0.0
20401038,1610612753,Orlando,Magic,2599,Brandon,Hunter,4300.0,7200.0,5.0,7.0,0.214
20401038,1610612753,Orlando,Magic,2599,Brandon,Hunter,11510.0,14400.0,0.0,-6.0,0.083
20401038,1610612753,Orlando,Magic,2599,Brandon,Hunter,27580.0,28800.0,0.0,-11.0,0.286
20401038,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,6.0,17.0,0.167
20401038,1610612753,Orlando,Magic,2730,Dwight,Howard,10480.0,19610.0,6.0,-7.0,0.184
20401038,1610612753,Orlando,Magic,2730,Dwight,Howard,23830.0,27580.0,5.0,-2.0,0.267
20401038,1610612753,Orlando,Magic,2749,Jameer,Nelson,3600.0,5290.0,0.0,8.0,0.0
20401038,1610612753,Orlando,Magic,2891,Mark,Jones,5290.0,8130.0,0.0,4.0,0.125
20401038,1610612753,Orlando,Magic,2891,Mark,Jones,12890.0,14400.0,0.0,-3.0,0.0
20401038,1610612753,Orlando,Magic,2891,Mark,Jones,19080.0,23830.0,2.0,7.0,0.143
20401038,1610612753,Orlando,Magic,2891,Mark,Jones,25850.0,28800.0,2.0,-10.0,0.077
20400199,1610612753,Orlando,Magic,255,Grant,Hill,0.0,6350.0,4.0,-13.0,0.156
20400199,1610612753,Orlando,Magic,255,Grant,Hill,9340.0,20650.0,7.0,0.0,0.188
20400199,1610612753,Orlando,Magic,255,Grant,Hill,23180.0,25840.0,0.0,-9.0,0.182
20400199,1610612753,Orlando,Magic,1499,Tony,Battie,4960.0,9340.0,6.0,-3.0,0.211
20400199,1610612753,Orlando,Magic,1499,Tony,Battie,14209.0,14400.0,0.0,0.0,0.0
20400199,1610612753,Orlando,Magic,1499,Tony,Battie,19540.0,24170.0,2.0,1.0,0.095
20400199,1610612753,Orlando,Magic,1509,Kelvin,Cato,0.0,4960.0,2.0,-15.0,0.179
20400199,1610612753,Orlando,Magic,1509,Kelvin,Cato,10430.0,11740.0,0.0,0.0,0.2
20400199,1610612753,Orlando,Magic,1509,Kelvin,Cato,14400.0,23180.0,12.0,10.0,0.25
20400199,1610612753,Orlando,Magic,1509,Kelvin,Cato,24170.0,24970.0,0.0,-5.0,0.0
20400199,1610612753,Orlando,Magic,1727,Pat,Garrity,6350.0,10430.0,0.0,-10.0,0.222
20400199,1610612753,Orlando,Magic,1727,Pat,Garrity,14212.0,14400.0,0.0,0.0,1.0
20400199,1610612753,Orlando,Magic,1883,Steve,Francis,0.0,2460.0,2.0,-6.0,0.188
20400199,1610612753,Orlando,Magic,1883,Steve,Francis,7200.0,14209.0,8.0,-7.0,0.379
20400199,1610612753,Orlando,Magic,1883,Steve,Francis,14212.0,20380.0,2.0,7.0,0.208
20400199,1610612753,Orlando,Magic,1883,Steve,Francis,23180.0,24830.0,2.0,-4.0,0.571
20400199,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,3300.0,14400.0,11.0,-15.0,0.224
20400199,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,17540.0,23180.0,4.0,9.0,0.167
20400199,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,24170.0,28800.0,3.0,0.0,0.3
20400199,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,3300.0,0.0,-9.0,0.05
20400199,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,6350.0,9340.0,0.0,-5.0,0.0
20400199,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,14209.0,14212.0,0.0,0.0,0.0
20400199,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,14400.0,17540.0,4.0,1.0,0.25
20400199,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,20650.0,23180.0,0.0,4.0,0.0
20400199,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,24970.0,28800.0,7.0,5.0,0.353
20400199,1610612753,Orlando,Magic,2435,Mario,Kasun,11740.0,14212.0,4.0,-1.0,0.333
20400199,1610612753,Orlando,Magic,2435,Mario,Kasun,25940.0,28800.0,0.0,5.0,0.0
20400199,1610612753,Orlando,Magic,2599,Brandon,Hunter,25840.0,28800.0,7.0,7.0,0.357
20400199,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,6350.0,2.0,-13.0,0.25
20400199,1610612753,Orlando,Magic,2730,Dwight,Howard,9340.0,14209.0,2.0,-6.0,0.095
20400199,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,19540.0,6.0,7.0,0.158
20400199,1610612753,Orlando,Magic,2730,Dwight,Howard,23180.0,25940.0,0.0,-7.0,0.0
20400199,1610612753,Orlando,Magic,2749,Jameer,Nelson,2460.0,7200.0,4.0,-11.0,0.273
20400199,1610612753,Orlando,Magic,2749,Jameer,Nelson,20380.0,24170.0,0.0,1.0,0.176
20400199,1610612753,Orlando,Magic,2749,Jameer,Nelson,24830.0,28800.0,0.0,2.0,0.056
20400492,1610612753,Orlando,Magic,255,Grant,Hill,0.0,6110.0,5.0,-6.0,0.308
20400492,1610612753,Orlando,Magic,255,Grant,Hill,8970.0,13780.0,0.0,-1.0,0.0
20400492,1610612753,Orlando,Magic,255,Grant,Hill,14400.0,20420.0,4.0,-8.0,0.185
20400492,1610612753,Orlando,Magic,255,Grant,Hill,21600.0,27360.0,6.0,9.0,0.167
20400492,1610612753,Orlando,Magic,278,Stacey,Augmon,0.0,3800.0,4.0,-16.0,0.286
20400492,1610612753,Orlando,Magic,278,Stacey,Augmon,6110.0,8970.0,0.0,-10.0,0.0
20400492,1610612753,Orlando,Magic,278,Stacey,Augmon,14400.0,16640.0,0.0,-6.0,0.25
20400492,1610612753,Orlando,Magic,278,Stacey,Augmon,20420.0,28800.0,6.0,5.0,0.143
20400492,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,6600.0,5.0,-6.0,0.107
20400492,1610612753,Orlando,Magic,1499,Tony,Battie,8780.0,12760.0,2.0,-4.0,0.133
20400492,1610612753,Orlando,Magic,1499,Tony,Battie,13893.0,16640.0,0.0,-4.0,0.1
20400492,1610612753,Orlando,Magic,1499,Tony,Battie,21600.0,25230.0,0.0,7.0,0.0
20400492,1610612753,Orlando,Magic,1509,Kelvin,Cato,3390.0,8780.0,4.0,-2.0,0.167
20400492,1610612753,Orlando,Magic,1509,Kelvin,Cato,12760.0,13893.0,4.0,1.0,0.4
20400492,1610612753,Orlando,Magic,1509,Kelvin,Cato,16640.0,18980.0,1.0,-1.0,0.333
20400492,1610612753,Orlando,Magic,1509,Kelvin,Cato,25230.0,27360.0,0.0,2.0,0.1
20400492,1610612753,Orlando,Magic,1727,Pat,Garrity,6600.0,8970.0,2.0,-10.0,0.4
20400492,1610612753,Orlando,Magic,1727,Pat,Garrity,14096.0,14400.0,0.0,0.0,0.0
20400492,1610612753,Orlando,Magic,1727,Pat,Garrity,18980.0,20420.0,0.0,-1.0,0.125
20400492,1610612753,Orlando,Magic,1883,Steve,Francis,0.0,2300.0,0.0,-9.0,0.111
20400492,1610612753,Orlando,Magic,1883,Steve,Francis,8010.0,21600.0,18.0,-19.0,0.321
20400492,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,3800.0,11860.0,4.0,1.0,0.2
20400492,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,13780.0,14400.0,0.0,2.0,0.0
20400492,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,16640.0,17720.0,0.0,-1.0,0.286
20400492,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20420.0,25230.0,2.0,3.0,0.238
20400492,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,11860.0,14400.0,0.0,0.0,0.0
20400492,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,27360.0,28800.0,0.0,0.0,0.4
20400492,1610612753,Orlando,Magic,2435,Mario,Kasun,27360.0,28800.0,3.0,0.0,0.4
20400492,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,3390.0,2.0,-12.0,0.308
20400492,1610612753,Orlando,Magic,2730,Dwight,Howard,8970.0,14096.0,6.0,1.0,0.211
20400492,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,21600.0,3.0,-12.0,0.094
20400492,1610612753,Orlando,Magic,2730,Dwight,Howard,25230.0,28800.0,1.0,2.0,0.067
20400492,1610612753,Orlando,Magic,2749,Jameer,Nelson,2300.0,8010.0,2.0,1.0,0.154
20400492,1610612753,Orlando,Magic,2749,Jameer,Nelson,17720.0,28800.0,17.0,4.0,0.319
20400683,1610612753,Orlando,Magic,57,Doug,Christie,0.0,6600.0,5.0,3.0,0.111
20400683,1610612753,Orlando,Magic,57,Doug,Christie,11990.0,21600.0,6.0,8.0,0.167
20400683,1610612753,Orlando,Magic,57,Doug,Christie,24100.0,28800.0,0.0,-12.0,0.167
20400683,1610612753,Orlando,Magic,255,Grant,Hill,0.0,3890.0,4.0,-5.0,0.2
20400683,1610612753,Orlando,Magic,255,Grant,Hill,8780.0,13837.0,4.0,3.0,0.182
20400683,1610612753,Orlando,Magic,255,Grant,Hill,14400.0,17920.0,0.0,6.0,0.083
20400683,1610612753,Orlando,Magic,255,Grant,Hill,21600.0,28800.0,0.0,-17.0,0.179
20400683,1610612753,Orlando,Magic,278,Stacey,Augmon,6600.0,8780.0,0.0,-9.0,0.111
20400683,1610612753,Orlando,Magic,692,Andrew,DeClercq,13837.0,14400.0,0.0,3.0,0.0
20400683,1610612753,Orlando,Magic,692,Andrew,DeClercq,19220.0,23360.0,4.0,0.0,0.278
20400683,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,6600.0,4.0,3.0,0.111
20400683,1610612753,Orlando,Magic,1499,Tony,Battie,9500.0,13837.0,6.0,7.0,0.25
20400683,1610612753,Orlando,Magic,1499,Tony,Battie,14400.0,19220.0,4.0,6.0,0.176
20400683,1610612753,Orlando,Magic,1499,Tony,Battie,23360.0,28800.0,0.0,-18.0,0.05
20400683,1610612753,Orlando,Magic,1509,Kelvin,Cato,5630.0,9500.0,2.0,-6.0,0.235
20400683,1610612753,Orlando,Magic,1727,Pat,Garrity,6600.0,9500.0,0.0,-13.0,0.182
20400683,1610612753,Orlando,Magic,1727,Pat,Garrity,21000.0,23710.0,0.0,0.0,0.071
20400683,1610612753,Orlando,Magic,1883,Steve,Francis,0.0,8710.0,16.0,-4.0,0.306
20400683,1610612753,Orlando,Magic,1883,Steve,Francis,10870.0,13837.0,3.0,6.0,0.154
20400683,1610612753,Orlando,Magic,1883,Steve,Francis,14400.0,20490.0,6.0,5.0,0.4
20400683,1610612753,Orlando,Magic,1883,Steve,Francis,23360.0,27210.0,1.0,-8.0,0.385
20400683,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,3890.0,11990.0,10.0,2.0,0.278
20400683,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,13837.0,14400.0,0.0,3.0,0.0
20400683,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,17920.0,24100.0,7.0,-6.0,0.28
20400683,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,26050.0,28800.0,5.0,-11.0,0.273
20400683,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,5630.0,4.0,-4.0,0.182
20400683,1610612753,Orlando,Magic,2730,Dwight,Howard,9500.0,21000.0,8.0,13.0,0.089
20400683,1610612753,Orlando,Magic,2730,Dwight,Howard,23710.0,26050.0,0.0,-4.0,0.375
20400683,1610612753,Orlando,Magic,2730,Dwight,Howard,27210.0,28800.0,0.0,-10.0,0.0
20400683,1610612753,Orlando,Magic,2749,Jameer,Nelson,8710.0,10870.0,0.0,-5.0,0.1
20400683,1610612753,Orlando,Magic,2749,Jameer,Nelson,13837.0,14400.0,0.0,3.0,0.667
20400683,1610612753,Orlando,Magic,2749,Jameer,Nelson,20490.0,23360.0,1.0,1.0,0.214
20400660,1610612753,Orlando,Magic,57,Doug,Christie,0.0,5820.0,2.0,0.0,0.158
20400660,1610612753,Orlando,Magic,57,Doug,Christie,11770.0,22320.0,5.0,-4.0,0.158
20400660,1610612753,Orlando,Magic,57,Doug,Christie,24440.0,28800.0,0.0,3.0,0.0
20400660,1610612753,Orlando,Magic,255,Grant,Hill,0.0,4680.0,2.0,0.0,0.188
20400660,1610612753,Orlando,Magic,255,Grant,Hill,7200.0,11770.0,7.0,4.0,0.467
20400660,1610612753,Orlando,Magic,255,Grant,Hill,14400.0,19280.0,8.0,4.0,0.25
20400660,1610612753,Orlando,Magic,255,Grant,Hill,23020.0,24440.0,2.0,-2.0,0.5
20400660,1610612753,Orlando,Magic,255,Grant,Hill,25260.0,28800.0,2.0,4.0,0.333
20400660,1610612753,Orlando,Magic,692,Andrew,DeClercq,13570.0,14400.0,0.0,0.0,0.0
20400660,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,5090.0,6.0,2.0,0.235
20400660,1610612753,Orlando,Magic,1499,Tony,Battie,7200.0,13570.0,4.0,1.0,0.091
20400660,1610612753,Orlando,Magic,1499,Tony,Battie,14400.0,18910.0,2.0,6.0,0.059
20400660,1610612753,Orlando,Magic,1499,Tony,Battie,21600.0,28800.0,2.0,3.0,0.091
20400660,1610612753,Orlando,Magic,1509,Kelvin,Cato,5090.0,7940.0,1.0,-7.0,0.182
20400660,1610612753,Orlando,Magic,1509,Kelvin,Cato,18910.0,21600.0,2.0,-5.0,0.1
20400660,1610612753,Orlando,Magic,1727,Pat,Garrity,1440.0,7200.0,2.0,0.0,0.19
20400660,1610612753,Orlando,Magic,1727,Pat,Garrity,19280.0,21600.0,0.0,-3.0,0.375
20400660,1610612753,Orlando,Magic,1883,Steve,Francis,0.0,7200.0,7.0,-2.0,0.2
20400660,1610612753,Orlando,Magic,1883,Steve,Francis,9330.0,18570.0,10.0,9.0,0.344
20400660,1610612753,Orlando,Magic,1883,Steve,Francis,22320.0,28800.0,13.0,5.0,0.476
20400660,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,4680.0,14400.0,12.0,-1.0,0.235
20400660,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,19280.0,25260.0,3.0,-4.0,0.111
20400660,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,1440.0,0.0,-2.0,0.0
20400660,1610612753,Orlando,Magic,2730,Dwight,Howard,7940.0,19280.0,8.0,8.0,0.19
20400660,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,28800.0,0.0,3.0,0.045
20400660,1610612753,Orlando,Magic,2749,Jameer,Nelson,5820.0,9330.0,0.0,-2.0,0.071
20400660,1610612753,Orlando,Magic,2749,Jameer,Nelson,18570.0,23020.0,5.0,-5.0,0.2
20400887,1610612753,Orlando,Magic,278,Stacey,Augmon,6737.0,9850.0,5.0,-4.0,0.214
20400887,1610612753,Orlando,Magic,278,Stacey,Augmon,18750.0,19870.0,0.0,1.0,0.25
20400887,1610612753,Orlando,Magic,278,Stacey,Augmon,25350.0,28800.0,1.0,1.0,0.118
20400887,1610612753,Orlando,Magic,1499,Tony,Battie,6737.0,9460.0,0.0,-1.0,0.083
20400887,1610612753,Orlando,Magic,1499,Tony,Battie,13480.0,14400.0,0.0,2.0,0.0
20400887,1610612753,Orlando,Magic,1499,Tony,Battie,16700.0,25350.0,6.0,-8.0,0.222
20400887,1610612753,Orlando,Magic,1509,Kelvin,Cato,0.0,6737.0,4.0,-3.0,0.25
20400887,1610612753,Orlando,Magic,1509,Kelvin,Cato,9460.0,19170.0,6.0,-12.0,0.143
20400887,1610612753,Orlando,Magic,1509,Kelvin,Cato,19870.0,21600.0,0.0,2.0,0.0
20400887,1610612753,Orlando,Magic,1727,Pat,Garrity,8320.0,10990.0,3.0,-5.0,0.077
20400887,1610612753,Orlando,Magic,1727,Pat,Garrity,14199.0,14400.0,0.0,0.0,1.0
20400887,1610612753,Orlando,Magic,1727,Pat,Garrity,19170.0,21600.0,0.0,-1.0,0.0
