GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400653,1610612745,Houston,Rockets,87,Dikembe,Mutombo,3080.0,7200.0,4.0,4.0,0.167
20400653,1610612745,Houston,Rockets,87,Dikembe,Mutombo,13180.0,14377.0,0.0,-6.0,0.0
20400653,1610612745,Houston,Rockets,87,Dikembe,Mutombo,17970.0,24050.0,0.0,6.0,0.0
20400653,1610612745,Houston,Rockets,133,David,Wesley,0.0,9020.0,1.0,2.0,0.143
20400653,1610612745,Houston,Rockets,133,David,Wesley,14400.0,19340.0,7.0,-13.0,0.389
20400653,1610612745,Houston,Rockets,133,David,Wesley,21600.0,28800.0,2.0,1.0,0.083
20400653,1610612745,Houston,Rockets,393,Rod,Strickland,5600.0,11140.0,0.0,4.0,0.176
20400653,1610612745,Houston,Rockets,393,Rod,Strickland,21573.0,25940.0,1.0,4.0,0.25
20400653,1610612745,Houston,Rockets,393,Rod,Strickland,28622.0,28800.0,2.0,0.0,0.5
20400653,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,7840.0,4.0,0.0,0.161
20400653,1610612745,Houston,Rockets,436,Juwan,Howard,13490.0,14377.0,0.0,-4.0,0.2
20400653,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,19340.0,0.0,-13.0,0.167
20400653,1610612745,Houston,Rockets,468,Jon,Barry,6360.0,14400.0,2.0,5.0,0.077
20400653,1610612745,Houston,Rockets,468,Jon,Barry,19340.0,28470.0,15.0,5.0,0.321
20400653,1610612745,Houston,Rockets,682,Bob,Sura,0.0,5600.0,2.0,5.0,0.125
20400653,1610612745,Houston,Rockets,682,Bob,Sura,11140.0,21600.0,7.0,-7.0,0.194
20400653,1610612745,Houston,Rockets,682,Bob,Sura,25940.0,28800.0,1.0,-3.0,0.25
20400653,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,6360.0,4.0,4.0,0.333
20400653,1610612745,Houston,Rockets,1503,Tracy,McGrady,9020.0,21573.0,10.0,0.0,0.233
20400653,1610612745,Houston,Rockets,1503,Tracy,McGrady,24050.0,28800.0,2.0,-4.0,0.059
20400653,1610612745,Houston,Rockets,1763,Ryan,Bowen,28470.0,28800.0,0.0,2.0,0.0
20400653,1610612745,Houston,Rockets,1909,Scott,Padgett,7840.0,13490.0,10.0,13.0,0.222
20400653,1610612745,Houston,Rockets,1909,Scott,Padgett,14377.0,14400.0,0.0,0.0,0.0
20400653,1610612745,Houston,Rockets,1909,Scott,Padgett,19340.0,24050.0,0.0,11.0,0.071
20400653,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,3080.0,4.0,0.0,0.231
20400653,1610612745,Houston,Rockets,2397,Ming,Yao,7200.0,13180.0,12.0,11.0,0.412
20400653,1610612745,Houston,Rockets,2397,Ming,Yao,14377.0,17970.0,0.0,-8.0,0.071
20400653,1610612745,Houston,Rockets,2397,Ming,Yao,24050.0,28622.0,7.0,-4.0,0.333
20400411,1610612745,Houston,Rockets,87,Dikembe,Mutombo,6110.0,10040.0,4.0,1.0,0.231
20400411,1610612745,Houston,Rockets,87,Dikembe,Mutombo,12670.0,14400.0,0.0,1.0,0.143
20400411,1610612745,Houston,Rockets,87,Dikembe,Mutombo,18270.0,25420.0,3.0,3.0,0.16
20400411,1610612745,Houston,Rockets,133,David,Wesley,7200.0,12150.0,0.0,3.0,0.111
20400411,1610612745,Houston,Rockets,133,David,Wesley,13983.0,14400.0,0.0,0.0,0.0
20400411,1610612745,Houston,Rockets,133,David,Wesley,19950.0,28800.0,2.0,11.0,0.1
20400411,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,6962.0,6.0,-1.0,0.125
20400411,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,21600.0,11.0,-3.0,0.276
20400411,1610612745,Houston,Rockets,468,Jon,Barry,0.0,7200.0,4.0,1.0,0.12
20400411,1610612745,Houston,Rockets,468,Jon,Barry,8510.0,13983.0,3.0,5.0,0.105
20400411,1610612745,Houston,Rockets,468,Jon,Barry,14400.0,19950.0,0.0,-7.0,0.087
20400411,1610612745,Houston,Rockets,682,Bob,Sura,0.0,8510.0,0.0,2.0,0.033
20400411,1610612745,Houston,Rockets,682,Bob,Sura,10760.0,28800.0,3.0,8.0,0.03
20400411,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,10760.0,8.0,3.0,0.297
20400411,1610612745,Houston,Rockets,1503,Tracy,McGrady,12150.0,28800.0,26.0,7.0,0.387
20400411,1610612745,Houston,Rockets,1508,Maurice,Taylor,6962.0,14400.0,6.0,8.0,0.185
20400411,1610612745,Houston,Rockets,1508,Maurice,Taylor,21600.0,28800.0,2.0,7.0,0.208
20400411,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6110.0,9.0,0.0,0.429
20400411,1610612745,Houston,Rockets,2397,Ming,Yao,10040.0,12670.0,6.0,5.0,0.455
20400411,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,18270.0,2.0,-7.0,0.333
20400411,1610612745,Houston,Rockets,2397,Ming,Yao,25420.0,28800.0,3.0,8.0,0.25
20401008,1610612745,Houston,Rockets,87,Dikembe,Mutombo,4940.0,7200.0,0.0,-3.0,0.111
20401008,1610612745,Houston,Rockets,87,Dikembe,Mutombo,9050.0,12680.0,0.0,7.0,0.0
20401008,1610612745,Houston,Rockets,87,Dikembe,Mutombo,18770.0,26370.0,0.0,13.0,0.074
20401008,1610612745,Houston,Rockets,133,David,Wesley,0.0,10050.0,8.0,1.0,0.235
20401008,1610612745,Houston,Rockets,133,David,Wesley,14400.0,20150.0,3.0,-3.0,0.273
20401008,1610612745,Houston,Rockets,133,David,Wesley,24550.0,27100.0,0.0,-2.0,0.25
20401008,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,0.0,5220.0,4.0,1.0,0.167
20401008,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,14400.0,18770.0,2.0,-6.0,0.063
20401008,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,27100.0,27700.0,0.0,3.0,0.0
20401008,1610612745,Houston,Rockets,452,Vin,Baker,28000.0,28800.0,0.0,0.0,0.0
20401008,1610612745,Houston,Rockets,468,Jon,Barry,7200.0,14400.0,1.0,9.0,0.0
20401008,1610612745,Houston,Rockets,468,Jon,Barry,20150.0,27700.0,5.0,15.0,0.074
20401008,1610612745,Houston,Rockets,682,Bob,Sura,0.0,7200.0,4.0,0.0,0.154
20401008,1610612745,Houston,Rockets,682,Bob,Sura,13440.0,21600.0,8.0,0.0,0.281
20401008,1610612745,Houston,Rockets,682,Bob,Sura,27100.0,28800.0,0.0,1.0,0.143
20401008,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,8.0,0.0,0.308
20401008,1610612745,Houston,Rockets,1503,Tracy,McGrady,10050.0,14346.0,9.0,10.0,0.563
20401008,1610612745,Houston,Rockets,1503,Tracy,McGrady,14400.0,24550.0,14.0,11.0,0.289
20401008,1610612745,Houston,Rockets,1763,Ryan,Bowen,14346.0,14400.0,0.0,-2.0,0.0
20401008,1610612745,Houston,Rockets,1763,Ryan,Bowen,27700.0,28800.0,0.0,-2.0,0.0
20401008,1610612745,Houston,Rockets,1765,Torraye,Braggs,27700.0,28800.0,2.0,-2.0,0.25
20401008,1610612745,Houston,Rockets,1909,Scott,Padgett,5220.0,14400.0,3.0,8.0,0.125
20401008,1610612745,Houston,Rockets,1909,Scott,Padgett,18770.0,27100.0,0.0,15.0,0.067
20401008,1610612745,Houston,Rockets,2229,Mike,James,7200.0,13440.0,2.0,8.0,0.15
20401008,1610612745,Houston,Rockets,2229,Mike,James,21600.0,28800.0,13.0,11.0,0.292
20401008,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4940.0,7.0,3.0,0.235
20401008,1610612745,Houston,Rockets,2397,Ming,Yao,7200.0,9050.0,0.0,-2.0,0.6
20401008,1610612745,Houston,Rockets,2397,Ming,Yao,12680.0,18770.0,2.0,-2.0,0.167
20401008,1610612745,Houston,Rockets,2397,Ming,Yao,26370.0,28000.0,4.0,3.0,0.5
20401017,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5520.0,10430.0,0.0,0.0,0.053
20401017,1610612745,Houston,Rockets,87,Dikembe,Mutombo,17870.0,25970.0,4.0,12.0,0.185
20401017,1610612745,Houston,Rockets,133,David,Wesley,0.0,9110.0,8.0,10.0,0.27
20401017,1610612745,Houston,Rockets,133,David,Wesley,11760.0,21600.0,5.0,5.0,0.147
20401017,1610612745,Houston,Rockets,133,David,Wesley,25970.0,28800.0,2.0,0.0,0.091
20401017,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,0.0,5520.0,4.0,6.0,0.227
20401017,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,10660.0,19800.0,3.0,2.0,0.125
20401017,1610612745,Houston,Rockets,468,Jon,Barry,5520.0,10660.0,0.0,-1.0,0.316
20401017,1610612745,Houston,Rockets,468,Jon,Barry,19800.0,28800.0,2.0,6.0,0.156
20401017,1610612745,Houston,Rockets,682,Bob,Sura,0.0,7200.0,4.0,5.0,0.167
20401017,1610612745,Houston,Rockets,682,Bob,Sura,10660.0,13290.0,3.0,-4.0,0.3
20401017,1610612745,Houston,Rockets,682,Bob,Sura,14400.0,25970.0,10.0,13.0,0.282
20401017,1610612745,Houston,Rockets,682,Bob,Sura,27010.0,28800.0,2.0,4.0,0.125
20401017,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,1990.0,0.0,4.0,0.1
20401017,1610612745,Houston,Rockets,1763,Ryan,Bowen,1990.0,5520.0,0.0,2.0,0.0
20401017,1610612745,Houston,Rockets,1763,Ryan,Bowen,9110.0,11760.0,0.0,-7.0,0.0
20401017,1610612745,Houston,Rockets,1763,Ryan,Bowen,13290.0,19800.0,6.0,6.0,0.136
20401017,1610612745,Houston,Rockets,1765,Torraye,Braggs,28614.0,28800.0,0.0,-2.0,0.0
20401017,1610612745,Houston,Rockets,1909,Scott,Padgett,5520.0,10660.0,2.0,-1.0,0.105
20401017,1610612745,Houston,Rockets,1909,Scott,Padgett,13290.0,14400.0,0.0,-1.0,0.0
20401017,1610612745,Houston,Rockets,1909,Scott,Padgett,19800.0,28800.0,8.0,6.0,0.156
20401017,1610612745,Houston,Rockets,2229,Mike,James,7200.0,14400.0,4.0,-5.0,0.32
20401017,1610612745,Houston,Rockets,2229,Mike,James,21600.0,27010.0,2.0,1.0,0.263
20401017,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5520.0,9.0,6.0,0.318
20401017,1610612745,Houston,Rockets,2397,Ming,Yao,10430.0,13290.0,2.0,-5.0,0.273
20401017,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,17870.0,0.0,1.0,0.333
20401017,1610612745,Houston,Rockets,2397,Ming,Yao,25970.0,28614.0,1.0,2.0,0.3
20401074,1610612745,Houston,Rockets,87,Dikembe,Mutombo,0.0,6750.0,0.0,5.0,0.0
20401074,1610612745,Houston,Rockets,87,Dikembe,Mutombo,11110.0,20820.0,2.0,10.0,0.091
20401074,1610612745,Houston,Rockets,87,Dikembe,Mutombo,22900.0,28070.0,0.0,-16.0,0.105
20401074,1610612745,Houston,Rockets,133,David,Wesley,0.0,7200.0,0.0,6.0,0.16
20401074,1610612745,Houston,Rockets,133,David,Wesley,13600.0,21600.0,2.0,1.0,0.115
20401074,1610612745,Houston,Rockets,133,David,Wesley,26590.0,28800.0,3.0,0.0,0.25
20401074,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,0.0,5140.0,2.0,5.0,0.158
20401074,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,7200.0,18630.0,8.0,10.0,0.15
20401074,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,20820.0,22900.0,4.0,-4.0,0.286
20401074,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,24610.0,26590.0,0.0,-4.0,0.111
20401074,1610612745,Houston,Rockets,468,Jon,Barry,7200.0,13600.0,2.0,1.0,0.261
20401074,1610612745,Houston,Rockets,468,Jon,Barry,21600.0,24610.0,0.0,-7.0,0.111
20401074,1610612745,Houston,Rockets,468,Jon,Barry,27740.0,28800.0,3.0,3.0,0.429
20401074,1610612745,Houston,Rockets,682,Bob,Sura,0.0,3050.0,2.0,4.0,0.182
20401074,1610612745,Houston,Rockets,682,Bob,Sura,11440.0,21600.0,8.0,7.0,0.314
20401074,1610612745,Houston,Rockets,682,Bob,Sura,24610.0,28800.0,1.0,-4.0,0.1
20401074,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,8.0,6.0,0.52
20401074,1610612745,Houston,Rockets,1503,Tracy,McGrady,9720.0,21600.0,11.0,5.0,0.3
20401074,1610612745,Houston,Rockets,1503,Tracy,McGrady,23830.0,28800.0,2.0,-8.0,0.227
20401074,1610612745,Houston,Rockets,1763,Ryan,Bowen,7200.0,11110.0,2.0,-3.0,0.077
20401074,1610612745,Houston,Rockets,1763,Ryan,Bowen,21600.0,23830.0,0.0,-3.0,0.143
20401074,1610612745,Houston,Rockets,1765,Torraye,Braggs,6750.0,7200.0,0.0,1.0,0.0
20401074,1610612745,Houston,Rockets,1909,Scott,Padgett,5140.0,9720.0,3.0,-2.0,0.188
20401074,1610612745,Houston,Rockets,1909,Scott,Padgett,18630.0,24610.0,2.0,-15.0,0.111
20401074,1610612745,Houston,Rockets,2229,Mike,James,3050.0,11440.0,4.0,-3.0,0.172
20401074,1610612745,Houston,Rockets,2229,Mike,James,21600.0,27740.0,4.0,-14.0,0.333
20401074,1610612745,Houston,Rockets,2229,Mike,James,28070.0,28800.0,0.0,4.0,0.0
20400260,1610612745,Houston,Rockets,87,Dikembe,Mutombo,6928.0,10100.0,0.0,1.0,0.083
20400260,1610612745,Houston,Rockets,87,Dikembe,Mutombo,14366.0,14400.0,0.0,0.0,0.0
20400260,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,7200.0,8.0,6.0,0.261
20400260,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,20280.0,2.0,-10.0,0.136
20400260,1610612745,Houston,Rockets,682,Bob,Sura,0.0,4890.0,2.0,5.0,0.143
20400260,1610612745,Houston,Rockets,682,Bob,Sura,8380.0,18100.0,1.0,0.0,0.114
20400260,1610612745,Houston,Rockets,682,Bob,Sura,19460.0,28800.0,5.0,1.0,0.129
20400260,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,8380.0,2.0,6.0,0.192
20400260,1610612745,Houston,Rockets,1503,Tracy,McGrady,10950.0,21550.0,8.0,1.0,0.325
20400260,1610612745,Houston,Rockets,1503,Tracy,McGrady,21600.0,28800.0,8.0,2.0,0.217
20400260,1610612745,Houston,Rockets,1508,Maurice,Taylor,7200.0,14400.0,7.0,7.0,0.32
20400260,1610612745,Houston,Rockets,1508,Maurice,Taylor,20280.0,28040.0,1.0,4.0,0.13
20400260,1610612745,Houston,Rockets,1763,Ryan,Bowen,0.0,5610.0,2.0,7.0,0.125
20400260,1610612745,Houston,Rockets,1763,Ryan,Bowen,8380.0,11910.0,0.0,-4.0,0.0
20400260,1610612745,Houston,Rockets,1763,Ryan,Bowen,14400.0,19460.0,0.0,-6.0,0.105
20400260,1610612745,Houston,Rockets,1763,Ryan,Bowen,21550.0,21600.0,0.0,0.0,0.0
20400260,1610612745,Houston,Rockets,1763,Ryan,Bowen,28040.0,28800.0,0.0,1.0,0.0
20400260,1610612745,Houston,Rockets,1909,Scott,Padgett,10100.0,11170.0,0.0,-5.0,0.0
20400260,1610612745,Houston,Rockets,1909,Scott,Padgett,11910.0,14400.0,6.0,11.0,0.3
20400260,1610612745,Houston,Rockets,1909,Scott,Padgett,18100.0,21600.0,2.0,0.0,0.214
20400260,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6928.0,6.0,8.0,0.286
20400260,1610612745,Houston,Rockets,2397,Ming,Yao,11170.0,14366.0,4.0,9.0,0.364
20400260,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,18100.0,5.0,-7.0,0.385
20400260,1610612745,Houston,Rockets,2397,Ming,Yao,21600.0,28547.0,6.0,2.0,0.286
20400260,1610612745,Houston,Rockets,2397,Ming,Yao,28639.0,28651.0,0.0,2.0,0.0
20400260,1610612745,Houston,Rockets,2558,Reece,Gaines,5610.0,8380.0,0.0,-1.0,0.0
20400260,1610612745,Houston,Rockets,2558,Reece,Gaines,28547.0,28639.0,0.0,-2.0,0.0
20400260,1610612745,Houston,Rockets,2558,Reece,Gaines,28651.0,28800.0,0.0,0.0,0.0
20400260,1610612745,Houston,Rockets,2857,Andre,Barrett,4890.0,10950.0,4.0,0.0,0.174
20400260,1610612745,Houston,Rockets,2857,Andre,Barrett,18100.0,28800.0,10.0,2.0,0.162
20400618,1610612745,Houston,Rockets,87,Dikembe,Mutombo,4620.0,10100.0,6.0,1.0,0.176
20400618,1610612745,Houston,Rockets,87,Dikembe,Mutombo,19150.0,21600.0,0.0,-5.0,0.0
20400618,1610612745,Houston,Rockets,133,David,Wesley,0.0,6150.0,0.0,-3.0,0.095
20400618,1610612745,Houston,Rockets,133,David,Wesley,10100.0,20210.0,6.0,-5.0,0.194
20400618,1610612745,Houston,Rockets,393,Rod,Strickland,5540.0,12090.0,5.0,4.0,0.13
20400618,1610612745,Houston,Rockets,393,Rod,Strickland,20870.0,26930.0,0.0,6.0,0.105
20400618,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,6150.0,0.0,-3.0,0.048
20400618,1610612745,Houston,Rockets,436,Juwan,Howard,10920.0,20870.0,2.0,-6.0,0.118
20400618,1610612745,Houston,Rockets,468,Jon,Barry,6150.0,11100.0,2.0,0.0,0.176
20400618,1610612745,Houston,Rockets,468,Jon,Barry,20210.0,28800.0,4.0,9.0,0.167
20400618,1610612745,Houston,Rockets,682,Bob,Sura,0.0,5540.0,3.0,-5.0,0.474
20400618,1610612745,Houston,Rockets,682,Bob,Sura,12090.0,20870.0,0.0,-5.0,0.097
20400618,1610612745,Houston,Rockets,682,Bob,Sura,26930.0,28800.0,2.0,5.0,0.1
20400618,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,10100.0,9.0,1.0,0.364
20400618,1610612745,Houston,Rockets,1503,Tracy,McGrady,11100.0,28800.0,24.0,8.0,0.339
20400618,1610612745,Houston,Rockets,1763,Ryan,Bowen,28733.0,28800.0,0.0,0.0,0.0
20400618,1610612745,Houston,Rockets,1909,Scott,Padgett,6150.0,10920.0,0.0,3.0,0.118
20400618,1610612745,Houston,Rockets,1909,Scott,Padgett,20870.0,28800.0,7.0,11.0,0.179
20400618,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4620.0,0.0,0.0,0.063
20400618,1610612745,Houston,Rockets,2397,Ming,Yao,10100.0,19150.0,8.0,-4.0,0.219
20400618,1610612745,Houston,Rockets,2397,Ming,Yao,21600.0,28733.0,4.0,13.0,0.269
20400838,1610612745,Houston,Rockets,87,Dikembe,Mutombo,3270.0,10420.0,2.0,16.0,0.115
20400838,1610612745,Houston,Rockets,87,Dikembe,Mutombo,15260.0,19830.0,0.0,-1.0,0.118
20400838,1610612745,Houston,Rockets,133,David,Wesley,0.0,10680.0,2.0,20.0,0.079
