GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400077,1610612740,New Orleans,Hornets,248,George,Lynch,21600.0,24760.0,0.0,3.0,0.2
20400077,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,4520.0,8810.0,5.0,5.0,0.353
20400077,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,19470.0,28800.0,0.0,2.0,0.211
20400077,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,4520.0,3.0,1.0,0.25
20400077,1610612740,New Orleans,Hornets,1884,Baron,Davis,8810.0,19470.0,8.0,-9.0,0.263
20400077,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,28070.0,7.0,1.0,0.292
20400077,1610612740,New Orleans,Hornets,1924,Lee,Nailon,3260.0,6310.0,2.0,2.0,0.231
20400077,1610612740,New Orleans,Hornets,1924,Lee,Nailon,18250.0,28800.0,12.0,-6.0,0.244
20400077,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5580.0,4.0,4.0,0.238
20400077,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,10380.0,19020.0,7.0,1.0,0.194
20400077,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,22550.0,28800.0,6.0,9.0,0.111
20400077,1610612740,New Orleans,Hornets,2365,Chris,Andersen,5580.0,10380.0,2.0,-5.0,0.063
20400077,1610612740,New Orleans,Hornets,2365,Chris,Andersen,14012.0,14400.0,0.0,0.0,0.0
20400077,1610612740,New Orleans,Hornets,2365,Chris,Andersen,19020.0,22550.0,1.0,-10.0,0.167
20400077,1610612740,New Orleans,Hornets,2561,David,West,7200.0,10800.0,2.0,-11.0,0.25
20400077,1610612740,New Orleans,Hornets,2747,JR,Smith,6310.0,10380.0,6.0,-2.0,0.357
20400077,1610612740,New Orleans,Hornets,2747,JR,Smith,28070.0,28800.0,2.0,5.0,0.5
20400973,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7200.0,4.0,7.0,0.143
20400973,1610612740,New Orleans,Hornets,136,P.J.,Brown,10400.0,21600.0,8.0,-23.0,0.146
20400973,1610612740,New Orleans,Hornets,1924,Lee,Nailon,0.0,4350.0,7.0,1.0,0.4
20400973,1610612740,New Orleans,Hornets,1924,Lee,Nailon,9940.0,12930.0,0.0,-8.0,0.091
20400973,1610612740,New Orleans,Hornets,1924,Lee,Nailon,14400.0,18290.0,4.0,-4.0,0.308
20400973,1610612740,New Orleans,Hornets,1924,Lee,Nailon,22230.0,26660.0,2.0,0.0,0.2
20400973,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,4100.0,4.0,2.0,0.333
20400973,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,7200.0,12290.0,4.0,-11.0,0.421
20400973,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,18290.0,2.0,-4.0,0.308
20400973,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,21600.0,26300.0,2.0,2.0,0.188
20400973,1610612740,New Orleans,Hornets,2049,Speedy,Claxton,4350.0,11240.0,2.0,-3.0,0.071
20400973,1610612740,New Orleans,Hornets,2049,Speedy,Claxton,13580.0,14400.0,0.0,-1.0,0.0
20400973,1610612740,New Orleans,Hornets,2049,Speedy,Claxton,18290.0,18660.0,0.0,-2.0,0.0
20400973,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,4350.0,9940.0,8.0,1.0,0.13
20400973,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,12930.0,14400.0,5.0,0.0,0.286
20400973,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,18290.0,22230.0,0.0,-8.0,0.214
20400973,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,26660.0,28800.0,6.0,5.0,0.5
20400973,1610612740,New Orleans,Hornets,2418,Casey,Jacobsen,7200.0,11240.0,2.0,-9.0,0.2
20400973,1610612740,New Orleans,Hornets,2418,Casey,Jacobsen,19340.0,28800.0,4.0,3.0,0.182
20400973,1610612740,New Orleans,Hornets,2424,Dan,Dickau,0.0,4350.0,2.0,1.0,0.067
20400973,1610612740,New Orleans,Hornets,2424,Dan,Dickau,11240.0,13580.0,2.0,-3.0,0.1
20400973,1610612740,New Orleans,Hornets,2424,Dan,Dickau,14400.0,18290.0,2.0,-4.0,0.231
20400973,1610612740,New Orleans,Hornets,2424,Dan,Dickau,18660.0,21600.0,3.0,-8.0,0.273
20400973,1610612740,New Orleans,Hornets,2424,Dan,Dickau,25960.0,28800.0,4.0,3.0,0.273
20400973,1610612740,New Orleans,Hornets,2573,Maciej,Lampe,26300.0,28800.0,0.0,5.0,0.111
20400973,1610612740,New Orleans,Hornets,2747,JR,Smith,0.0,7200.0,9.0,7.0,0.179
20400973,1610612740,New Orleans,Hornets,2747,JR,Smith,11240.0,19340.0,0.0,-14.0,0.226
20400973,1610612740,New Orleans,Hornets,2747,JR,Smith,21600.0,25960.0,12.0,4.0,0.4
20400973,1610612740,New Orleans,Hornets,2761,Jackson,Vroman,4100.0,10400.0,2.0,1.0,0.269
20400973,1610612740,New Orleans,Hornets,2761,Jackson,Vroman,12290.0,14400.0,0.0,-2.0,0.0
20400973,1610612740,New Orleans,Hornets,2761,Jackson,Vroman,18290.0,28800.0,0.0,-3.0,0.054
20400440,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7200.0,1.0,-7.0,0.1
20400440,1610612740,New Orleans,Hornets,136,P.J.,Brown,10350.0,25630.0,4.0,-16.0,0.082
20400440,1610612740,New Orleans,Hornets,915,Rodney,Rogers,0.0,3710.0,0.0,-5.0,0.188
20400440,1610612740,New Orleans,Hornets,915,Rodney,Rogers,7200.0,12390.0,6.0,9.0,0.261
20400440,1610612740,New Orleans,Hornets,915,Rodney,Rogers,12780.0,16920.0,0.0,-9.0,0.118
20400440,1610612740,New Orleans,Hornets,915,Rodney,Rogers,21600.0,25630.0,4.0,-4.0,0.286
20400440,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,4200.0,5.0,-3.0,0.353
20400440,1610612740,New Orleans,Hornets,1884,Baron,Davis,10010.0,18310.0,9.0,-5.0,0.306
20400440,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,26440.0,4.0,-4.0,0.278
20400440,1610612740,New Orleans,Hornets,1924,Lee,Nailon,0.0,4660.0,6.0,-3.0,0.368
20400440,1610612740,New Orleans,Hornets,1924,Lee,Nailon,10010.0,12780.0,3.0,3.0,0.267
20400440,1610612740,New Orleans,Hornets,1924,Lee,Nailon,14400.0,20140.0,5.0,-6.0,0.333
20400440,1610612740,New Orleans,Hornets,1924,Lee,Nailon,21600.0,26690.0,4.0,-2.0,0.158
20400440,1610612740,New Orleans,Hornets,2365,Chris,Andersen,3710.0,10350.0,8.0,0.0,0.2
20400440,1610612740,New Orleans,Hornets,2365,Chris,Andersen,16920.0,21600.0,2.0,-9.0,0.188
20400440,1610612740,New Orleans,Hornets,2365,Chris,Andersen,25630.0,28800.0,3.0,3.0,0.154
20400440,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,4660.0,10010.0,0.0,1.0,0.15
20400440,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,12390.0,14400.0,3.0,-2.0,0.1
20400440,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,20140.0,21600.0,0.0,-11.0,0.0
20400440,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,25630.0,28800.0,2.0,3.0,0.154
20400440,1610612740,New Orleans,Hornets,2424,Dan,Dickau,4200.0,10010.0,6.0,1.0,0.227
20400440,1610612740,New Orleans,Hornets,2424,Dan,Dickau,18310.0,21600.0,0.0,-10.0,0.083
20400440,1610612740,New Orleans,Hornets,2424,Dan,Dickau,26440.0,28800.0,4.0,3.0,0.333
20400440,1610612740,New Orleans,Hornets,2454,Junior,Harrington,6120.0,10700.0,0.0,-3.0,0.059
20400440,1610612740,New Orleans,Hornets,2454,Junior,Harrington,21600.0,28800.0,2.0,-1.0,0.222
20400440,1610612740,New Orleans,Hornets,2747,JR,Smith,0.0,6120.0,0.0,-2.0,0.12
20400440,1610612740,New Orleans,Hornets,2747,JR,Smith,10700.0,21600.0,9.0,-12.0,0.196
20400440,1610612740,New Orleans,Hornets,2782,Matt,Freije,26690.0,28800.0,0.0,1.0,0.125
20401041,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,6330.0,0.0,2.0,0.095
20401041,1610612740,New Orleans,Hornets,136,P.J.,Brown,11080.0,20650.0,9.0,5.0,0.229
20401041,1610612740,New Orleans,Hornets,136,P.J.,Brown,25390.0,31800.0,2.0,-4.0,0.045
20401041,1610612740,New Orleans,Hornets,1924,Lee,Nailon,0.0,7200.0,8.0,4.0,0.2
20401041,1610612740,New Orleans,Hornets,1924,Lee,Nailon,13570.0,21600.0,3.0,5.0,0.161
20401041,1610612740,New Orleans,Hornets,1924,Lee,Nailon,25390.0,28717.0,4.0,-5.0,0.231
20401041,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,4940.0,7.0,3.0,0.294
20401041,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,10540.0,19420.0,2.0,7.0,0.118
20401041,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,24260.0,31800.0,6.0,-8.0,0.192
20401041,1610612740,New Orleans,Hornets,2049,Speedy,Claxton,4940.0,5480.0,0.0,-3.0,0.0
20401041,1610612740,New Orleans,Hornets,2049,Speedy,Claxton,10540.0,14400.0,0.0,8.0,0.063
20401041,1610612740,New Orleans,Hornets,2049,Speedy,Claxton,19420.0,25390.0,2.0,-7.0,0.143
20401041,1610612740,New Orleans,Hornets,2365,Chris,Andersen,4940.0,10540.0,3.0,0.0,0.211
20401041,1610612740,New Orleans,Hornets,2365,Chris,Andersen,19420.0,24260.0,8.0,-3.0,0.294
20401041,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,7200.0,13570.0,12.0,6.0,0.3
20401041,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,21600.0,25390.0,3.0,-12.0,0.214
20401041,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,28717.0,31800.0,2.0,1.0,0.333
20401041,1610612740,New Orleans,Hornets,2418,Casey,Jacobsen,7200.0,11080.0,0.0,4.0,0.0
20401041,1610612740,New Orleans,Hornets,2418,Casey,Jacobsen,21600.0,24260.0,0.0,-8.0,0.3
20401041,1610612740,New Orleans,Hornets,2424,Dan,Dickau,0.0,4940.0,5.0,3.0,0.235
20401041,1610612740,New Orleans,Hornets,2424,Dan,Dickau,5480.0,10540.0,0.0,3.0,0.176
20401041,1610612740,New Orleans,Hornets,2424,Dan,Dickau,14400.0,19420.0,4.0,-1.0,0.222
20401041,1610612740,New Orleans,Hornets,2424,Dan,Dickau,25390.0,31800.0,2.0,-4.0,0.318
20401041,1610612740,New Orleans,Hornets,2561,David,West,6330.0,11080.0,2.0,6.0,0.313
20401041,1610612740,New Orleans,Hornets,2561,David,West,20650.0,25390.0,2.0,-10.0,0.118
20401041,1610612740,New Orleans,Hornets,2747,JR,Smith,0.0,7200.0,7.0,4.0,0.2
20401041,1610612740,New Orleans,Hornets,2747,JR,Smith,11080.0,21600.0,12.0,7.0,0.289
20401041,1610612740,New Orleans,Hornets,2747,JR,Smith,24260.0,31800.0,3.0,-8.0,0.115
20400384,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,8430.0,4.0,-5.0,0.206
20400384,1610612740,New Orleans,Hornets,133,David,Wesley,10290.0,21720.0,10.0,6.0,0.217
20400384,1610612740,New Orleans,Hornets,133,David,Wesley,23720.0,28800.0,0.0,-15.0,0.286
20400384,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,8880.0,4.0,-5.0,0.143
20400384,1610612740,New Orleans,Hornets,136,P.J.,Brown,11660.0,18740.0,7.0,5.0,0.222
20400384,1610612740,New Orleans,Hornets,136,P.J.,Brown,24600.0,28800.0,2.0,-13.0,0.105
20400384,1610612740,New Orleans,Hornets,1884,Baron,Davis,5890.0,10290.0,8.0,0.0,0.313
20400384,1610612740,New Orleans,Hornets,1884,Baron,Davis,19800.0,23720.0,6.0,13.0,0.25
20400384,1610612740,New Orleans,Hornets,1884,Baron,Davis,25690.0,28800.0,0.0,-11.0,0.2
20400384,1610612740,New Orleans,Hornets,1924,Lee,Nailon,0.0,6908.0,2.0,-4.0,0.111
20400384,1610612740,New Orleans,Hornets,1924,Lee,Nailon,11660.0,13210.0,4.0,-4.0,0.5
20400384,1610612740,New Orleans,Hornets,1924,Lee,Nailon,14400.0,28800.0,12.0,2.0,0.231
20400384,1610612740,New Orleans,Hornets,2424,Dan,Dickau,0.0,5890.0,2.0,-7.0,0.08
20400384,1610612740,New Orleans,Hornets,2424,Dan,Dickau,8430.0,19800.0,5.0,-2.0,0.178
20400384,1610612740,New Orleans,Hornets,2424,Dan,Dickau,21720.0,25690.0,4.0,3.0,0.273
20400384,1610612740,New Orleans,Hornets,2424,Dan,Dickau,27290.0,28800.0,0.0,-9.0,0.0
20400384,1610612740,New Orleans,Hornets,2451,Corsley,Edwards,5890.0,11660.0,2.0,1.0,0.136
20400384,1610612740,New Orleans,Hornets,2451,Corsley,Edwards,18740.0,24600.0,5.0,5.0,0.25
20400384,1610612740,New Orleans,Hornets,2451,Corsley,Edwards,24690.0,26050.0,0.0,-4.0,0.0
20400384,1610612740,New Orleans,Hornets,2747,JR,Smith,6908.0,11660.0,2.0,-2.0,0.263
20400384,1610612740,New Orleans,Hornets,2747,JR,Smith,13210.0,14400.0,0.0,-1.0,0.167
20400384,1610612740,New Orleans,Hornets,2782,Matt,Freije,0.0,5890.0,4.0,-7.0,0.28
20400384,1610612740,New Orleans,Hornets,2782,Matt,Freije,8880.0,24690.0,8.0,9.0,0.136
20400384,1610612740,New Orleans,Hornets,2782,Matt,Freije,26050.0,27290.0,0.0,0.0,0.167
20400632,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7200.0,6.0,12.0,0.16
20400632,1610612740,New Orleans,Hornets,136,P.J.,Brown,9460.0,23030.0,8.0,-2.0,0.229
20400632,1610612740,New Orleans,Hornets,136,P.J.,Brown,25860.0,31800.0,6.0,2.0,0.217
20400632,1610612740,New Orleans,Hornets,915,Rodney,Rogers,0.0,4760.0,5.0,4.0,0.167
20400632,1610612740,New Orleans,Hornets,915,Rodney,Rogers,7200.0,10430.0,0.0,-7.0,0.417
20400632,1610612740,New Orleans,Hornets,915,Rodney,Rogers,14400.0,16710.0,0.0,-8.0,0.143
20400632,1610612740,New Orleans,Hornets,915,Rodney,Rogers,23030.0,24610.0,2.0,-2.0,0.667
20400632,1610612740,New Orleans,Hornets,1924,Lee,Nailon,0.0,6420.0,8.0,10.0,0.227
20400632,1610612740,New Orleans,Hornets,1924,Lee,Nailon,9460.0,12080.0,0.0,1.0,0.111
20400632,1610612740,New Orleans,Hornets,1924,Lee,Nailon,14400.0,16180.0,0.0,-7.0,0.6
20400632,1610612740,New Orleans,Hornets,1924,Lee,Nailon,24610.0,31800.0,6.0,2.0,0.231
20400632,1610612740,New Orleans,Hornets,2365,Chris,Andersen,4760.0,9460.0,2.0,2.0,0.063
20400632,1610612740,New Orleans,Hornets,2365,Chris,Andersen,12080.0,13290.0,0.0,0.0,0.0
20400632,1610612740,New Orleans,Hornets,2365,Chris,Andersen,16710.0,28607.0,4.0,-5.0,0.125
20400632,1610612740,New Orleans,Hornets,2365,Chris,Andersen,28743.0,31800.0,0.0,3.0,0.231
20400632,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,6420.0,9460.0,2.0,-4.0,0.25
20400632,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,13290.0,14400.0,3.0,4.0,0.2
20400632,1610612740,New Orleans,Hornets,2411,Bostjan,Nachbar,16180.0,25860.0,2.0,-2.0,0.182
20400632,1610612740,New Orleans,Hornets,2418,Casey,Jacobsen,5040.0,9200.0,0.0,4.0,0.0
20400632,1610612740,New Orleans,Hornets,2418,Casey,Jacobsen,20450.0,25860.0,0.0,2.0,0.053
20400632,1610612740,New Orleans,Hornets,2418,Casey,Jacobsen,28510.0,31800.0,6.0,4.0,0.133
20400632,1610612740,New Orleans,Hornets,2424,Dan,Dickau,0.0,7200.0,4.0,12.0,0.2
20400632,1610612740,New Orleans,Hornets,2424,Dan,Dickau,10260.0,31800.0,15.0,-3.0,0.197
20400632,1610612740,New Orleans,Hornets,2454,Junior,Harrington,7200.0,10260.0,2.0,-5.0,0.182
20400632,1610612740,New Orleans,Hornets,2747,JR,Smith,0.0,5040.0,4.0,2.0,0.316
20400632,1610612740,New Orleans,Hornets,2747,JR,Smith,9200.0,20450.0,8.0,-6.0,0.184
20400632,1610612740,New Orleans,Hornets,2747,JR,Smith,25860.0,28510.0,3.0,-2.0,0.222
20400632,1610612740,New Orleans,Hornets,2747,JR,Smith,28607.0,28743.0,0.0,3.0,0.0
20400632,1610612740,New Orleans,Hornets,2761,Jackson,Vroman,10430.0,14400.0,3.0,6.0,0.133
20400198,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,2.0,-1.0,0.241
20400198,1610612740,New Orleans,Hornets,133,David,Wesley,10810.0,21600.0,5.0,4.0,0.195
20400198,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,4230.0,4.0,3.0,0.2
20400198,1610612740,New Orleans,Hornets,136,P.J.,Brown,7200.0,13530.0,2.0,2.0,0.136
20400198,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,21600.0,6.0,-5.0,0.148
20400198,1610612740,New Orleans,Hornets,136,P.J.,Brown,23740.0,28800.0,0.0,-7.0,0.053
20400198,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,0.0,4230.0,5.0,3.0,0.15
20400198,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,7200.0,18760.0,12.0,-2.0,0.268
20400198,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,21600.0,28800.0,4.0,-9.0,0.346
20400198,1610612740,New Orleans,Hornets,1924,Lee,Nailon,0.0,3070.0,2.0,3.0,0.333
20400198,1610612740,New Orleans,Hornets,1924,Lee,Nailon,8460.0,12010.0,0.0,-7.0,0.333
20400198,1610612740,New Orleans,Hornets,1924,Lee,Nailon,14400.0,16940.0,0.0,-2.0,0.182
20400198,1610612740,New Orleans,Hornets,1924,Lee,Nailon,22850.0,28800.0,0.0,-7.0,0.217
20400198,1610612740,New Orleans,Hornets,2365,Chris,Andersen,4230.0,8460.0,2.0,-2.0,0.143
20400198,1610612740,New Orleans,Hornets,2365,Chris,Andersen,12010.0,14400.0,0.0,7.0,0.091
20400198,1610612740,New Orleans,Hornets,2365,Chris,Andersen,18020.0,23740.0,0.0,-3.0,0.0
20400198,1610612740,New Orleans,Hornets,2454,Junior,Harrington,4230.0,10810.0,4.0,-11.0,0.2
20400198,1610612740,New Orleans,Hornets,2454,Junior,Harrington,18760.0,28800.0,10.0,-10.0,0.297
20400198,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,2.0,-1.0,0.138
20400198,1610612740,New Orleans,Hornets,2561,David,West,9770.0,18020.0,10.0,1.0,0.258
20400198,1610612740,New Orleans,Hornets,2561,David,West,21600.0,28800.0,3.0,-9.0,0.154
20400198,1610612740,New Orleans,Hornets,2782,Matt,Freije,3070.0,9770.0,1.0,-7.0,0.087
20400198,1610612740,New Orleans,Hornets,2782,Matt,Freije,13530.0,14400.0,0.0,0.0,0.0
20400198,1610612740,New Orleans,Hornets,2782,Matt,Freije,16940.0,22850.0,2.0,-5.0,0.158
20400308,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,6.0,0.0,0.304
20400308,1610612740,New Orleans,Hornets,133,David,Wesley,10510.0,21600.0,15.0,3.0,0.306
20400308,1610612740,New Orleans,Hornets,133,David,Wesley,23750.0,31800.0,2.0,1.0,0.16
20400308,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,9130.0,9.0,1.0,0.172
20400308,1610612740,New Orleans,Hornets,136,P.J.,Brown,10510.0,21600.0,6.0,3.0,0.111
20400308,1610612740,New Orleans,Hornets,136,P.J.,Brown,23750.0,31800.0,2.0,1.0,0.16
20400308,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,7200.0,4.0,0.0,0.217
20400308,1610612740,New Orleans,Hornets,248,George,Lynch,9130.0,31800.0,9.0,-2.0,0.158
20400308,1610612740,New Orleans,Hornets,2365,Chris,Andersen,5100.0,10510.0,2.0,1.0,0.278
20400308,1610612740,New Orleans,Hornets,2365,Chris,Andersen,17220.0,23750.0,2.0,-4.0,0.136
20400308,1610612740,New Orleans,Hornets,2365,Chris,Andersen,28800.0,31728.0,0.0,1.0,0.0
20400308,1610612740,New Orleans,Hornets,2424,Dan,Dickau,3650.0,11430.0,2.0,-3.0,0.192
20400308,1610612740,New Orleans,Hornets,2424,Dan,Dickau,19490.0,22450.0,2.0,-4.0,0.25
20400308,1610612740,New Orleans,Hornets,2424,Dan,Dickau,27120.0,28800.0,0.0,1.0,0.0
20400308,1610612740,New Orleans,Hornets,2424,Dan,Dickau,31728.0,31735.0,0.0,0.0,0.0
20400308,1610612740,New Orleans,Hornets,2451,Corsley,Edwards,12260.0,14400.0,0.0,6.0,0.111
20400308,1610612740,New Orleans,Hornets,2454,Junior,Harrington,0.0,3650.0,2.0,0.0,0.071
20400308,1610612740,New Orleans,Hornets,2454,Junior,Harrington,11430.0,19490.0,6.0,5.0,0.154
20400308,1610612740,New Orleans,Hornets,2454,Junior,Harrington,22450.0,31800.0,14.0,1.0,0.414
20400308,1610612740,New Orleans,Hornets,2747,JR,Smith,7200.0,10510.0,0.0,-3.0,0.231
20400308,1610612740,New Orleans,Hornets,2747,JR,Smith,21600.0,23750.0,0.0,-2.0,0.375
20400308,1610612740,New Orleans,Hornets,2747,JR,Smith,31735.0,31800.0,0.0,-2.0,0.0
20400308,1610612740,New Orleans,Hornets,2782,Matt,Freije,0.0,5100.0,2.0,-4.0,0.158
20400308,1610612740,New Orleans,Hornets,2782,Matt,Freije,7200.0,12260.0,3.0,-5.0,0.222
20400308,1610612740,New Orleans,Hornets,2782,Matt,Freije,14400.0,17220.0,5.0,1.0,0.25
20400308,1610612740,New Orleans,Hornets,2782,Matt,Freije,21600.0,27120.0,0.0,-1.0,0.056
20400200,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,4300.0,0.0,-5.0,0.067
20400200,1610612740,New Orleans,Hornets,133,David,Wesley,9820.0,12760.0,0.0,0.0,0.182
20400200,1610612740,New Orleans,Hornets,133,David,Wesley,14400.0,21600.0,5.0,4.0,0.091
20400200,1610612740,New Orleans,Hornets,133,David,Wesley,24530.0,28800.0,0.0,-10.0,0.133
20400200,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7200.0,5.0,-9.0,0.167
20400200,1610612740,New Orleans,Hornets,136,P.J.,Brown,10920.0,21546.0,6.0,10.0,0.257
20400200,1610612740,New Orleans,Hornets,136,P.J.,Brown,23890.0,28800.0,0.0,-13.0,0.059
20400200,1610612740,New Orleans,Hornets,248,George,Lynch,5910.0,9820.0,0.0,-3.0,0.25
20400200,1610612740,New Orleans,Hornets,248,George,Lynch,18150.0,23890.0,0.0,3.0,0.111
20400200,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,0.0,3410.0,2.0,1.0,0.154
20400200,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,4300.0,9820.0,4.0,-2.0,0.375
20400200,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,12760.0,18650.0,2.0,8.0,0.3
20400200,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,21546.0,21600.0,0.0,0.0,0.0
20400200,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,24020.0,28800.0,0.0,-13.0,0.25
20400200,1610612740,New Orleans,Hornets,1924,Lee,Nailon,0.0,3410.0,0.0,1.0,0.308
20400200,1610612740,New Orleans,Hornets,1924,Lee,Nailon,9820.0,18150.0,14.0,8.0,0.3
