GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400845,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23040.0,28800.0,0.0,-3.0,0.087
20400845,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,5800.0,9110.0,0.0,2.0,0.091
20400845,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,20060.0,24460.0,6.0,-1.0,0.235
20400845,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,3630.0,0.0,0.0,0.286
20400845,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,11620.0,18090.0,2.0,-3.0,0.111
20400845,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,23480.0,28520.0,4.0,-5.0,0.105
20400845,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,6500.0,10720.0,0.0,-3.0,0.091
20400845,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,20060.0,23480.0,0.0,3.0,0.154
20400845,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,0.0,5800.0,2.0,4.0,0.174
20400845,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,9110.0,13876.0,4.0,-7.0,0.235
20400845,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,14400.0,20060.0,5.0,2.0,0.238
20400845,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,24460.0,28800.0,0.0,1.0,0.056
20400845,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,7200.0,11620.0,6.0,-2.0,0.333
20400845,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,21600.0,23040.0,0.0,-2.0,0.143
20400845,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,28520.0,28800.0,0.0,2.0,0.0
20400845,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,9110.0,11330.0,0.0,-1.0,0.0
20400845,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13876.0,14400.0,0.0,-4.0,0.5
20400845,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,20710.0,23040.0,0.0,3.0,0.0
20400789,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,5750.0,10120.0,4.0,5.0,0.182
20400789,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,19840.0,23190.0,1.0,8.0,0.167
20400789,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,6.0,-5.0,0.219
20400789,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7940.0,13975.0,5.0,3.0,0.207
20400789,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14177.0,18090.0,2.0,-5.0,0.214
20400789,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,8.0,11.0,0.192
20400789,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,0.0,1640.0,0.0,0.0,0.167
20400789,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,7200.0,7250.0,0.0,0.0,0.0
20400789,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,14400.0,28800.0,5.0,13.0,0.18
20400789,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,2820.0,4.0,2.0,0.333
20400789,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,9490.0,2.0,-1.0,0.3
20400789,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,28800.0,15.0,13.0,0.22
20400789,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,5750.0,12470.0,3.0,1.0,0.156
20400789,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,18090.0,28268.0,11.0,20.0,0.222
20400789,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,5750.0,2.0,-6.0,0.167
20400789,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,10120.0,19840.0,11.0,-6.0,0.205
20400789,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,23190.0,27500.0,6.0,11.0,0.235
20400789,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,11670.0,14177.0,0.0,-1.0,0.0
20400789,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,1640.0,7200.0,0.0,-5.0,0.154
20400789,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,12470.0,14400.0,3.0,1.0,0.182
20400789,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,28268.0,28800.0,0.0,-2.0,1.0
20400789,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,2820.0,7200.0,5.0,-7.0,0.15
20400789,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,9490.0,11670.0,2.0,3.0,0.4
20400789,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,13975.0,14400.0,0.0,0.0,0.0
20400789,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,5750.0,3.0,-6.0,0.208
20400789,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,21600.0,6.0,3.0,0.153
20400789,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,27500.0,28800.0,0.0,-3.0,0.0
20400789,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7250.0,7940.0,0.0,-2.0,0.333
20400518,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,5320.0,9490.0,4.0,3.0,0.2
20400518,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,12360.0,14400.0,1.0,1.0,0.182
20400518,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,20880.0,24240.0,0.0,-1.0,0.0
20400518,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,3810.0,2.0,0.0,0.188
20400518,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,0.0,7098.0,0.0,-6.0,0.071
20400518,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,10070.0,20880.0,7.0,-1.0,0.156
20400518,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,24240.0,28800.0,4.0,6.0,0.25
20400518,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,10070.0,12.0,0.0,0.22
20400518,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,12360.0,20880.0,5.0,-2.0,0.212
20400518,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24240.0,28800.0,7.0,6.0,0.25
20400518,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,3810.0,12360.0,2.0,1.0,0.079
20400518,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,21600.0,28800.0,3.0,4.0,0.138
20400518,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,5320.0,6.0,-3.0,0.174
20400518,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,10070.0,12360.0,2.0,1.0,0.25
20400518,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,14400.0,17860.0,2.0,-5.0,0.231
20400518,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,24240.0,28631.0,3.0,6.0,0.167
20400518,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,7098.0,10070.0,2.0,6.0,0.462
20400518,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,20880.0,24240.0,3.0,-1.0,0.231
20400518,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,28631.0,28800.0,0.0,0.0,0.0
20400518,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,0.0,8500.0,6.0,-2.0,0.286
20400518,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,11690.0,25170.0,12.0,-4.0,0.294
20400518,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,27820.0,28800.0,3.0,1.0,0.286
20400518,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,9490.0,11690.0,3.0,3.0,0.364
20400518,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,17860.0,24240.0,3.0,1.0,0.136
20400518,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,8500.0,21600.0,6.0,2.0,0.113
20400518,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,25170.0,27820.0,0.0,4.0,0.2
20400746,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,3420.0,8460.0,1.0,2.0,0.182
20400746,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,12600.0,14400.0,0.0,-1.0,0.167
20400746,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,15830.0,16570.0,0.0,-4.0,0.0
20400746,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7770.0,7.0,-3.0,0.267
20400746,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10420.0,21600.0,17.0,-8.0,0.45
20400746,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23390.0,28800.0,2.0,-4.0,0.278
20400746,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,0.0,9470.0,4.0,2.0,0.167
20400746,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,12020.0,23160.0,4.0,-7.0,0.175
20400746,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,25290.0,28800.0,3.0,-4.0,0.154
20400746,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,10120.0,9.0,4.0,0.205
20400746,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11750.0,14386.0,0.0,-1.0,0.222
20400746,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14386.0,20160.0,6.0,-1.0,0.182
20400746,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,28800.0,4.0,-8.0,0.083
20400746,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,7200.0,12020.0,0.0,-2.0,0.158
20400746,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,14386.0,14386.0,0.0,0.0,0.0
20400746,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,20460.0,23390.0,0.0,-3.0,0.0
20400746,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,3420.0,2.0,-5.0,0.091
20400746,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,10120.0,12600.0,0.0,-7.0,0.0
20400746,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,14400.0,15830.0,2.0,2.0,0.4
20400746,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,22970.0,28800.0,6.0,-4.0,0.238
20400746,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,20160.0,22970.0,2.0,-2.0,0.091
20400746,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,9470.0,12020.0,0.0,-5.0,0.111
20400746,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,23160.0,25290.0,0.0,0.0,0.125
20400746,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,0.0,7200.0,6.0,-1.0,0.231
20400746,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,12020.0,20460.0,2.0,-4.0,0.133
20400746,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,21600.0,28800.0,2.0,-8.0,0.25
20400746,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,8460.0,11750.0,7.0,0.0,0.333
20400746,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,16570.0,21600.0,3.0,0.0,0.1
20400746,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7770.0,10420.0,0.0,5.0,0.091
20400198,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8460.0,9.0,-1.0,0.321
20400198,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11110.0,28800.0,11.0,5.0,0.308
20400198,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,0.0,6110.0,0.0,2.0,0.05
20400198,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,11780.0,13530.0,0.0,-7.0,0.0
20400198,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,14400.0,21567.0,12.0,5.0,0.276
20400198,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,24990.0,28800.0,5.0,7.0,0.286
20400198,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,6110.0,6.0,2.0,0.2
20400198,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9060.0,28800.0,8.0,12.0,0.123
20400198,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,6699.0,12710.0,0.0,2.0,0.15
20400198,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,14374.0,14400.0,0.0,0.0,0.0
20400198,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,20540.0,25480.0,2.0,12.0,0.063
20400198,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,6699.0,6.0,2.0,0.217
20400198,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,12710.0,14374.0,0.0,-5.0,0.0
20400198,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,14400.0,20540.0,0.0,0.0,0.038
20400198,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,6110.0,11780.0,4.0,4.0,0.35
20400198,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,13530.0,14400.0,0.0,0.0,0.0
20400198,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,21567.0,24990.0,2.0,2.0,0.417
20400198,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,0.0,7200.0,3.0,1.0,0.16
20400198,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,11110.0,20540.0,4.0,-9.0,0.27
20400198,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,25480.0,28800.0,3.0,2.0,0.083
20400198,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,8460.0,11110.0,4.0,9.0,0.3
20400198,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,6110.0,9060.0,2.0,-1.0,0.1
20400198,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,20540.0,28800.0,8.0,14.0,0.214
20400198,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,11110.0,0.0,7.0,0.0
20400377,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,7200.0,10740.0,2.0,-5.0,0.154
20400377,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,20300.0,24580.0,0.0,-11.0,0.0
20400377,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8900.0,4.0,-1.0,0.308
20400377,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10740.0,28800.0,25.0,11.0,0.342
20400377,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,0.0,7200.0,6.0,6.0,0.182
20400377,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,8900.0,28800.0,24.0,13.0,0.288
20400377,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,8060.0,8.0,0.0,0.135
20400377,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10740.0,21600.0,2.0,6.0,0.095
20400377,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24580.0,28800.0,0.0,8.0,0.0
20400377,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,8060.0,11680.0,0.0,5.0,0.077
20400377,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,21600.0,25220.0,2.0,-1.0,0.063
20400377,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,26730.0,27980.0,0.0,2.0,0.0
20400377,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,7200.0,5.0,6.0,0.182
20400377,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,11320.0,20300.0,4.0,10.0,0.176
20400377,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,24580.0,28800.0,2.0,8.0,0.056
20400377,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,7200.0,10740.0,0.0,-5.0,0.154
20400377,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,27980.0,28800.0,0.0,2.0,0.0
20400377,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,0.0,9290.0,6.0,1.0,0.19
20400377,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,11680.0,21600.0,7.0,2.0,0.184
20400377,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,25220.0,26730.0,0.0,2.0,0.0
20400377,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,9290.0,11320.0,2.0,4.0,0.286
20400377,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,21600.0,24580.0,2.0,-3.0,0.357
20400053,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,5350.0,9030.0,3.0,3.0,0.154
20400053,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,12780.0,14106.0,0.0,7.0,0.0
20400053,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,20310.0,24490.0,2.0,-14.0,0.118
20400053,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9030.0,12.0,7.0,0.333
20400053,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10860.0,20700.0,13.0,25.0,0.375
20400053,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22730.0,26600.0,6.0,-9.0,0.429
20400053,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,0.0,6380.0,3.0,3.0,0.154
20400053,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,9030.0,21600.0,11.0,24.0,0.128
20400053,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,22730.0,28800.0,4.0,-15.0,0.167
20400053,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,6380.0,0.0,3.0,0.038
20400053,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9030.0,21600.0,9.0,24.0,0.231
20400053,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23470.0,28800.0,3.0,-13.0,0.182
20400053,1610612747,L.A. Lakers,Lakers,1908,Jumaine,Jones,7200.0,14400.0,9.0,15.0,0.217
20400053,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,5350.0,2.0,4.0,0.13
20400053,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,9030.0,12780.0,0.0,1.0,0.0
20400053,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,14400.0,20310.0,4.0,13.0,0.111
20400053,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,24490.0,28800.0,0.0,-8.0,0.056
20400053,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,6380.0,10860.0,0.0,3.0,0.2
20400053,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,21600.0,22730.0,0.0,-8.0,0.6
20400053,1610612747,L.A. Lakers,Lakers,2357,Tierre,Brown,26600.0,28800.0,2.0,-6.0,0.1
20400053,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,0.0,7200.0,9.0,2.0,0.241
20400053,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,14400.0,22990.0,10.0,6.0,0.172
20400053,1610612747,L.A. Lakers,Lakers,2406,Caron,Butler,24490.0,28800.0,4.0,-8.0,0.222
20400053,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,20700.0,22730.0,0.0,-8.0,0.0
20400053,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,6380.0,9030.0,0.0,4.0,0.182
20400053,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,14106.0,14400.0,0.0,2.0,0.0
20400053,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,21600.0,23470.0,0.0,-10.0,0.25
20400053,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,22990.0,24490.0,0.0,-7.0,0.0
20400145,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,4560.0,8930.0,0.0,-4.0,0.059
20400145,1610612747,L.A. Lakers,Lakers,258,Brian,Grant,18970.0,23560.0,0.0,-14.0,0.056
20400145,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8270.0,6.0,4.0,0.387
20400145,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9740.0,28800.0,23.0,7.0,0.351
20400145,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,0.0,7200.0,8.0,4.0,0.179
20400145,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,9740.0,22730.0,6.0,-2.0,0.151
20400145,1610612747,L.A. Lakers,Lakers,1088,Chucky,Atkins,25870.0,28800.0,0.0,7.0,0.0
20400145,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,8.0,4.0,0.214
20400145,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,8930.0,12950.0,0.0,-5.0,0.118
