GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400630,1610612756,Phoenix,Suns,959,Steve,Nash,25280.0,28800.0,6.0,-2.0,0.417
20400630,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,9480.0,6.0,20.0,0.205
20400630,1610612756,Phoenix,Suns,1890,Shawn,Marion,10850.0,21600.0,10.0,-8.0,0.298
20400630,1610612756,Phoenix,Suns,1890,Shawn,Marion,23240.0,28800.0,0.0,-2.0,0.05
20400630,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,9190.0,14.0,20.0,0.158
20400630,1610612756,Phoenix,Suns,2047,Quentin,Richardson,10850.0,16650.0,3.0,2.0,0.148
20400630,1610612756,Phoenix,Suns,2047,Quentin,Richardson,18250.0,28800.0,6.0,-9.0,0.103
20400630,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,710.0,0.0,0.0,0.0
20400630,1610612756,Phoenix,Suns,2207,Joe,Johnson,5110.0,12960.0,9.0,11.0,0.25
20400630,1610612756,Phoenix,Suns,2207,Joe,Johnson,14400.0,18250.0,2.0,-8.0,0.222
20400630,1610612756,Phoenix,Suns,2207,Joe,Johnson,19810.0,26900.0,6.0,-3.0,0.24
20400630,1610612756,Phoenix,Suns,2212,Steven,Hunter,6060.0,10850.0,0.0,9.0,0.083
20400630,1610612756,Phoenix,Suns,2212,Steven,Hunter,19080.0,19810.0,0.0,-5.0,0.0
20400630,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6060.0,16.0,11.0,0.348
20400630,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9190.0,19080.0,9.0,1.0,0.267
20400630,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,19810.0,23240.0,7.0,-5.0,0.385
20400630,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23880.0,28800.0,10.0,-6.0,0.333
20400063,1610612756,Phoenix,Suns,448,Bo,Outlaw,23520.0,25480.0,0.0,-3.0,0.1
20400063,1610612756,Phoenix,Suns,448,Bo,Outlaw,31698.0,31800.0,0.0,0.0,0.0
20400063,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5380.0,2.0,5.0,0.095
20400063,1610612756,Phoenix,Suns,959,Steve,Nash,7200.0,31800.0,13.0,-4.0,0.15
20400063,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3990.0,0.0,9.0,0.067
20400063,1610612756,Phoenix,Suns,1890,Shawn,Marion,5380.0,23520.0,20.0,10.0,0.26
20400063,1610612756,Phoenix,Suns,1890,Shawn,Marion,25480.0,31800.0,2.0,-17.0,0.16
20400063,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,6936.0,13.0,1.0,0.32
20400063,1610612756,Phoenix,Suns,2047,Quentin,Richardson,8890.0,18480.0,5.0,16.0,0.128
20400063,1610612756,Phoenix,Suns,2047,Quentin,Richardson,19460.0,31800.0,3.0,-13.0,0.14
20400063,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,3990.0,7950.0,0.0,-13.0,0.2
20400063,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,28764.0,28800.0,0.0,0.0,0.0
20400063,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,30510.0,31614.0,0.0,1.0,0.0
20400063,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,3990.0,0.0,9.0,0.0
20400063,1610612756,Phoenix,Suns,2207,Joe,Johnson,5380.0,5810.0,0.0,-2.0,0.5
20400063,1610612756,Phoenix,Suns,2207,Joe,Johnson,6600.0,19460.0,7.0,7.0,0.096
20400063,1610612756,Phoenix,Suns,2207,Joe,Johnson,23340.0,31800.0,10.0,-20.0,0.265
20400063,1610612756,Phoenix,Suns,2212,Steven,Hunter,12740.0,14400.0,2.0,1.0,0.167
20400063,1610612756,Phoenix,Suns,2212,Steven,Hunter,15880.0,21600.0,12.0,21.0,0.36
20400063,1610612756,Phoenix,Suns,2212,Steven,Hunter,22980.0,24700.0,0.0,1.0,0.111
20400063,1610612756,Phoenix,Suns,2212,Steven,Hunter,26800.0,28764.0,0.0,-8.0,0.0
20400063,1610612756,Phoenix,Suns,2212,Steven,Hunter,28800.0,30510.0,0.0,-6.0,0.2
20400063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5380.0,6.0,5.0,0.476
20400063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,5810.0,6600.0,0.0,-2.0,0.0
20400063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,6936.0,12740.0,10.0,-1.0,0.28
20400063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,15880.0,1.0,-3.0,0.6
20400063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,22980.0,2.0,-2.0,0.75
20400063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,24700.0,26800.0,1.0,-10.0,0.556
20400063,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,3990.0,7200.0,0.0,-10.0,0.091
20400063,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,18480.0,23340.0,0.0,9.0,0.105
20400063,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,31614.0,31698.0,0.0,0.0,0.0
20400063,1610612756,Phoenix,Suns,2573,Maciej,Lampe,7950.0,8890.0,0.0,-6.0,0.6
20400218,1610612756,Phoenix,Suns,448,Bo,Outlaw,7200.0,10470.0,0.0,6.0,0.0
20400218,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5380.0,5.0,0.0,0.15
20400218,1610612756,Phoenix,Suns,959,Steve,Nash,8320.0,21332.0,16.0,19.0,0.222
20400218,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,4.0,-5.0,0.231
20400218,1610612756,Phoenix,Suns,1890,Shawn,Marion,10470.0,23670.0,6.0,13.0,0.179
20400218,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,7200.0,8.0,-5.0,0.231
20400218,1610612756,Phoenix,Suns,2047,Quentin,Richardson,10570.0,19800.0,9.0,11.0,0.211
20400218,1610612756,Phoenix,Suns,2047,Quentin,Richardson,23670.0,28800.0,4.0,5.0,0.222
20400218,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,5380.0,7200.0,0.0,-5.0,0.0
20400218,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,10470.0,14400.0,2.0,1.0,0.111
20400218,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,21600.0,26900.0,4.0,6.0,0.176
20400218,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,4460.0,2.0,-4.0,0.125
20400218,1610612756,Phoenix,Suns,2207,Joe,Johnson,7200.0,23670.0,16.0,19.0,0.203
20400218,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5380.0,5.0,0.0,0.35
20400218,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,10470.0,3.0,6.0,0.385
20400218,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21600.0,13.0,11.0,0.226
20400218,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23670.0,26010.0,0.0,5.0,0.0
20400218,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,4460.0,10570.0,1.0,5.0,0.083
20400218,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,19800.0,28800.0,7.0,7.0,0.171
20400218,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5380.0,8320.0,0.0,-6.0,0.273
20400218,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,21332.0,28800.0,15.0,6.0,0.31
20400218,1610612756,Phoenix,Suns,2573,Maciej,Lampe,26010.0,28800.0,0.0,0.0,0.167
20400218,1610612756,Phoenix,Suns,2761,Jackson,Vroman,26900.0,28800.0,0.0,0.0,0.0
20400180,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6919.0,4.0,6.0,0.231
20400180,1610612756,Phoenix,Suns,959,Steve,Nash,7970.0,12140.0,0.0,-8.0,0.25
20400180,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7970.0,15.0,4.0,0.235
20400180,1610612756,Phoenix,Suns,1890,Shawn,Marion,10280.0,28800.0,18.0,7.0,0.271
20400180,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,7200.0,2.0,4.0,0.143
20400180,1610612756,Phoenix,Suns,2047,Quentin,Richardson,10280.0,28800.0,19.0,7.0,0.229
20400180,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,5610.0,10280.0,0.0,-2.0,0.0
20400180,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,12550.0,18280.0,0.0,12.0,0.042
20400180,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,19850.0,22850.0,2.0,4.0,0.083
20400180,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,26810.0,28800.0,1.0,8.0,0.125
20400180,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,4550.0,5.0,2.0,0.2
20400180,1610612756,Phoenix,Suns,2207,Joe,Johnson,6919.0,28800.0,8.0,3.0,0.186
20400180,1610612756,Phoenix,Suns,2212,Steven,Hunter,18280.0,19850.0,0.0,-6.0,0.0
20400180,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5610.0,4.0,4.0,0.25
20400180,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,12550.0,6.0,-8.0,0.348
20400180,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19850.0,2.0,-1.0,0.286
20400180,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22850.0,28800.0,2.0,3.0,0.15
20400180,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,4550.0,10280.0,3.0,0.0,0.071
20400180,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,12140.0,14400.0,0.0,7.0,0.111
20400180,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,19850.0,26810.0,4.0,-1.0,0.25
20400111,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,4510.0,3.0,-2.0,0.125
20400111,1610612756,Phoenix,Suns,959,Steve,Nash,6915.0,19460.0,11.0,9.0,0.256
20400111,1610612756,Phoenix,Suns,959,Steve,Nash,24700.0,28800.0,2.0,1.0,0.167
20400111,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7990.0,8.0,-6.0,0.269
20400111,1610612756,Phoenix,Suns,1890,Shawn,Marion,12870.0,28800.0,15.0,9.0,0.196
20400111,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,9270.0,2.0,-1.0,0.129
20400111,1610612756,Phoenix,Suns,2047,Quentin,Richardson,12870.0,21600.0,2.0,5.0,0.3
20400111,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,10190.0,12870.0,0.0,-1.0,0.0
20400111,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,6915.0,0.0,-2.0,0.136
20400111,1610612756,Phoenix,Suns,2207,Joe,Johnson,9270.0,24700.0,9.0,11.0,0.1
20400111,1610612756,Phoenix,Suns,2207,Joe,Johnson,27090.0,28800.0,0.0,-1.0,0.167
20400111,1610612756,Phoenix,Suns,2212,Steven,Hunter,6915.0,10190.0,1.0,5.0,0.25
20400111,1610612756,Phoenix,Suns,2212,Steven,Hunter,21113.0,28800.0,2.0,4.0,0.043
20400111,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6915.0,7.0,-2.0,0.318
20400111,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7990.0,21113.0,19.0,13.0,0.333
20400111,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,28800.0,12.0,4.0,0.429
20400111,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,4510.0,12870.0,2.0,4.0,0.074
20400111,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,19460.0,27090.0,0.0,5.0,0.045
20401158,1610612756,Phoenix,Suns,754,Jim,Jackson,9580.0,7200.0,,,0.0
20401158,1610612756,Phoenix,Suns,754,Jim,Jackson,22410.0,21600.0,,,0.0
20401158,1610612756,Phoenix,Suns,959,Steve,Nash,7200.0,4150.0,,,0.0
20401158,1610612756,Phoenix,Suns,959,Steve,Nash,14400.0,13530.0,,,0.0
20401158,1610612756,Phoenix,Suns,959,Steve,Nash,20130.0,19320.0,,,0.0
20401158,1610612756,Phoenix,Suns,959,Steve,Nash,24670.0,22410.0,,,0.0
20401158,1610612756,Phoenix,Suns,962,Walter,McCarty,20130.0,9930.0,,,0.0
20401158,1610612756,Phoenix,Suns,962,Walter,McCarty,28080.0,22410.0,,,0.0
20401158,1610612756,Phoenix,Suns,1890,Shawn,Marion,7950.0,6250.0,,,0.0
20401158,1610612756,Phoenix,Suns,1890,Shawn,Marion,22410.0,20130.0,,,0.0
20401158,1610612756,Phoenix,Suns,2207,Joe,Johnson,9930.0,7950.0,,,0.0
20401158,1610612756,Phoenix,Suns,2207,Joe,Johnson,21600.0,20130.0,,,0.0
20401158,1610612756,Phoenix,Suns,2212,Steven,Hunter,16900.0,8400.0,,,0.0
20401158,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8400.0,6776.0,,,0.0
20401158,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22410.0,16900.0,,,0.0
20401158,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19320.0,9580.0,,,0.0
20401158,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,28080.0,14400.0,,,0.0
20400414,1610612756,Phoenix,Suns,448,Bo,Outlaw,8460.0,11920.0,3.0,0.0,0.273
20400414,1610612756,Phoenix,Suns,448,Bo,Outlaw,23050.0,24620.0,0.0,2.0,0.0
20400414,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5890.0,7.0,10.0,0.174
20400414,1610612756,Phoenix,Suns,959,Steve,Nash,8740.0,20700.0,11.0,5.0,0.167
20400414,1610612756,Phoenix,Suns,959,Steve,Nash,24620.0,28800.0,4.0,0.0,0.2
20400414,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8460.0,2.0,4.0,0.226
20400414,1610612756,Phoenix,Suns,1890,Shawn,Marion,11610.0,23050.0,4.0,5.0,0.133
20400414,1610612756,Phoenix,Suns,1890,Shawn,Marion,24620.0,28800.0,3.0,0.0,0.15
20400414,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,10540.0,14.0,6.0,0.237
20400414,1610612756,Phoenix,Suns,2047,Quentin,Richardson,12820.0,20540.0,9.0,1.0,0.313
20400414,1610612756,Phoenix,Suns,2047,Quentin,Richardson,24370.0,28800.0,8.0,0.0,0.238
20400414,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,8740.0,2.0,5.0,0.125
20400414,1610612756,Phoenix,Suns,2207,Joe,Johnson,11920.0,28800.0,10.0,7.0,0.209
20400414,1610612756,Phoenix,Suns,2212,Steven,Hunter,6771.0,8460.0,0.0,-2.0,0.0
20400414,1610612756,Phoenix,Suns,2212,Steven,Hunter,13865.0,14400.0,0.0,-1.0,0.0
20400414,1610612756,Phoenix,Suns,2212,Steven,Hunter,17750.0,23050.0,8.0,10.0,0.19
20400414,1610612756,Phoenix,Suns,2212,Steven,Hunter,25230.0,28403.0,2.0,0.0,0.143
20400414,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6771.0,4.0,6.0,0.231
20400414,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8460.0,13865.0,5.0,7.0,0.211
20400414,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,17750.0,4.0,-11.0,0.364
20400414,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23050.0,25230.0,2.0,-1.0,0.4
20400414,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,5890.0,11610.0,3.0,-6.0,0.158
20400414,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,20540.0,24370.0,0.0,4.0,0.083
20400414,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,28403.0,28800.0,0.0,3.0,0.0
20400414,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,10540.0,12820.0,2.0,0.0,0.25
20400414,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20700.0,24620.0,0.0,1.0,0.2
20400055,1610612756,Phoenix,Suns,448,Bo,Outlaw,24990.0,28800.0,0.0,-1.0,0.143
20400055,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5470.0,0.0,10.0,0.136
20400055,1610612756,Phoenix,Suns,959,Steve,Nash,8900.0,20280.0,8.0,10.0,0.205
20400055,1610612756,Phoenix,Suns,959,Steve,Nash,22790.0,25860.0,0.0,1.0,0.0
20400055,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4880.0,2.0,10.0,0.238
20400055,1610612756,Phoenix,Suns,1890,Shawn,Marion,5470.0,18670.0,10.0,6.0,0.208
20400055,1610612756,Phoenix,Suns,1890,Shawn,Marion,21600.0,24990.0,2.0,-1.0,0.063
20400055,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,5470.0,6.0,10.0,0.273
20400055,1610612756,Phoenix,Suns,2047,Quentin,Richardson,9150.0,21600.0,8.0,16.0,0.186
20400055,1610612756,Phoenix,Suns,2047,Quentin,Richardson,22990.0,27730.0,2.0,4.0,0.105
20400055,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,4880.0,8900.0,1.0,1.0,0.125
20400055,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,5.0,12.0,0.2
20400055,1610612756,Phoenix,Suns,2207,Joe,Johnson,9150.0,18850.0,9.0,10.0,0.212
20400055,1610612756,Phoenix,Suns,2207,Joe,Johnson,21600.0,22990.0,0.0,-4.0,0.667
20400055,1610612756,Phoenix,Suns,2207,Joe,Johnson,25860.0,28800.0,6.0,1.0,0.333
20400055,1610612756,Phoenix,Suns,2212,Steven,Hunter,18670.0,23680.0,1.0,3.0,0.1
20400055,1610612756,Phoenix,Suns,2212,Steven,Hunter,25860.0,28800.0,0.0,1.0,0.167
