GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400453,1610612744,Golden State,Warriors,384,Calbert,Cheaney,20600.0,27010.0,0.0,0.0,0.1
20400453,1610612744,Golden State,Warriors,965,Derek,Fisher,3620.0,13710.0,7.0,-3.0,0.206
20400453,1610612744,Golden State,Warriors,965,Derek,Fisher,14310.0,14371.0,0.0,0.0,1.0
20400453,1610612744,Golden State,Warriors,965,Derek,Fisher,19040.0,25750.0,1.0,0.0,0.167
20400453,1610612744,Golden State,Warriors,965,Derek,Fisher,27010.0,28800.0,2.0,5.0,0.375
20400453,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5110.0,9560.0,4.0,-5.0,0.214
20400453,1610612744,Golden State,Warriors,1502,Adonal,Foyle,19040.0,22490.0,0.0,-4.0,0.071
20400453,1610612744,Golden State,Warriors,1502,Adonal,Foyle,22700.0,25750.0,2.0,4.0,0.2
20400453,1610612744,Golden State,Warriors,1502,Adonal,Foyle,28100.0,28631.0,0.0,2.0,0.0
20400453,1610612744,Golden State,Warriors,2049,Speedy,Claxton,0.0,3620.0,0.0,3.0,0.231
20400453,1610612744,Golden State,Warriors,2049,Speedy,Claxton,7710.0,8380.0,0.0,-1.0,0.0
20400453,1610612744,Golden State,Warriors,2049,Speedy,Claxton,14400.0,23930.0,6.0,-6.0,0.182
20400453,1610612744,Golden State,Warriors,2049,Speedy,Claxton,25750.0,28800.0,0.0,3.0,0.083
20400453,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,7200.0,4.0,-2.0,0.16
20400453,1610612744,Golden State,Warriors,2211,Troy,Murphy,9560.0,19040.0,7.0,-1.0,0.343
20400453,1610612744,Golden State,Warriors,2211,Troy,Murphy,20600.0,22700.0,2.0,-2.0,0.571
20400453,1610612744,Golden State,Warriors,2211,Troy,Murphy,25750.0,28100.0,2.0,1.0,0.1
20400453,1610612744,Golden State,Warriors,2211,Troy,Murphy,28631.0,28800.0,0.0,0.0,0.0
20400453,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,8380.0,6.0,-5.0,0.214
20400453,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,10850.0,20600.0,5.0,-5.0,0.189
20400453,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,23930.0,28800.0,3.0,7.0,0.056
20400453,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,13710.0,14400.0,0.0,-2.0,0.333
20400453,1610612744,Golden State,Warriors,2784,Luis,Flores,8380.0,10850.0,4.0,4.0,0.3
20400453,1610612744,Golden State,Warriors,2784,Luis,Flores,13710.0,14310.0,0.0,-2.0,0.0
20400453,1610612744,Golden State,Warriors,2784,Luis,Flores,14371.0,14400.0,0.0,0.0,0.0
20400255,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,6580.0,2.0,-8.0,0.154
20400255,1610612744,Golden State,Warriors,361,Clifford,Robinson,11270.0,18100.0,3.0,1.0,0.185
20400255,1610612744,Golden State,Warriors,361,Clifford,Robinson,25410.0,28738.0,4.0,-4.0,0.154
20400255,1610612744,Golden State,Warriors,361,Clifford,Robinson,28742.0,28800.0,0.0,2.0,0.0
20400255,1610612744,Golden State,Warriors,384,Calbert,Cheaney,2420.0,8370.0,2.0,-1.0,0.12
20400255,1610612744,Golden State,Warriors,384,Calbert,Cheaney,10540.0,13957.0,4.0,1.0,0.25
20400255,1610612744,Golden State,Warriors,384,Calbert,Cheaney,21393.0,28800.0,2.0,3.0,0.172
20400255,1610612744,Golden State,Warriors,905,Dale,Davis,6580.0,11270.0,0.0,9.0,0.0
20400255,1610612744,Golden State,Warriors,905,Dale,Davis,18100.0,23350.0,0.0,-2.0,0.05
20400255,1610612744,Golden State,Warriors,965,Derek,Fisher,5860.0,12700.0,7.0,9.0,0.138
20400255,1610612744,Golden State,Warriors,965,Derek,Fisher,19650.0,24280.0,1.0,3.0,0.176
20400255,1610612744,Golden State,Warriors,965,Derek,Fisher,25030.0,28800.0,5.0,1.0,0.25
20400255,1610612744,Golden State,Warriors,1738,Ansu,Sesay,13957.0,14400.0,3.0,4.0,0.5
20400255,1610612744,Golden State,Warriors,1738,Ansu,Sesay,19650.0,22780.0,2.0,0.0,0.167
20400255,1610612744,Golden State,Warriors,2049,Speedy,Claxton,0.0,5860.0,4.0,-8.0,0.13
20400255,1610612744,Golden State,Warriors,2049,Speedy,Claxton,12700.0,19650.0,5.0,-1.0,0.143
20400255,1610612744,Golden State,Warriors,2049,Speedy,Claxton,23350.0,28800.0,4.0,4.0,0.143
20400255,1610612744,Golden State,Warriors,2059,Eduardo,Najera,5860.0,8370.0,2.0,5.0,0.182
20400255,1610612744,Golden State,Warriors,2059,Eduardo,Najera,13660.0,14400.0,0.0,3.0,0.0
20400255,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,8370.0,8.0,-3.0,0.294
20400255,1610612744,Golden State,Warriors,2202,Jason,Richardson,10940.0,21600.0,5.0,2.0,0.195
20400255,1610612744,Golden State,Warriors,2202,Jason,Richardson,24280.0,28800.0,4.0,1.0,0.368
20400255,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,5860.0,4.0,-8.0,0.348
20400255,1610612744,Golden State,Warriors,2211,Troy,Murphy,8370.0,13660.0,12.0,2.0,0.429
20400255,1610612744,Golden State,Warriors,2211,Troy,Murphy,14400.0,19650.0,9.0,-2.0,0.227
20400255,1610612744,Golden State,Warriors,2211,Troy,Murphy,21600.0,25410.0,5.0,4.0,0.308
20400255,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,2420.0,0.0,-2.0,0.111
20400255,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,8370.0,10540.0,4.0,0.0,0.3
20400255,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14400.0,17820.0,2.0,-3.0,0.267
20400255,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,22780.0,25030.0,4.0,3.0,0.286
20400255,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,28738.0,28742.0,0.0,1.0,0.0
20400255,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,8370.0,10940.0,3.0,2.0,0.25
20400255,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,17820.0,21393.0,0.0,2.0,0.154
20400591,1610612744,Golden State,Warriors,384,Calbert,Cheaney,5900.0,9080.0,2.0,-8.0,0.167
20400591,1610612744,Golden State,Warriors,384,Calbert,Cheaney,19730.0,24690.0,4.0,-2.0,0.333
20400591,1610612744,Golden State,Warriors,905,Dale,Davis,5900.0,9080.0,0.0,-8.0,0.167
20400591,1610612744,Golden State,Warriors,965,Derek,Fisher,0.0,9080.0,5.0,-12.0,0.226
20400591,1610612744,Golden State,Warriors,965,Derek,Fisher,13220.0,21032.0,10.0,4.0,0.179
20400591,1610612744,Golden State,Warriors,965,Derek,Fisher,24690.0,28800.0,3.0,-6.0,0.167
20400591,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,5900.0,2.0,-4.0,0.105
20400591,1610612744,Golden State,Warriors,1502,Adonal,Foyle,13220.0,14286.0,0.0,1.0,0.0
20400591,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,20600.0,4.0,3.0,0.136
20400591,1610612744,Golden State,Warriors,1502,Adonal,Foyle,24690.0,28800.0,3.0,-6.0,0.25
20400591,1610612744,Golden State,Warriors,2059,Eduardo,Najera,6903.0,13220.0,5.0,-3.0,0.143
20400591,1610612744,Golden State,Warriors,2059,Eduardo,Najera,19460.0,24690.0,0.0,1.0,0.059
20400591,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,13220.0,12.0,-10.0,0.25
20400591,1610612744,Golden State,Warriors,2202,Jason,Richardson,14286.0,21032.0,6.0,3.0,0.32
20400591,1610612744,Golden State,Warriors,2202,Jason,Richardson,23440.0,28800.0,4.0,-12.0,0.235
20400591,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,6903.0,4.0,-7.0,0.208
20400591,1610612744,Golden State,Warriors,2211,Troy,Murphy,9080.0,19460.0,7.0,-1.0,0.184
20400591,1610612744,Golden State,Warriors,2211,Troy,Murphy,20600.0,28800.0,4.0,-12.0,0.208
20400591,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,5900.0,7.0,-4.0,0.263
20400591,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,9080.0,19730.0,2.0,2.0,0.154
20400591,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21032.0,24950.0,0.0,-8.0,0.231
20400591,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,10290.0,14400.0,3.0,2.0,0.2
20400591,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,21032.0,23440.0,0.0,0.0,0.0
20400591,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,24950.0,28800.0,0.0,-4.0,0.1
20400591,1610612744,Golden State,Warriors,2784,Luis,Flores,9080.0,10290.0,0.0,1.0,0.2
20400096,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,8580.0,8.0,5.0,0.194
20400096,1610612744,Golden State,Warriors,361,Clifford,Robinson,14400.0,19820.0,3.0,-2.0,0.2
20400096,1610612744,Golden State,Warriors,361,Clifford,Robinson,23450.0,26040.0,2.0,-6.0,0.429
20400096,1610612744,Golden State,Warriors,361,Clifford,Robinson,28236.0,28800.0,0.0,-4.0,0.0
20400096,1610612744,Golden State,Warriors,384,Calbert,Cheaney,9350.0,12120.0,2.0,-2.0,0.25
20400096,1610612744,Golden State,Warriors,384,Calbert,Cheaney,18810.0,23450.0,0.0,2.0,0.0
20400096,1610612744,Golden State,Warriors,905,Dale,Davis,8580.0,12120.0,0.0,-5.0,0.0
20400096,1610612744,Golden State,Warriors,905,Dale,Davis,26040.0,28236.0,0.0,0.0,0.0
20400096,1610612744,Golden State,Warriors,965,Derek,Fisher,5920.0,12120.0,5.0,0.0,0.211
20400096,1610612744,Golden State,Warriors,965,Derek,Fisher,19340.0,28533.0,10.0,-7.0,0.31
20400096,1610612744,Golden State,Warriors,1502,Adonal,Foyle,12120.0,14400.0,1.0,-2.0,0.1
20400096,1610612744,Golden State,Warriors,1502,Adonal,Foyle,19820.0,23450.0,2.0,3.0,0.071
20400096,1610612744,Golden State,Warriors,1738,Ansu,Sesay,12120.0,14400.0,0.0,-2.0,0.1
20400096,1610612744,Golden State,Warriors,1738,Ansu,Sesay,28533.0,28800.0,1.0,0.0,0.667
20400096,1610612744,Golden State,Warriors,2049,Speedy,Claxton,0.0,5920.0,2.0,0.0,0.13
20400096,1610612744,Golden State,Warriors,2049,Speedy,Claxton,12120.0,19340.0,0.0,-4.0,0.069
20400096,1610612744,Golden State,Warriors,2049,Speedy,Claxton,28236.0,28800.0,0.0,-4.0,0.0
20400096,1610612744,Golden State,Warriors,2059,Eduardo,Najera,6570.0,11210.0,4.0,0.0,0.235
20400096,1610612744,Golden State,Warriors,2059,Eduardo,Najera,18810.0,22410.0,3.0,-1.0,0.333
20400096,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,9350.0,14.0,2.0,0.364
20400096,1610612744,Golden State,Warriors,2202,Jason,Richardson,12120.0,21600.0,11.0,-4.0,0.333
20400096,1610612744,Golden State,Warriors,2202,Jason,Richardson,23450.0,28800.0,2.0,-10.0,0.278
20400096,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,6570.0,2.0,2.0,0.167
20400096,1610612744,Golden State,Warriors,2211,Troy,Murphy,11210.0,18810.0,3.0,-5.0,0.207
20400096,1610612744,Golden State,Warriors,2211,Troy,Murphy,22410.0,28800.0,2.0,-7.0,0.091
20400096,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,12120.0,4.0,0.0,0.122
20400096,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14400.0,18810.0,5.0,-1.0,0.235
20400096,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21600.0,28236.0,2.0,-3.0,0.2
20400159,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,5980.0,2.0,-4.0,0.13
20400159,1610612744,Golden State,Warriors,361,Clifford,Robinson,11730.0,19450.0,4.0,0.0,0.217
20400159,1610612744,Golden State,Warriors,384,Calbert,Cheaney,5300.0,10320.0,4.0,9.0,0.188
20400159,1610612744,Golden State,Warriors,384,Calbert,Cheaney,14367.0,14400.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,384,Calbert,Cheaney,18710.0,24530.0,4.0,1.0,0.25
20400159,1610612744,Golden State,Warriors,384,Calbert,Cheaney,27160.0,37800.0,10.0,2.0,0.302
20400159,1610612744,Golden State,Warriors,905,Dale,Davis,0.0,5300.0,4.0,0.0,0.095
20400159,1610612744,Golden State,Warriors,905,Dale,Davis,11320.0,18370.0,3.0,0.0,0.091
20400159,1610612744,Golden State,Warriors,905,Dale,Davis,23600.0,28689.0,0.0,-7.0,0.158
20400159,1610612744,Golden State,Warriors,905,Dale,Davis,28694.0,28770.0,0.0,-2.0,0.0
20400159,1610612744,Golden State,Warriors,905,Dale,Davis,28800.0,29330.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,965,Derek,Fisher,7200.0,11730.0,3.0,13.0,0.125
20400159,1610612744,Golden State,Warriors,965,Derek,Fisher,20020.0,27160.0,3.0,-4.0,0.269
20400159,1610612744,Golden State,Warriors,965,Derek,Fisher,28689.0,28694.0,0.0,1.0,0.0
20400159,1610612744,Golden State,Warriors,965,Derek,Fisher,28770.0,28800.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,965,Derek,Fisher,31550.0,31651.0,0.0,-2.0,0.0
20400159,1610612744,Golden State,Warriors,965,Derek,Fisher,31651.0,31680.0,0.0,1.0,0.0
20400159,1610612744,Golden State,Warriors,965,Derek,Fisher,34784.0,34800.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,965,Derek,Fisher,37607.0,37617.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5300.0,11320.0,4.0,8.0,0.1
20400159,1610612744,Golden State,Warriors,1502,Adonal,Foyle,18370.0,23600.0,0.0,0.0,0.056
20400159,1610612744,Golden State,Warriors,1502,Adonal,Foyle,29330.0,31550.0,0.0,-1.0,0.143
20400159,1610612744,Golden State,Warriors,1502,Adonal,Foyle,31651.0,31651.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,1502,Adonal,Foyle,31680.0,34784.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,1502,Adonal,Foyle,34800.0,37607.0,2.0,5.0,0.091
20400159,1610612744,Golden State,Warriors,1502,Adonal,Foyle,37617.0,37800.0,0.0,1.0,0.0
20400159,1610612744,Golden State,Warriors,2049,Speedy,Claxton,0.0,7200.0,4.0,-5.0,0.259
20400159,1610612744,Golden State,Warriors,2049,Speedy,Claxton,11730.0,20020.0,5.0,0.0,0.2
20400159,1610612744,Golden State,Warriors,2049,Speedy,Claxton,27160.0,37800.0,12.0,2.0,0.279
20400159,1610612744,Golden State,Warriors,2059,Eduardo,Najera,5980.0,11730.0,4.0,12.0,0.1
20400159,1610612744,Golden State,Warriors,2059,Eduardo,Najera,19450.0,28689.0,3.0,-7.0,0.152
20400159,1610612744,Golden State,Warriors,2059,Eduardo,Najera,28694.0,28770.0,0.0,-2.0,0.0
20400159,1610612744,Golden State,Warriors,2059,Eduardo,Najera,28800.0,31550.0,0.0,-1.0,0.125
20400159,1610612744,Golden State,Warriors,2059,Eduardo,Najera,31651.0,31651.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,2059,Eduardo,Najera,31680.0,34784.0,0.0,0.0,0.1
20400159,1610612744,Golden State,Warriors,2059,Eduardo,Najera,34800.0,37800.0,0.0,6.0,0.071
20400159,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7200.0,6.0,-5.0,0.37
20400159,1610612744,Golden State,Warriors,2202,Jason,Richardson,10320.0,14367.0,4.0,0.0,0.286
20400159,1610612744,Golden State,Warriors,2202,Jason,Richardson,14400.0,18710.0,8.0,1.0,0.333
20400159,1610612744,Golden State,Warriors,2202,Jason,Richardson,23500.0,37800.0,8.0,-2.0,0.25
20400159,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,5300.0,0.0,0.0,0.095
20400159,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,11320.0,14367.0,2.0,1.0,0.1
20400159,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14400.0,19450.0,0.0,-1.0,0.2
20400159,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,24530.0,27160.0,0.0,-7.0,0.2
20400159,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,28689.0,28694.0,0.0,1.0,0.0
20400159,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,28770.0,28800.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,31550.0,31651.0,0.0,-2.0,0.0
20400159,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,31651.0,31680.0,3.0,1.0,0.5
20400159,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,34784.0,34800.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,7200.0,11320.0,9.0,13.0,0.429
20400159,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,14367.0,14400.0,0.0,0.0,0.0
20400159,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,19450.0,23500.0,4.0,0.0,0.286
20400688,1610612744,Golden State,Warriors,905,Dale,Davis,3850.0,11070.0,10.0,3.0,0.241
20400688,1610612744,Golden State,Warriors,905,Dale,Davis,17610.0,28800.0,4.0,15.0,0.093
20400688,1610612744,Golden State,Warriors,965,Derek,Fisher,3850.0,10360.0,4.0,1.0,0.231
20400688,1610612744,Golden State,Warriors,965,Derek,Fisher,17610.0,28800.0,10.0,15.0,0.233
20400688,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,3850.0,0.0,-1.0,0.071
20400688,1610612744,Golden State,Warriors,1502,Adonal,Foyle,11070.0,14224.0,0.0,-5.0,0.0
20400688,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,17610.0,0.0,-4.0,0.0
20400688,1610612744,Golden State,Warriors,2049,Speedy,Claxton,0.0,3850.0,0.0,-1.0,0.214
20400688,1610612744,Golden State,Warriors,2049,Speedy,Claxton,6500.0,10850.0,0.0,-4.0,0.188
20400688,1610612744,Golden State,Warriors,2049,Speedy,Claxton,13730.0,17610.0,2.0,-5.0,0.2
20400688,1610612744,Golden State,Warriors,2049,Speedy,Claxton,22840.0,28800.0,5.0,10.0,0.208
20400688,1610612744,Golden State,Warriors,2059,Eduardo,Najera,0.0,3850.0,0.0,-1.0,0.143
20400688,1610612744,Golden State,Warriors,2059,Eduardo,Najera,8100.0,11570.0,0.0,-5.0,0.077
20400688,1610612744,Golden State,Warriors,2059,Eduardo,Najera,14400.0,15430.0,2.0,2.0,0.25
20400688,1610612744,Golden State,Warriors,2059,Eduardo,Najera,23840.0,26050.0,2.0,9.0,0.125
20400688,1610612744,Golden State,Warriors,2059,Eduardo,Najera,27300.0,28800.0,0.0,3.0,0.125
20400688,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,6500.0,8.0,4.0,0.36
20400688,1610612744,Golden State,Warriors,2202,Jason,Richardson,7770.0,22840.0,10.0,-7.0,0.298
20400688,1610612744,Golden State,Warriors,2202,Jason,Richardson,26050.0,28800.0,7.0,0.0,0.385
20400688,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,5610.0,4.0,2.0,0.19
20400688,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,10360.0,17960.0,2.0,-3.0,0.133
20400688,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,20510.0,23840.0,0.0,0.0,0.2
20400688,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,5610.0,7770.0,2.0,3.0,0.125
20400688,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,10850.0,14400.0,3.0,-3.0,0.308
20400688,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,17960.0,27300.0,10.0,8.0,0.156
20400688,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,3850.0,8100.0,2.0,4.0,0.111
20400688,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,11570.0,13730.0,0.0,0.0,0.111
20400688,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,14224.0,14400.0,0.0,0.0,0.0
20400688,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,15430.0,20510.0,3.0,0.0,0.19
20400322,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,4680.0,0.0,1.0,0.222
20400322,1610612744,Golden State,Warriors,361,Clifford,Robinson,9790.0,19260.0,5.0,0.0,0.156
20400322,1610612744,Golden State,Warriors,361,Clifford,Robinson,23130.0,28800.0,5.0,-6.0,0.136
