GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20401131,1610612751,New Jersey,Nets,2215,Jason,Collins,24570.0,26600.0,0.0,-1.0,0.143
20401131,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,0.0,6220.0,2.0,14.0,0.19
20401131,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,8160.0,9870.0,0.0,1.0,0.2
20401131,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,14400.0,17070.0,2.0,3.0,0.222
20401131,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,26080.0,28800.0,0.0,-10.0,0.111
20401131,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,8160.0,5.0,16.0,0.241
20401131,1610612751,New Jersey,Nets,2420,Nenad,Krstic,9870.0,12560.0,6.0,-1.0,0.417
20401131,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,16810.0,4.0,3.0,0.25
20401131,1610612751,New Jersey,Nets,2420,Nenad,Krstic,22780.0,26600.0,2.0,-3.0,0.286
20401131,1610612751,New Jersey,Nets,2565,Zoran,Planinic,6220.0,12560.0,2.0,2.0,0.08
20401131,1610612751,New Jersey,Nets,2565,Zoran,Planinic,20790.0,23160.0,3.0,4.0,0.4
20401131,1610612751,New Jersey,Nets,2565,Zoran,Planinic,26080.0,28800.0,2.0,-10.0,0.333
20401131,1610612751,New Jersey,Nets,2873,Billy,Thomas,12560.0,14400.0,0.0,-5.0,0.125
20401131,1610612751,New Jersey,Nets,2873,Billy,Thomas,21019.0,24100.0,0.0,-1.0,0.0
20401131,1610612751,New Jersey,Nets,2873,Billy,Thomas,26600.0,28800.0,0.0,-10.0,0.375
20400575,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6742.0,4.0,5.0,0.125
20400575,1610612751,New Jersey,Nets,467,Jason,Kidd,9160.0,21600.0,4.0,2.0,0.102
20400575,1610612751,New Jersey,Nets,467,Jason,Kidd,23100.0,28800.0,6.0,-5.0,0.25
20400575,1610612751,New Jersey,Nets,696,Travis,Best,6030.0,14400.0,14.0,-3.0,0.265
20400575,1610612751,New Jersey,Nets,696,Travis,Best,18010.0,28800.0,10.0,2.0,0.128
20400575,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,7165.0,7200.0,0.0,-2.0,0.0
20400575,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,20470.0,23920.0,2.0,0.0,0.182
20400575,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,6030.0,7.0,3.0,0.286
20400575,1610612751,New Jersey,Nets,1713,Vince,Carter,7200.0,10650.0,2.0,5.0,0.133
20400575,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,18750.0,12.0,6.0,0.375
20400575,1610612751,New Jersey,Nets,1713,Vince,Carter,21600.0,23100.0,0.0,4.0,0.4
20400575,1610612751,New Jersey,Nets,1713,Vince,Carter,24710.0,28800.0,4.0,-1.0,0.375
20400575,1610612751,New Jersey,Nets,1934,Rodney,Buford,0.0,7200.0,2.0,1.0,0.154
20400575,1610612751,New Jersey,Nets,1934,Rodney,Buford,10650.0,20470.0,2.0,3.0,0.189
20400575,1610612751,New Jersey,Nets,1934,Rodney,Buford,28381.0,28800.0,0.0,2.0,0.0
20400575,1610612751,New Jersey,Nets,2040,Jerome,Moiso,13750.0,14400.0,3.0,1.0,0.667
20400575,1610612751,New Jersey,Nets,2074,Jabari,Smith,6490.0,9950.0,1.0,-4.0,0.154
20400575,1610612751,New Jersey,Nets,2074,Jabari,Smith,12890.0,13130.0,0.0,0.0,1.0
20400575,1610612751,New Jersey,Nets,2074,Jabari,Smith,17620.0,18010.0,0.0,-1.0,0.0
20400575,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,7165.0,0.0,3.0,0.12
20400575,1610612751,New Jersey,Nets,2215,Jason,Collins,9950.0,12890.0,3.0,-2.0,0.154
20400575,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,16970.0,2.0,6.0,0.111
20400575,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,28800.0,5.0,-1.0,0.2
20400575,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,13130.0,14400.0,2.0,1.0,0.4
20400575,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,16970.0,21600.0,6.0,1.0,0.278
20400575,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6490.0,6.0,5.0,0.304
20400575,1610612751,New Jersey,Nets,2420,Nenad,Krstic,7200.0,13750.0,4.0,-2.0,0.231
20400575,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,17620.0,2.0,5.0,0.167
20400575,1610612751,New Jersey,Nets,2420,Nenad,Krstic,23920.0,28381.0,1.0,-5.0,0.2
20400575,1610612751,New Jersey,Nets,2873,Billy,Thomas,6742.0,9160.0,0.0,0.0,0.0
20400575,1610612751,New Jersey,Nets,2873,Billy,Thomas,18750.0,24710.0,0.0,1.0,0.045
20400370,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,4220.0,0.0,-6.0,0.214
20400370,1610612751,New Jersey,Nets,467,Jason,Kidd,9410.0,12500.0,0.0,11.0,0.091
20400370,1610612751,New Jersey,Nets,467,Jason,Kidd,14400.0,19030.0,0.0,-3.0,0.056
20400370,1610612751,New Jersey,Nets,467,Jason,Kidd,21600.0,24940.0,0.0,-5.0,0.2
20400370,1610612751,New Jersey,Nets,467,Jason,Kidd,25720.0,28800.0,2.0,1.0,0.25
20400370,1610612751,New Jersey,Nets,696,Travis,Best,7490.0,9410.0,2.0,5.0,0.167
20400370,1610612751,New Jersey,Nets,696,Travis,Best,14169.0,14400.0,0.0,3.0,0.0
20400370,1610612751,New Jersey,Nets,696,Travis,Best,20720.0,22580.0,0.0,-8.0,0.0
20400370,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,4220.0,9410.0,4.0,-1.0,0.167
20400370,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,12500.0,14400.0,0.0,7.0,0.125
20400370,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,19030.0,21600.0,0.0,-7.0,0.222
20400370,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,24940.0,25720.0,0.0,5.0,0.0
20400370,1610612751,New Jersey,Nets,1934,Rodney,Buford,0.0,7490.0,10.0,-12.0,0.269
20400370,1610612751,New Jersey,Nets,1934,Rodney,Buford,9410.0,20720.0,9.0,11.0,0.22
20400370,1610612751,New Jersey,Nets,1934,Rodney,Buford,22580.0,28800.0,3.0,6.0,0.136
20400370,1610612751,New Jersey,Nets,2074,Jabari,Smith,7137.0,12030.0,1.0,14.0,0.188
20400370,1610612751,New Jersey,Nets,2074,Jabari,Smith,13200.0,14400.0,0.0,3.0,0.0
20400370,1610612751,New Jersey,Nets,2074,Jabari,Smith,18820.0,22580.0,0.0,-12.0,0.25
20400370,1610612751,New Jersey,Nets,2074,Jabari,Smith,24110.0,25720.0,0.0,3.0,0.0
20400370,1610612751,New Jersey,Nets,2074,Jabari,Smith,26390.0,28800.0,0.0,-1.0,0.3
20400370,1610612751,New Jersey,Nets,2079,Kaniel,Dickens,10520.0,11000.0,0.0,1.0,0.0
20400370,1610612751,New Jersey,Nets,2079,Kaniel,Dickens,21573.0,21600.0,0.0,-3.0,0.0
20400370,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,10520.0,11.0,-3.0,0.306
20400370,1610612751,New Jersey,Nets,2210,Richard,Jefferson,11000.0,21573.0,14.0,6.0,0.25
20400370,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,28800.0,17.0,1.0,0.375
20400370,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,7137.0,2.0,-10.0,0.12
20400370,1610612751,New Jersey,Nets,2215,Jason,Collins,7790.0,9410.0,2.0,3.0,0.2
20400370,1610612751,New Jersey,Nets,2215,Jason,Collins,12030.0,13050.0,0.0,5.0,0.2
20400370,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,18820.0,6.0,-3.0,0.235
20400370,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,24110.0,0.0,-3.0,0.143
20400370,1610612751,New Jersey,Nets,2215,Jason,Collins,25720.0,26390.0,0.0,2.0,0.0
20400370,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,3100.0,7790.0,0.0,-5.0,0.111
20400370,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,12550.0,14169.0,1.0,1.0,0.286
20400370,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,3100.0,0.0,-5.0,0.222
20400370,1610612751,New Jersey,Nets,2420,Nenad,Krstic,9410.0,12550.0,2.0,14.0,0.091
20400370,1610612751,New Jersey,Nets,2420,Nenad,Krstic,13050.0,13200.0,0.0,-1.0,0.0
20400370,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,21600.0,4.0,-10.0,0.222
20400370,1610612751,New Jersey,Nets,2420,Nenad,Krstic,22580.0,28800.0,2.0,6.0,0.091
20401096,1610612751,New Jersey,Nets,361,Clifford,Robinson,6530.0,14400.0,12.0,19.0,0.269
20401096,1610612751,New Jersey,Nets,361,Clifford,Robinson,20250.0,27110.0,0.0,6.0,0.167
20401096,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6530.0,2.0,-1.0,0.13
20401096,1610612751,New Jersey,Nets,467,Jason,Kidd,9460.0,21600.0,11.0,15.0,0.167
20401096,1610612751,New Jersey,Nets,467,Jason,Kidd,23900.0,26170.0,0.0,3.0,0.0
20401096,1610612751,New Jersey,Nets,696,Travis,Best,6530.0,11720.0,2.0,7.0,0.056
20401096,1610612751,New Jersey,Nets,696,Travis,Best,19750.0,28800.0,2.0,8.0,0.061
20401096,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,9460.0,9.0,7.0,0.265
20401096,1610612751,New Jersey,Nets,1713,Vince,Carter,11720.0,19750.0,12.0,17.0,0.269
20401096,1610612751,New Jersey,Nets,1713,Vince,Carter,21600.0,26170.0,6.0,2.0,0.267
20401096,1610612751,New Jersey,Nets,1934,Rodney,Buford,27110.0,28800.0,2.0,0.0,0.333
20401096,1610612751,New Jersey,Nets,2074,Jabari,Smith,26410.0,28800.0,4.0,4.0,0.25
20401096,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6530.0,2.0,-1.0,0.174
20401096,1610612751,New Jersey,Nets,2215,Jason,Collins,8410.0,8920.0,2.0,2.0,0.5
20401096,1610612751,New Jersey,Nets,2215,Jason,Collins,10490.0,11050.0,0.0,3.0,0.5
20401096,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,20250.0,9.0,7.0,0.25
