GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400769,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,18660.0,5.0,0.0,0.214
20400769,1610612763,Memphis,Grizzlies,2034,Mike,Miller,23320.0,28800.0,6.0,1.0,0.222
20400769,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,4100.0,10440.0,5.0,2.0,0.12
20400769,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,17370.0,28800.0,12.0,10.0,0.225
20400769,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,3240.0,3.0,-2.0,0.143
20400769,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10440.0,14306.0,0.0,1.0,0.267
20400769,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14400.0,22070.0,0.0,-1.0,0.038
20400769,1610612763,Memphis,Grizzlies,2203,Shane,Battier,25470.0,28800.0,2.0,4.0,0.091
20400769,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5060.0,14400.0,6.0,-4.0,0.243
20400769,1610612763,Memphis,Grizzlies,2248,Earl,Watson,19570.0,28800.0,2.0,6.0,0.25
20400769,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,9070.0,11660.0,0.0,-8.0,0.1
20400769,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,14306.0,14400.0,0.0,-2.0,0.0
20400769,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,2630.0,5440.0,2.0,3.0,0.167
20400769,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,22070.0,25470.0,3.0,2.0,0.25
20400769,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,6980.0,7200.0,0.0,0.0,0.0
20400769,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,9820.0,11050.0,0.0,-4.0,0.0
20400769,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,14137.0,14400.0,0.0,-1.0,0.0
20400303,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,9710.0,10.0,3.0,0.182
20400303,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,14400.0,16620.0,2.0,3.0,0.143
20400303,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,22480.0,26480.0,2.0,1.0,0.308
20400303,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,27570.0,28384.0,2.0,-2.0,0.667
20400303,1610612763,Memphis,Grizzlies,1899,James,Posey,3710.0,8620.0,3.0,4.0,0.333
20400303,1610612763,Memphis,Grizzlies,1899,James,Posey,20440.0,26190.0,2.0,2.0,0.158
20400303,1610612763,Memphis,Grizzlies,1899,James,Posey,28422.0,28800.0,0.0,0.0,0.0
20400303,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,7200.0,14400.0,2.0,9.0,0.136
20400303,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,16620.0,23750.0,11.0,-5.0,0.423
20400303,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,26480.0,27570.0,0.0,-6.0,0.5
20400303,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,5940.0,5.0,-1.0,0.111
20400303,1610612763,Memphis,Grizzlies,2034,Mike,Miller,8620.0,22780.0,9.0,3.0,0.17
20400303,1610612763,Memphis,Grizzlies,2034,Mike,Miller,26190.0,28800.0,2.0,-8.0,0.143
20400303,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,18940.0,20440.0,0.0,-8.0,0.25
20400303,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7200.0,4.0,-7.0,0.28
20400303,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9710.0,18940.0,14.0,5.0,0.303
20400303,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,20440.0,22480.0,0.0,1.0,0.375
20400303,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,23750.0,28800.0,1.0,-6.0,0.313
20400303,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,3710.0,0.0,-4.0,0.077
20400303,1610612763,Memphis,Grizzlies,2203,Shane,Battier,7200.0,13815.0,4.0,11.0,0.048
20400303,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14400.0,20440.0,1.0,-2.0,0.0
20400303,1610612763,Memphis,Grizzlies,2203,Shane,Battier,22780.0,28800.0,0.0,-9.0,0.111
20400303,1610612763,Memphis,Grizzlies,2248,Earl,Watson,0.0,7200.0,3.0,-7.0,0.2
20400303,1610612763,Memphis,Grizzlies,2248,Earl,Watson,11450.0,20200.0,0.0,-2.0,0.194
20400303,1610612763,Memphis,Grizzlies,2248,Earl,Watson,24070.0,28800.0,2.0,-6.0,0.067
20400303,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,5940.0,7200.0,0.0,-6.0,0.143
20400303,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,13815.0,14400.0,0.0,-2.0,0.0
20400303,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,7200.0,11450.0,7.0,13.0,0.25
20400303,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,20200.0,24070.0,0.0,-4.0,0.083
20400303,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,28384.0,28422.0,0.0,0.0,0.0
20400615,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,4800.0,0.0,1.0,0.118
20400615,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,11070.0,16620.0,4.0,-7.0,0.2
20400615,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,20650.0,22150.0,0.0,-13.0,0.0
20400615,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5850.0,7.0,0.0,0.3
20400615,1610612763,Memphis,Grizzlies,1715,Jason,Williams,12170.0,19980.0,8.0,3.0,0.233
20400615,1610612763,Memphis,Grizzlies,1715,Jason,Williams,25500.0,28800.0,5.0,1.0,0.286
20400615,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,7200.0,13600.0,11.0,-2.0,0.3
20400615,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,21294.0,22150.0,0.0,-8.0,0.5
20400615,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,1060.0,2.0,-3.0,0.333
20400615,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,20650.0,4.0,9.0,0.261
20400615,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,22150.0,28800.0,4.0,7.0,0.115
20400615,1610612763,Memphis,Grizzlies,2034,Mike,Miller,3500.0,10690.0,11.0,9.0,0.292
20400615,1610612763,Memphis,Grizzlies,2034,Mike,Miller,13600.0,14400.0,0.0,-5.0,0.2
20400615,1610612763,Memphis,Grizzlies,2034,Mike,Miller,16620.0,21294.0,3.0,0.0,0.188
20400615,1610612763,Memphis,Grizzlies,2034,Mike,Miller,22150.0,28800.0,14.0,7.0,0.308
20400615,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,1060.0,7530.0,6.0,4.0,0.136
20400615,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,4800.0,11070.0,7.0,4.0,0.2
20400615,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,12170.0,14400.0,5.0,-6.0,0.444
20400615,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,21091.0,26420.0,2.0,-9.0,0.278
20400615,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,7200.0,0.0,1.0,0.083
20400615,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10690.0,21091.0,9.0,-5.0,0.189
20400615,1610612763,Memphis,Grizzlies,2203,Shane,Battier,23860.0,28800.0,1.0,4.0,0.105
20400615,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5850.0,12170.0,0.0,0.0,0.1
20400615,1610612763,Memphis,Grizzlies,2248,Earl,Watson,19980.0,25500.0,2.0,-7.0,0.111
20400615,1610612763,Memphis,Grizzlies,2248,Earl,Watson,26420.0,28800.0,0.0,6.0,0.273
20400615,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,7530.0,12170.0,2.0,-1.0,0.2
20400615,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,0.0,3500.0,2.0,-4.0,0.083
20400615,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,14400.0,23860.0,2.0,-1.0,0.088
20401027,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,7012.0,6.0,-3.0,0.182
20401027,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,8630.0,21600.0,4.0,-7.0,0.093
20401027,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,24560.0,28800.0,2.0,4.0,0.125
20401027,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5580.0,0.0,-5.0,0.222
20401027,1610612763,Memphis,Grizzlies,1715,Jason,Williams,10370.0,20700.0,11.0,-7.0,0.281
20401027,1610612763,Memphis,Grizzlies,1715,Jason,Williams,26170.0,28800.0,0.0,2.0,0.111
20401027,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,6080.0,11320.0,4.0,-2.0,0.263
20401027,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,21600.0,25220.0,0.0,2.0,0.125
20401027,1610612763,Memphis,Grizzlies,1899,James,Posey,5140.0,12560.0,2.0,-12.0,0.04
20401027,1610612763,Memphis,Grizzlies,1899,James,Posey,14193.0,14400.0,0.0,0.0,0.0
20401027,1610612763,Memphis,Grizzlies,1899,James,Posey,19810.0,25830.0,2.0,0.0,0.08
20401027,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,7012.0,8630.0,1.0,-6.0,0.5
20401027,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,21600.0,24560.0,2.0,1.0,0.231
20401027,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,6080.0,8.0,-7.0,0.421
20401027,1610612763,Memphis,Grizzlies,2034,Mike,Miller,12560.0,19810.0,3.0,-2.0,0.2
20401027,1610612763,Memphis,Grizzlies,2034,Mike,Miller,25220.0,28800.0,2.0,3.0,0.077
20401027,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,0.0,4550.0,2.0,-2.0,0.267
20401027,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,9510.0,13090.0,0.0,-7.0,0.083
20401027,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,14400.0,17350.0,2.0,-4.0,0.25
20401027,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,21600.0,28800.0,13.0,5.0,0.448
20401027,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,4550.0,9510.0,1.0,-5.0,0.059
20401027,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,13090.0,14400.0,2.0,1.0,0.333
20401027,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,17350.0,21600.0,6.0,1.0,0.4
20401027,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5140.0,0.0,-2.0,0.0
20401027,1610612763,Memphis,Grizzlies,2203,Shane,Battier,11320.0,14193.0,2.0,-4.0,0.111
20401027,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14400.0,21600.0,7.0,-3.0,0.261
20401027,1610612763,Memphis,Grizzlies,2203,Shane,Battier,25830.0,28800.0,0.0,5.0,0.1
20401027,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5580.0,10370.0,1.0,-3.0,0.235
20401027,1610612763,Memphis,Grizzlies,2248,Earl,Watson,20700.0,26170.0,2.0,2.0,0.217
20400656,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,8570.0,9.0,-3.0,0.214
20400656,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,11130.0,24500.0,8.0,17.0,0.146
20400656,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,25580.0,28555.0,2.0,-1.0,0.1
20400656,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5510.0,5.0,-5.0,0.263
20400656,1610612763,Memphis,Grizzlies,1715,Jason,Williams,14400.0,20130.0,4.0,5.0,0.316
20400656,1610612763,Memphis,Grizzlies,1715,Jason,Williams,24640.0,28800.0,5.0,-1.0,0.412
20400656,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,4810.0,10740.0,4.0,-2.0,0.238
20400656,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,7200.0,5.0,-6.0,0.24
20400656,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,10740.0,11130.0,0.0,0.0,0.0
20400656,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,23750.0,7.0,15.0,0.1
20400656,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,24500.0,28800.0,7.0,-3.0,0.222
20400656,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,4810.0,4.0,-5.0,0.267
20400656,1610612763,Memphis,Grizzlies,2034,Mike,Miller,10740.0,18410.0,9.0,9.0,0.364
20400656,1610612763,Memphis,Grizzlies,2034,Mike,Miller,24640.0,26130.0,0.0,-4.0,0.4
20400656,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,8570.0,10740.0,0.0,-4.0,0.0
20400656,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,5510.0,14400.0,2.0,2.0,0.16
20400656,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,23750.0,25580.0,0.0,-6.0,0.0
20400656,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5510.0,0.0,-5.0,0.105
20400656,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10740.0,28800.0,12.0,14.0,0.136
20400656,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5510.0,14400.0,6.0,2.0,0.16
20400656,1610612763,Memphis,Grizzlies,2248,Earl,Watson,20130.0,24640.0,5.0,6.0,0.267
20400656,1610612763,Memphis,Grizzlies,2248,Earl,Watson,26130.0,28800.0,0.0,3.0,0.077
20400656,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,7200.0,10740.0,0.0,-1.0,0.091
20400656,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,18410.0,24640.0,2.0,6.0,0.238
20400656,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,28555.0,28800.0,2.0,2.0,0.25
20400473,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,5410.0,2.0,9.0,0.222
20400473,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,10450.0,19230.0,0.0,14.0,0.12
20400473,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,21600.0,25150.0,0.0,-3.0,0.0
20400473,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,25460.0,28800.0,0.0,5.0,0.077
20400473,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5080.0,3.0,11.0,0.118
20400473,1610612763,Memphis,Grizzlies,1715,Jason,Williams,8480.0,19230.0,4.0,6.0,0.129
20400473,1610612763,Memphis,Grizzlies,1715,Jason,Williams,23760.0,28800.0,0.0,3.0,0.222
20400473,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,5080.0,9610.0,0.0,-11.0,0.214
20400473,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,20260.0,25150.0,2.0,-4.0,0.231
20400473,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,5410.0,9610.0,1.0,-9.0,0.077
20400473,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,19230.0,23760.0,4.0,-5.0,0.143
20400473,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,5080.0,4.0,11.0,0.176
20400473,1610612763,Memphis,Grizzlies,2034,Mike,Miller,9610.0,12630.0,4.0,2.0,0.333
20400473,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,20060.0,6.0,0.0,0.375
20400473,1610612763,Memphis,Grizzlies,2034,Mike,Miller,25150.0,28800.0,2.0,5.0,0.214
20400473,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7200.0,10.0,6.0,0.292
