GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20401161,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,19260.0,0.0,4.0,0.063
20401161,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,21600.0,27150.0,8.0,-8.0,0.278
20400532,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,5990.0,0.0,-5.0,0.182
20400532,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,12210.0,19080.0,9.0,0.0,0.296
20400532,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,5990.0,6.0,-5.0,0.273
20400532,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,10100.0,12210.0,0.0,-7.0,0.125
20400532,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,17010.0,0.0,1.0,0.3
20400532,1610612766,Charlotte,Bobcats,2078,Jason,Hart,5990.0,12210.0,4.0,-8.0,0.125
20400532,1610612766,Charlotte,Bobcats,2078,Jason,Hart,19080.0,28800.0,15.0,5.0,0.353
20400532,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,5990.0,4.0,-5.0,0.136
20400532,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,10590.0,17570.0,2.0,-7.0,0.143
20400532,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,5990.0,10100.0,0.0,-1.0,0.0
20400532,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,17960.0,28800.0,5.0,5.0,0.135
20400532,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,0.0,6781.0,7.0,-5.0,0.16
20400532,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,10100.0,17570.0,5.0,-9.0,0.267
20400532,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,22320.0,23490.0,3.0,-3.0,0.5
20400532,1610612766,Charlotte,Bobcats,2441,Jamal,Sampson,4690.0,8300.0,0.0,-1.0,0.313
20400532,1610612766,Charlotte,Bobcats,2441,Jamal,Sampson,12210.0,14400.0,2.0,-1.0,0.125
20400532,1610612766,Charlotte,Bobcats,2441,Jamal,Sampson,17010.0,28800.0,2.0,5.0,0.047
20400532,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,6781.0,10590.0,2.0,-3.0,0.133
20400532,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,17570.0,22320.0,2.0,-5.0,0.313
20400532,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,23490.0,28800.0,6.0,15.0,0.19
20400532,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,5990.0,10100.0,7.0,-1.0,0.353
20400532,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,17570.0,21600.0,6.0,-1.0,0.333
20400532,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,4690.0,3.0,-3.0,0.235
20400532,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,8300.0,17960.0,1.0,-9.0,0.162
20400532,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,21600.0,28800.0,4.0,8.0,0.12
20401149,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,4460.0,4.0,-13.0,0.25
20401149,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,8730.0,18930.0,8.0,2.0,0.306
20401149,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,22220.0,31800.0,5.0,6.0,0.242
20401149,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,5110.0,5.0,-11.0,0.273
20401149,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,7200.0,20680.0,6.0,7.0,0.064
20401149,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,23080.0,25640.0,4.0,0.0,0.2
20401149,1610612766,Charlotte,Bobcats,2078,Jason,Hart,4460.0,8730.0,8.0,2.0,0.25
20401149,1610612766,Charlotte,Bobcats,2078,Jason,Hart,18930.0,22930.0,3.0,10.0,0.25
20401149,1610612766,Charlotte,Bobcats,2078,Jason,Hart,30060.0,31800.0,1.0,5.0,0.143
20401149,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,4460.0,0.0,-13.0,0.1
20401149,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,7200.0,18320.0,5.0,6.0,0.132
20401149,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,21600.0,24720.0,0.0,3.0,0.2
20401149,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,27130.0,31800.0,3.0,4.0,0.118
20401149,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,5110.0,8900.0,2.0,0.0,0.214
20401149,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,17860.0,23080.0,4.0,3.0,0.143
20401149,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,25640.0,28496.0,2.0,1.0,0.2
20401149,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,28800.0,30060.0,2.0,0.0,0.667
20401149,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,4460.0,7200.0,0.0,0.0,0.182
20401149,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,0.0,5170.0,6.0,-12.0,0.273
20401149,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,9340.0,17860.0,10.0,11.0,0.333
20401149,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,18320.0,21600.0,3.0,8.0,0.2
20401149,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,22930.0,31800.0,2.0,4.0,0.129
20401149,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,5170.0,9340.0,4.0,-1.0,0.333
20401149,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,17860.0,22220.0,5.0,1.0,0.167
20401149,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,24720.0,27130.0,2.0,-3.0,0.25
20401149,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,28496.0,28800.0,0.0,-2.0,0.0
20401149,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,31521.0,31800.0,0.0,-1.0,0.0
20401149,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,7200.0,0.0,-13.0,0.067
20401149,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,8900.0,17860.0,7.0,9.0,0.156
20401149,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,20680.0,31521.0,9.0,12.0,0.2
20400074,1610612766,Charlotte,Bobcats,120,Steven,Smith,7200.0,10130.0,3.0,-1.0,0.231
20400074,1610612766,Charlotte,Bobcats,120,Steven,Smith,18420.0,23260.0,8.0,-8.0,0.25
20400074,1610612766,Charlotte,Bobcats,120,Steven,Smith,24810.0,26300.0,0.0,0.0,0.0
20400074,1610612766,Charlotte,Bobcats,1751,Jahidi,White,5500.0,8880.0,1.0,1.0,0.214
20400074,1610612766,Charlotte,Bobcats,1751,Jahidi,White,13440.0,14400.0,0.0,-3.0,0.0
20400074,1610612766,Charlotte,Bobcats,1751,Jahidi,White,19750.0,21163.0,0.0,-3.0,0.0
20400074,1610612766,Charlotte,Bobcats,1751,Jahidi,White,24230.0,24810.0,0.0,0.0,0.0
20400074,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,5500.0,2.0,3.0,0.2
20400074,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,7200.0,21600.0,10.0,-14.0,0.138
20400074,1610612766,Charlotte,Bobcats,2067,Eddie,House,0.0,7740.0,10.0,7.0,0.31
20400074,1610612766,Charlotte,Bobcats,2067,Eddie,House,10130.0,18420.0,3.0,-8.0,0.188
20400074,1610612766,Charlotte,Bobcats,2067,Eddie,House,19870.0,21600.0,2.0,-5.0,0.5
20400074,1610612766,Charlotte,Bobcats,2067,Eddie,House,25210.0,28800.0,0.0,-5.0,0.0
20400074,1610612766,Charlotte,Bobcats,2078,Jason,Hart,0.0,7200.0,6.0,3.0,0.185
20400074,1610612766,Charlotte,Bobcats,2078,Jason,Hart,10130.0,19870.0,5.0,-8.0,0.162
20400074,1610612766,Charlotte,Bobcats,2078,Jason,Hart,22550.0,28800.0,2.0,-5.0,0.2
20400074,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,2490.0,0.0,0.0,0.3
20400074,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,7740.0,13020.0,4.0,-4.0,0.318
20400074,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,17790.0,0.0,-5.0,0.267
20400074,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,23260.0,25210.0,2.0,2.0,0.286
20400074,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,26300.0,27290.0,0.0,-4.0,0.333
20400074,1610612766,Charlotte,Bobcats,2447,Tamar,Slay,21600.0,23540.0,0.0,-3.0,0.25
20400074,1610612766,Charlotte,Bobcats,2447,Tamar,Slay,26640.0,28800.0,4.0,-3.0,0.571
20400074,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,2490.0,10130.0,0.0,2.0,0.1
20400074,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,17790.0,28800.0,6.0,-12.0,0.237
20400074,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,7200.0,4.0,3.0,0.111
20400074,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,8880.0,13440.0,2.0,-1.0,0.368
20400074,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,19750.0,0.0,-6.0,0.05
20400074,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,21600.0,24230.0,0.0,-3.0,0.091
20400074,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,13020.0,14400.0,0.0,-3.0,0.4
20400074,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,21163.0,22550.0,0.0,-3.0,0.167
20400074,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,23540.0,26640.0,0.0,0.0,0.0
20400074,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,27290.0,28800.0,0.0,1.0,0.0
20400857,1610612766,Charlotte,Bobcats,724,Cory,Alexander,6290.0,9040.0,1.0,-8.0,0.385
20400857,1610612766,Charlotte,Bobcats,724,Cory,Alexander,17260.0,19180.0,3.0,-4.0,0.333
20400857,1610612766,Charlotte,Bobcats,724,Cory,Alexander,23690.0,28800.0,5.0,-4.0,0.15
20400857,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,4040.0,5.0,-2.0,0.25
20400857,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,7200.0,5.0,-4.0,0.172
20400857,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,10030.0,11800.0,0.0,0.0,0.333
20400857,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,17880.0,2.0,0.0,0.083
20400857,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,22010.0,25070.0,0.0,0.0,0.1
20400857,1610612766,Charlotte,Bobcats,2078,Jason,Hart,4040.0,8730.0,5.0,1.0,0.263
20400857,1610612766,Charlotte,Bobcats,2078,Jason,Hart,9040.0,23690.0,8.0,-10.0,0.125
20400857,1610612766,Charlotte,Bobcats,2124,Malik,Allen,13460.0,14400.0,0.0,-5.0,0.0
20400857,1610612766,Charlotte,Bobcats,2124,Malik,Allen,20040.0,28800.0,5.0,-3.0,0.333
20400857,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,4470.0,4.0,-2.0,0.222
20400857,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,6701.0,10030.0,0.0,-6.0,0.071
20400857,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,11800.0,19240.0,6.0,-8.0,0.3
20400857,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,5160.0,10030.0,4.0,-9.0,0.35
20400857,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,12990.0,13460.0,0.0,-2.0,0.5
20400857,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,17880.0,22010.0,3.0,-3.0,0.389
20400857,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,10030.0,14400.0,0.0,-6.0,0.059
20400857,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,22880.0,28800.0,3.0,-6.0,0.261
20400857,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,0.0,6290.0,0.0,2.0,0.042
20400857,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,8730.0,11800.0,0.0,-8.0,0.0
20400857,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,14400.0,17260.0,6.0,2.0,0.3
20400857,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,19180.0,22880.0,2.0,3.0,0.2
20400857,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,25070.0,28800.0,3.0,-2.0,0.25
20400857,1610612766,Charlotte,Bobcats,2604,Theron,Smith,4470.0,6701.0,0.0,-1.0,0.0
20400857,1610612766,Charlotte,Bobcats,2604,Theron,Smith,11800.0,12990.0,0.0,1.0,0.167
20400857,1610612766,Charlotte,Bobcats,2604,Theron,Smith,19240.0,28800.0,2.0,-3.0,0.054
20400857,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5160.0,4.0,0.0,0.2
20400857,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,7200.0,20040.0,8.0,-13.0,0.22
20400606,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,5800.0,4.0,-5.0,0.208
20400606,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,9450.0,14297.0,6.0,1.0,0.188
20400606,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,19760.0,2.0,-2.0,0.05
20400606,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,21600.0,28632.0,6.0,-3.0,0.292
20400606,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,28669.0,28800.0,0.0,0.0,0.0
20400606,1610612766,Charlotte,Bobcats,2078,Jason,Hart,0.0,7200.0,2.0,-6.0,0.034
20400606,1610612766,Charlotte,Bobcats,2078,Jason,Hart,8230.0,20100.0,0.0,2.0,0.114
20400606,1610612766,Charlotte,Bobcats,2078,Jason,Hart,21403.0,21600.0,0.0,0.0,1.0
20400606,1610612766,Charlotte,Bobcats,2078,Jason,Hart,22250.0,28669.0,3.0,-2.0,0.208
20400606,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,6030.0,8.0,-6.0,0.28
20400606,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,9860.0,11870.0,0.0,-2.0,0.125
20400606,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,17390.0,0.0,-1.0,0.182
20400606,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,23110.0,25640.0,0.0,-1.0,0.125
20400606,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,4480.0,8230.0,0.0,-10.0,0.143
20400606,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,14297.0,14400.0,0.0,0.0,0.0
20400606,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,18310.0,21600.0,0.0,5.0,0.235
20400606,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,0.0,5800.0,7.0,-5.0,0.292
20400606,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,9860.0,18310.0,5.0,-1.0,0.2
20400606,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,23650.0,28800.0,5.0,-5.0,0.211
20400606,1610612766,Charlotte,Bobcats,2441,Jamal,Sampson,5800.0,9450.0,2.0,0.0,0.154
20400606,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,6030.0,9860.0,4.0,1.0,0.385
20400606,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,11870.0,14400.0,4.0,3.0,0.333
20400606,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,18310.0,23110.0,0.0,7.0,0.0
20400606,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,27750.0,28800.0,0.0,0.0,0.125
20400606,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,5800.0,9860.0,5.0,0.0,0.143
20400606,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,17390.0,23650.0,7.0,5.0,0.259
20400606,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,25640.0,27750.0,0.0,-5.0,0.25
20400606,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,28632.0,28800.0,0.0,-1.0,0.0
20400606,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,4480.0,0.0,2.0,0.211
20400606,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,8230.0,14297.0,0.0,4.0,0.2
20400606,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,18310.0,8.0,-2.0,0.429
20400606,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,19760.0,28642.0,12.0,2.0,0.229
20400606,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,7200.0,8230.0,2.0,-2.0,0.5
20400606,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,14297.0,14400.0,0.0,0.0,0.0
20400606,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,20100.0,21403.0,0.0,5.0,0.125
20400606,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,21600.0,22250.0,0.0,-2.0,0.0
20400606,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,28642.0,28800.0,0.0,-1.0,0.0
20400931,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,1250.0,5.0,5.0,0.6
20400931,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,1620.0,5330.0,0.0,-10.0,0.125
20400931,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,11040.0,16100.0,1.0,-1.0,0.167
20400931,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,19230.0,28800.0,10.0,-2.0,0.189
20400931,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,6600.0,3.0,-13.0,0.148
20400931,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,11040.0,19230.0,6.0,-7.0,0.171
20400931,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,23810.0,28800.0,2.0,0.0,0.056
20400931,1610612766,Charlotte,Bobcats,2078,Jason,Hart,1250.0,1620.0,0.0,-3.0,0.0
20400931,1610612766,Charlotte,Bobcats,2078,Jason,Hart,5330.0,11040.0,6.0,8.0,0.273
20400931,1610612766,Charlotte,Bobcats,2078,Jason,Hart,16100.0,19230.0,0.0,-6.0,0.167
20400931,1610612766,Charlotte,Bobcats,2124,Malik,Allen,5690.0,9370.0,4.0,5.0,0.125
20400931,1610612766,Charlotte,Bobcats,2124,Malik,Allen,19230.0,23810.0,0.0,-2.0,0.05
20400931,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,6600.0,11040.0,4.0,13.0,0.111
20400931,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,13690.0,14400.0,0.0,1.0,0.2
20400931,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,18490.0,23810.0,0.0,-5.0,0.043
20400931,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,4140.0,11040.0,4.0,4.0,0.172
20400931,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,16570.0,24590.0,10.0,-6.0,0.303
20400931,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,25620.0,27440.0,0.0,8.0,0.333
20400931,1610612766,Charlotte,Bobcats,2574,Jason,Kapono,27890.0,28800.0,3.0,-1.0,0.333
20400931,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,0.0,6430.0,8.0,-15.0,0.269
20400931,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,11040.0,19230.0,8.0,-7.0,0.257
20400931,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,23810.0,27030.0,0.0,0.0,0.0
20400931,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,27440.0,27890.0,0.0,-3.0,0.0
20400931,1610612766,Charlotte,Bobcats,2604,Theron,Smith,0.0,4140.0,2.0,-4.0,0.176
20400931,1610612766,Charlotte,Bobcats,2604,Theron,Smith,13690.0,16570.0,0.0,-2.0,0.091
20400931,1610612766,Charlotte,Bobcats,2604,Theron,Smith,24590.0,25620.0,0.0,-4.0,0.333
20400931,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,6430.0,13690.0,14.0,14.0,0.265
