GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400619,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,3130.0,9130.0,0.0,0.0,0.19
20400619,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,13550.0,14400.0,0.0,4.0,0.0
20400619,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,20290.0,28800.0,8.0,1.0,0.167
20400619,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5170.0,2.0,-5.0,0.176
20400619,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,7200.0,13550.0,2.0,3.0,0.143
20400619,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,19340.0,0.0,10.0,0.071
20401133,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,8760.0,11.0,2.0,0.258
20401133,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,12150.0,14091.0,0.0,-6.0,0.0
20401133,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,14400.0,19330.0,6.0,8.0,0.45
20401133,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,23440.0,28800.0,0.0,-2.0,0.105
20401133,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,5940.0,12150.0,2.0,-2.0,0.25
20401133,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,19190.0,24640.0,0.0,-8.0,0.095
20401133,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,27420.0,28800.0,0.0,-2.0,0.143
20401133,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,5940.0,6.0,11.0,0.2
20401133,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9720.0,20960.0,17.0,4.0,0.273
20401133,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23440.0,28800.0,8.0,-2.0,0.368
20401133,1610612750,Minnesota,Timberwolves,1519,John,Thomas,7200.0,10630.0,0.0,-4.0,0.071
20401133,1610612750,Minnesota,Timberwolves,1519,John,Thomas,21600.0,24030.0,2.0,-3.0,0.1
20401133,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,5940.0,5.0,11.0,0.25
20401133,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,12150.0,19190.0,4.0,-2.0,0.222
20401133,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,24640.0,27420.0,0.0,-4.0,0.0
20401133,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,0.0,7200.0,6.0,7.0,0.208
20401133,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,10630.0,21600.0,8.0,-3.0,0.214
20401133,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,24030.0,28800.0,3.0,-4.0,0.125
20401133,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,21600.0,23440.0,0.0,-5.0,0.0
20401133,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,5940.0,12150.0,2.0,-2.0,0.083
20401133,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,14091.0,14400.0,0.0,-2.0,0.0
20401133,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,19330.0,27420.0,6.0,-14.0,0.222
20401133,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,28627.0,28800.0,0.0,-2.0,0.333
20401133,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,5940.0,9720.0,2.0,-11.0,0.133
20401133,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,20960.0,23440.0,1.0,-9.0,0.444
20401133,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5940.0,2.0,11.0,0.15
20401133,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,8760.0,21600.0,5.0,-2.0,0.061
20401133,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,27420.0,28627.0,2.0,0.0,0.5
20400701,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,4570.0,2.0,6.0,0.125
20400701,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,7200.0,10370.0,4.0,7.0,0.2
20400701,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,11950.0,14147.0,0.0,-5.0,0.3
20400701,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,14400.0,19610.0,4.0,1.0,0.238
20400701,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,22040.0,24450.0,0.0,-3.0,0.125
20400701,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,28567.0,28800.0,0.0,0.0,0.0
20400701,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,6672.0,6.0,0.0,0.28
20400701,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,10980.0,14147.0,0.0,-4.0,0.154
20400701,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,14400.0,19610.0,0.0,1.0,0.095
20400701,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,24450.0,28030.0,4.0,3.0,0.25
20400701,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,28567.0,28711.0,0.0,0.0,0.0
20400701,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,28711.0,28800.0,0.0,-2.0,1.0
20400701,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,5590.0,11950.0,4.0,3.0,0.19
20400701,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,14147.0,14400.0,0.0,0.0,1.0
20400701,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,19610.0,28800.0,10.0,-1.0,0.167
20400701,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,6.0,-2.0,0.222
20400701,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10370.0,21600.0,11.0,-6.0,0.256
20400701,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23210.0,28800.0,4.0,4.0,0.211
20400701,1610612750,Minnesota,Timberwolves,1519,John,Thomas,5840.0,7200.0,0.0,0.0,0.0
20400701,1610612750,Minnesota,Timberwolves,1519,John,Thomas,14147.0,14400.0,0.0,0.0,0.0
20400701,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,7200.0,10980.0,0.0,3.0,0.0
20400701,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,19610.0,24450.0,2.0,-4.0,0.125
20400701,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,0.0,5490.0,4.0,2.0,0.3
20400701,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,7200.0,14147.0,6.0,-1.0,0.208
20400701,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,14400.0,20790.0,11.0,-1.0,0.32
20400701,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,21600.0,22040.0,0.0,-2.0,0.0
20400701,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,28711.0,28711.0,0.0,0.0,0.0
20400701,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,6672.0,7200.0,0.0,-2.0,0.0
20400701,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,14147.0,14400.0,0.0,0.0,0.0
20400701,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,28030.0,28567.0,0.0,0.0,0.0
20400701,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,4570.0,11950.0,6.0,-4.0,0.24
20400701,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,13580.0,14400.0,0.0,-2.0,0.0
20400701,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,15000.0,28800.0,6.0,2.0,0.163
20400701,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,5490.0,5840.0,0.0,-4.0,0.0
20400701,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,20790.0,23210.0,1.0,-3.0,0.143
20400701,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5590.0,0.0,-1.0,0.1
20400701,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,11950.0,13580.0,3.0,-3.0,0.125
20400701,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,15000.0,2.0,-2.0,0.5
20400701,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,24450.0,28567.0,4.0,3.0,0.214
20400874,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,7200.0,4.0,0.0,0.208
20400874,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,12370.0,19320.0,0.0,-14.0,0.154
20400874,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,27770.0,28800.0,2.0,2.0,0.333
20400874,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,7200.0,14400.0,5.0,0.0,0.16
20400874,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,21600.0,27010.0,6.0,2.0,0.176
20400874,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,28553.0,28800.0,0.0,2.0,0.0
20400874,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7910.0,7.0,-2.0,0.214
20400874,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,12370.0,21600.0,12.0,-9.0,0.294
20400874,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23400.0,28800.0,2.0,7.0,0.211
20400874,1610612750,Minnesota,Timberwolves,1519,John,Thomas,0.0,6632.0,2.0,-1.0,0.043
20400874,1610612750,Minnesota,Timberwolves,1519,John,Thomas,7910.0,12370.0,2.0,10.0,0.143
20400874,1610612750,Minnesota,Timberwolves,1519,John,Thomas,14400.0,19970.0,2.0,-1.0,0.05
20400874,1610612750,Minnesota,Timberwolves,1519,John,Thomas,21600.0,27770.0,6.0,1.0,0.2
20400874,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,6632.0,10.0,-1.0,0.348
20400874,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,12480.0,18830.0,0.0,-17.0,0.125
20400874,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,23400.0,27770.0,0.0,5.0,0.063
20400874,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,6632.0,12480.0,2.0,10.0,0.2
20400874,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,18830.0,23400.0,2.0,3.0,0.143
20400874,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,27770.0,28553.0,0.0,0.0,0.0
20400874,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,7200.0,14400.0,11.0,0.0,0.4
20400874,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,19320.0,28800.0,9.0,8.0,0.219
20400874,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,6632.0,12370.0,3.0,9.0,0.105
20400874,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,19970.0,23400.0,0.0,-4.0,0.1
20400874,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,7200.0,4.0,0.0,0.167
20400874,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,21600.0,8.0,-1.0,0.269
20400874,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,27010.0,28800.0,0.0,1.0,0.167
20400361,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,5070.0,0.0,1.0,0.2
20400361,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,9020.0,21389.0,16.0,0.0,0.298
20400361,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,26270.0,28379.0,3.0,-6.0,0.182
20400361,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,6230.0,9880.0,0.0,-8.0,0.0
20400361,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,11900.0,13580.0,0.0,-5.0,0.0
20400361,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,18900.0,20140.0,0.0,4.0,0.25
20400361,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,21389.0,26270.0,0.0,2.0,0.0
20400361,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7790.0,10.0,-7.0,0.2
20400361,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10170.0,22020.0,12.0,-1.0,0.289
20400361,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,24210.0,28379.0,4.0,-3.0,0.278
20400361,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,14400.0,21171.0,2.0,5.0,0.1
20400361,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,5070.0,9020.0,5.0,-11.0,0.357
20400361,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,20140.0,28800.0,12.0,-2.0,0.344
20400361,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,1560.0,7200.0,2.0,-7.0,0.136
20400361,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,7790.0,9020.0,0.0,-3.0,0.0
20400361,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,22020.0,24210.0,0.0,1.0,0.0
20400361,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,28379.0,28800.0,0.0,4.0,0.0
20400361,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,6230.0,6.0,-3.0,0.269
20400361,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,7610.0,11900.0,0.0,-5.0,0.111
20400361,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,13580.0,18900.0,0.0,5.0,0.118
20400361,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,22330.0,25510.0,2.0,6.0,0.1
20400361,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,28150.0,28800.0,4.0,2.0,0.4
20400361,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,0.0,1560.0,0.0,0.0,0.0
20400361,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,9020.0,10170.0,0.0,-1.0,0.0
20400361,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,28379.0,28800.0,0.0,4.0,0.0
20400361,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,7200.0,14400.0,3.0,-8.0,0.258
20400361,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,21171.0,28150.0,3.0,-2.0,0.167
20400361,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,7610.0,6.0,-7.0,0.233
20400361,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,9880.0,22330.0,5.0,-1.0,0.128
20400361,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,25510.0,28800.0,2.0,-4.0,0.067
20400780,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,7200.0,5.0,2.0,0.217
20400780,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,12260.0,19580.0,0.0,-9.0,0.111
20400780,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,24740.0,28800.0,2.0,9.0,0.063
20400780,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,7200.0,12260.0,7.0,7.0,0.176
20400780,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,19580.0,24740.0,6.0,-3.0,0.222
20400780,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7760.0,8.0,4.0,0.28
20400780,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,12260.0,20820.0,4.0,-9.0,0.29
20400780,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23940.0,28800.0,8.0,7.0,0.368
20400780,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,3750.0,4.0,0.0,0.182
20400780,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,14400.0,16710.0,0.0,0.0,0.0
20400780,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,6570.0,2.0,1.0,0.1
20400780,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,12260.0,19580.0,2.0,-9.0,0.185
20400780,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,26210.0,28800.0,0.0,6.0,0.091
20400780,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,3750.0,12260.0,4.0,9.0,0.207
20400780,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,16710.0,23940.0,0.0,-7.0,0.192
20400780,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,6570.0,12260.0,3.0,8.0,0.095
20400780,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,19580.0,26210.0,0.0,0.0,0.13
20400780,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,6570.0,14400.0,12.0,5.0,0.31
20400780,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,19190.0,28800.0,14.0,6.0,0.294
20400780,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,7760.0,14400.0,6.0,2.0,0.304
20400780,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,20820.0,28800.0,3.0,6.0,0.103
20400780,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,6570.0,0.0,1.0,0.1
20400780,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,19190.0,4.0,-6.0,0.167
20401204,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,6904.0,4.0,-4.0,0.261
20401204,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,14400.0,21600.0,2.0,2.0,0.083
20401204,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,5960.0,6.0,-1.0,0.211
20401204,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,14400.0,21600.0,10.0,2.0,0.375
20401204,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,6.0,-2.0,0.208
20401204,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,21600.0,8.0,2.0,0.25
20401204,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,14400.0,18020.0,2.0,-6.0,0.091
20401204,1610612750,Minnesota,Timberwolves,1519,John,Thomas,7200.0,14400.0,6.0,4.0,0.219
20401204,1610612750,Minnesota,Timberwolves,1519,John,Thomas,24350.0,28800.0,0.0,8.0,0.059
20401204,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,0.0,5960.0,6.0,-1.0,0.263
20401204,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,18020.0,24350.0,6.0,-1.0,0.238
20401204,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,5960.0,14400.0,5.0,3.0,0.135
20401204,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,21600.0,28800.0,3.0,-1.0,0.24
20401204,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,6904.0,14400.0,7.0,6.0,0.242
20401204,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,21600.0,28800.0,11.0,-1.0,0.32
20401204,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,5960.0,14400.0,3.0,3.0,0.135
20401204,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,21600.0,28800.0,2.0,-1.0,0.12
20401204,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5960.0,2.0,-1.0,0.053
20401204,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,21600.0,4.0,2.0,0.167
20401204,1610612750,Minnesota,Timberwolves,2569,Ndudi,Ebi,5960.0,14400.0,3.0,3.0,0.243
20401204,1610612750,Minnesota,Timberwolves,2569,Ndudi,Ebi,21600.0,28800.0,6.0,-1.0,0.12
20400134,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,6390.0,3.0,7.0,0.25
20400134,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,14400.0,20290.0,0.0,0.0,0.19
20400134,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,6390.0,6.0,7.0,0.4
20400134,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,10790.0,22340.0,8.0,13.0,0.205
20400134,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,27800.0,28800.0,6.0,-2.0,0.667
20400134,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,8020.0,14400.0,8.0,6.0,0.19
20400134,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,20290.0,28800.0,7.0,-4.0,0.167
20400134,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8020.0,4.0,3.0,0.208
20400134,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10790.0,12640.0,3.0,6.0,0.4
20400134,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,16360.0,28800.0,13.0,4.0,0.182
20400134,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,1770.0,0.0,6.0,0.0
20400134,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,14400.0,16360.0,2.0,-8.0,0.143
20400134,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,6390.0,10790.0,1.0,-6.0,0.267
20400134,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,22340.0,23580.0,0.0,0.0,0.0
20400134,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,25170.0,27800.0,2.0,0.0,0.125
20400134,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,23580.0,25170.0,0.0,-7.0,0.0
20400134,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,8020.0,6.0,3.0,0.167
20400134,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,13160.0,14249.0,0.0,1.0,0.0
20400134,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,14400.0,20660.0,2.0,0.0,0.348
20400134,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,25170.0,28800.0,3.0,-2.0,0.143
20400134,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,1770.0,10790.0,2.0,-5.0,0.034
20400134,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,12640.0,14400.0,0.0,2.0,0.0
20400134,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,22340.0,25170.0,0.0,-7.0,0.1
20400134,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,8020.0,22340.0,19.0,11.0,0.286
20400134,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,25170.0,28800.0,4.0,-2.0,0.143
20400134,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,6390.0,13160.0,0.0,1.0,0.0
20400134,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14249.0,14400.0,0.0,0.0,0.0
20400134,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,20660.0,25170.0,0.0,-2.0,0.2
20400036,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,6280.0,4.0,-3.0,0.2
20400036,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,13790.0,18130.0,3.0,-12.0,0.235
20400036,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,24660.0,28800.0,7.0,5.0,0.313
20400036,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,4800.0,0.0,-8.0,0.071
20400036,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,8740.0,19260.0,13.0,-2.0,0.231
20400036,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,24120.0,28460.0,0.0,5.0,0.214
20400036,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,28546.0,28565.0,0.0,1.0,0.0
20400036,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,28645.0,28800.0,2.0,4.0,0.5
20400036,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,6280.0,10600.0,2.0,10.0,0.235
20400036,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,19260.0,23800.0,6.0,-2.0,0.188
20400036,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8740.0,17.0,4.0,0.4
20400036,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11980.0,23800.0,6.0,-11.0,0.256
20400036,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,25080.0,28800.0,6.0,7.0,0.2
20400036,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,2390.0,5810.0,2.0,0.0,0.091
20400036,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,12750.0,14400.0,0.0,1.0,0.0
20400036,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,19890.0,21600.0,0.0,0.0,0.0
20400036,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,4800.0,8740.0,3.0,12.0,0.294
