GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20401072,1610612758,Sacramento,Kings,1903,Kenny,Thomas,24240.0,28471.0,2.0,2.0,0.143
20401072,1610612758,Sacramento,Kings,2067,Eddie,House,8880.0,14400.0,5.0,20.0,0.136
20401072,1610612758,Sacramento,Kings,2067,Eddie,House,21600.0,23200.0,0.0,-8.0,0.4
20401072,1610612758,Sacramento,Kings,2067,Eddie,House,28471.0,28800.0,0.0,2.0,0.0
20401072,1610612758,Sacramento,Kings,2230,Maurice,Evans,6814.0,14400.0,7.0,22.0,0.167
20401072,1610612758,Sacramento,Kings,2230,Maurice,Evans,20260.0,23200.0,0.0,-8.0,0.0
20401072,1610612758,Sacramento,Kings,2230,Maurice,Evans,28471.0,28800.0,2.0,2.0,0.5
20401072,1610612758,Sacramento,Kings,2443,Darius,Songaila,6380.0,14400.0,6.0,24.0,0.121
20401072,1610612758,Sacramento,Kings,2443,Darius,Songaila,21600.0,28800.0,3.0,-3.0,0.174
20401072,1610612758,Sacramento,Kings,2755,Kevin,Martin,28471.0,28800.0,0.0,2.0,0.0
20401072,1610612758,Sacramento,Kings,2845,Erik,Daniels,28471.0,28800.0,0.0,2.0,0.0
20400352,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5470.0,4.0,-5.0,0.143
20400352,1610612758,Sacramento,Kings,57,Doug,Christie,8350.0,22890.0,2.0,30.0,0.059
20400352,1610612758,Sacramento,Kings,731,Greg,Ostertag,5470.0,11830.0,4.0,13.0,0.13
20400352,1610612758,Sacramento,Kings,731,Greg,Ostertag,19620.0,23490.0,2.0,7.0,0.167
20400352,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9080.0,9.0,4.0,0.229
20400352,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11830.0,21312.0,12.0,21.0,0.286
20400352,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5470.0,11830.0,0.0,13.0,0.217
20400352,1610612758,Sacramento,Kings,1517,Bobby,Jackson,12960.0,14400.0,3.0,3.0,0.167
20400352,1610612758,Sacramento,Kings,1517,Bobby,Jackson,19810.0,28800.0,11.0,11.0,0.188
20400352,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8350.0,10.0,2.0,0.265
20400352,1610612758,Sacramento,Kings,1710,Mike,Bibby,11830.0,12960.0,0.0,0.0,0.0
20400352,1610612758,Sacramento,Kings,1710,Mike,Bibby,14400.0,19810.0,6.0,14.0,0.3
20400352,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,9570.0,4.0,6.0,0.108
20400352,1610612758,Sacramento,Kings,1802,Brad,Miller,11830.0,21600.0,13.0,24.0,0.222
20400352,1610612758,Sacramento,Kings,2230,Maurice,Evans,21312.0,28800.0,8.0,7.0,0.321
20400352,1610612758,Sacramento,Kings,2440,Matt,Barnes,9080.0,11830.0,2.0,4.0,0.3
20400352,1610612758,Sacramento,Kings,2440,Matt,Barnes,22890.0,28800.0,4.0,4.0,0.304
20400352,1610612758,Sacramento,Kings,2443,Darius,Songaila,0.0,5470.0,2.0,-5.0,0.19
20400352,1610612758,Sacramento,Kings,2443,Darius,Songaila,9570.0,19620.0,9.0,17.0,0.263
20400352,1610612758,Sacramento,Kings,2443,Darius,Songaila,21600.0,28800.0,2.0,4.0,0.037
20400352,1610612758,Sacramento,Kings,2845,Erik,Daniels,23490.0,28800.0,0.0,6.0,0.095
20400483,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5970.0,2.0,7.0,0.08
20400483,1610612758,Sacramento,Kings,57,Doug,Christie,9090.0,21600.0,4.0,-1.0,0.114
20400483,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6951.0,10.0,3.0,0.367
20400483,1610612758,Sacramento,Kings,185,Chris,Webber,11220.0,20900.0,10.0,-3.0,0.382
20400483,1610612758,Sacramento,Kings,185,Chris,Webber,24600.0,31800.0,2.0,-2.0,0.2
20400483,1610612758,Sacramento,Kings,731,Greg,Ostertag,5970.0,9090.0,0.0,-6.0,0.154
20400483,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9090.0,10.0,1.0,0.237
20400483,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11220.0,31800.0,27.0,-7.0,0.234
20400483,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,9090.0,4.0,1.0,0.237
20400483,1610612758,Sacramento,Kings,1710,Mike,Bibby,12930.0,19710.0,5.0,10.0,0.217
20400483,1610612758,Sacramento,Kings,1710,Mike,Bibby,21600.0,31800.0,11.0,-4.0,0.3
20400483,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5970.0,0.0,7.0,0.08
20400483,1610612758,Sacramento,Kings,1802,Brad,Miller,9090.0,14322.0,4.0,1.0,0.2
20400483,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,19710.0,0.0,6.0,0.0
20400483,1610612758,Sacramento,Kings,1802,Brad,Miller,20900.0,31800.0,10.0,-4.0,0.186
20400483,1610612758,Sacramento,Kings,2230,Maurice,Evans,5970.0,11220.0,4.0,-4.0,0.2
20400483,1610612758,Sacramento,Kings,2230,Maurice,Evans,19710.0,31800.0,10.0,-12.0,0.149
20400483,1610612758,Sacramento,Kings,2443,Darius,Songaila,6951.0,11220.0,4.0,0.0,0.2
20400483,1610612758,Sacramento,Kings,2443,Darius,Songaila,14322.0,14400.0,0.0,0.0,0.0
20400483,1610612758,Sacramento,Kings,2443,Darius,Songaila,19710.0,24600.0,0.0,-10.0,0.0
20400483,1610612758,Sacramento,Kings,2755,Kevin,Martin,9090.0,12930.0,0.0,-3.0,0.143
20400215,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5210.0,2.0,2.0,0.059
20400215,1610612758,Sacramento,Kings,57,Doug,Christie,8620.0,23200.0,8.0,5.0,0.204
20400215,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,5830.0,2.0,3.0,0.278
20400215,1610612758,Sacramento,Kings,185,Chris,Webber,10240.0,21600.0,6.0,5.0,0.243
20400215,1610612758,Sacramento,Kings,185,Chris,Webber,23200.0,27370.0,4.0,10.0,0.214
20400215,1610612758,Sacramento,Kings,731,Greg,Ostertag,5830.0,10240.0,2.0,9.0,0.056
20400215,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,6707.0,7.0,2.0,0.261
20400215,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11450.0,27370.0,13.0,4.0,0.231
20400215,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5210.0,14400.0,13.0,12.0,0.188
20400215,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21517.0,28259.0,6.0,-2.0,0.25
20400215,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8620.0,1.0,4.0,0.233
20400215,1610612758,Sacramento,Kings,1710,Mike,Bibby,14400.0,21517.0,2.0,5.0,0.174
20400215,1610612758,Sacramento,Kings,1710,Mike,Bibby,23200.0,27370.0,0.0,10.0,0.214
20400215,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7200.0,7.0,-2.0,0.25
20400215,1610612758,Sacramento,Kings,1802,Brad,Miller,11450.0,14205.0,4.0,-1.0,0.25
20400215,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,23200.0,8.0,-5.0,0.172
20400215,1610612758,Sacramento,Kings,1802,Brad,Miller,25840.0,27370.0,5.0,3.0,0.286
20400215,1610612758,Sacramento,Kings,2230,Maurice,Evans,27370.0,28800.0,0.0,-6.0,0.143
20400215,1610612758,Sacramento,Kings,2440,Matt,Barnes,6707.0,11450.0,4.0,13.0,0.167
20400215,1610612758,Sacramento,Kings,2440,Matt,Barnes,28259.0,28800.0,0.0,-4.0,0.667
20400215,1610612758,Sacramento,Kings,2443,Darius,Songaila,7200.0,11450.0,0.0,17.0,0.125
20400215,1610612758,Sacramento,Kings,2443,Darius,Songaila,14205.0,14400.0,0.0,0.0,0.0
20400215,1610612758,Sacramento,Kings,2443,Darius,Songaila,21600.0,25840.0,0.0,-1.0,0.0
20400215,1610612758,Sacramento,Kings,2443,Darius,Songaila,27370.0,28800.0,0.0,-6.0,0.0
20400215,1610612758,Sacramento,Kings,2755,Kevin,Martin,27370.0,28800.0,0.0,-6.0,0.143
20400215,1610612758,Sacramento,Kings,2845,Erik,Daniels,27370.0,28800.0,0.0,-6.0,0.143
20400765,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8050.0,2.0,-7.0,0.355
20400765,1610612758,Sacramento,Kings,185,Chris,Webber,11750.0,19940.0,7.0,10.0,0.29
20400765,1610612758,Sacramento,Kings,185,Chris,Webber,22710.0,24340.0,0.0,-3.0,0.4
20400765,1610612758,Sacramento,Kings,185,Chris,Webber,26320.0,28110.0,6.0,-6.0,0.429
20400765,1610612758,Sacramento,Kings,731,Greg,Ostertag,10090.0,11750.0,2.0,-2.0,0.4
20400765,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8700.0,8.0,-5.0,0.242
20400765,1610612758,Sacramento,Kings,1710,Mike,Bibby,12550.0,28800.0,13.0,3.0,0.227
20400765,1610612758,Sacramento,Kings,1749,Cuttino,Mobley,0.0,7200.0,4.0,-5.0,0.148
20400765,1610612758,Sacramento,Kings,1749,Cuttino,Mobley,11550.0,20600.0,14.0,9.0,0.316
20400765,1610612758,Sacramento,Kings,1749,Cuttino,Mobley,23010.0,28800.0,2.0,-10.0,0.167
20400765,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5630.0,2.0,-2.0,0.095
20400765,1610612758,Sacramento,Kings,1802,Brad,Miller,8050.0,22710.0,13.0,10.0,0.236
20400765,1610612758,Sacramento,Kings,1802,Brad,Miller,24340.0,28800.0,8.0,-5.0,0.25
20400765,1610612758,Sacramento,Kings,2067,Eddie,House,8700.0,12550.0,5.0,-3.0,0.25
20400765,1610612758,Sacramento,Kings,2230,Maurice,Evans,6010.0,14400.0,0.0,-5.0,0.063
20400765,1610612758,Sacramento,Kings,2230,Maurice,Evans,20600.0,28800.0,4.0,-8.0,0.188
20400765,1610612758,Sacramento,Kings,2440,Matt,Barnes,0.0,6010.0,0.0,-4.0,0.087
20400765,1610612758,Sacramento,Kings,2440,Matt,Barnes,14400.0,23010.0,0.0,14.0,0.0
20400765,1610612758,Sacramento,Kings,2443,Darius,Songaila,5630.0,10090.0,6.0,-2.0,0.313
20400765,1610612758,Sacramento,Kings,2443,Darius,Songaila,19940.0,26320.0,2.0,-3.0,0.08
20400765,1610612758,Sacramento,Kings,2443,Darius,Songaila,28110.0,28800.0,2.0,0.0,0.143
20400765,1610612758,Sacramento,Kings,2755,Kevin,Martin,7200.0,11550.0,2.0,-1.0,0.071
20400104,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5670.0,2.0,-5.0,0.1
20400104,1610612758,Sacramento,Kings,57,Doug,Christie,9690.0,21600.0,2.0,20.0,0.047
20400104,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7200.0,3.0,1.0,0.231
20400104,1610612758,Sacramento,Kings,185,Chris,Webber,11540.0,23190.0,12.0,14.0,0.333
20400104,1610612758,Sacramento,Kings,185,Chris,Webber,25580.0,28800.0,4.0,-6.0,0.2
20400104,1610612758,Sacramento,Kings,731,Greg,Ostertag,5670.0,9690.0,0.0,0.0,0.167
20400104,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8380.0,12.0,-1.0,0.25
20400104,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11540.0,28800.0,17.0,7.0,0.19
20400104,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5670.0,12520.0,7.0,7.0,0.345
20400104,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20440.0,28800.0,13.0,-10.0,0.25
20400104,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,9690.0,13.0,-5.0,0.184
20400104,1610612758,Sacramento,Kings,1710,Mike,Bibby,12520.0,20440.0,9.0,15.0,0.222
20400104,1610612758,Sacramento,Kings,1710,Mike,Bibby,21376.0,28800.0,5.0,-8.0,0.207
20400104,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5670.0,4.0,-5.0,0.25
20400104,1610612758,Sacramento,Kings,1802,Brad,Miller,9690.0,20440.0,4.0,22.0,0.103
20400104,1610612758,Sacramento,Kings,1802,Brad,Miller,23190.0,28800.0,0.0,-7.0,0.167
20400104,1610612758,Sacramento,Kings,2440,Matt,Barnes,8380.0,11540.0,1.0,1.0,0.143
20400104,1610612758,Sacramento,Kings,2443,Darius,Songaila,7200.0,11540.0,2.0,-1.0,0.158
20400104,1610612758,Sacramento,Kings,2443,Darius,Songaila,20440.0,21376.0,0.0,-2.0,0.0
20400104,1610612758,Sacramento,Kings,2443,Darius,Songaila,21600.0,25580.0,3.0,-2.0,0.143
20400002,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7200.0,10.0,-7.0,0.3
20400002,1610612758,Sacramento,Kings,185,Chris,Webber,11460.0,21061.0,4.0,-2.0,0.243
20400002,1610612758,Sacramento,Kings,185,Chris,Webber,24410.0,28800.0,7.0,4.0,0.19
20400002,1610612758,Sacramento,Kings,731,Greg,Ostertag,6380.0,7200.0,0.0,2.0,0.0
20400002,1610612758,Sacramento,Kings,731,Greg,Ostertag,11460.0,13400.0,0.0,-6.0,0.125
20400002,1610612758,Sacramento,Kings,731,Greg,Ostertag,21061.0,24410.0,0.0,-1.0,0.0
20400002,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8340.0,4.0,-7.0,0.189
20400002,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12060.0,23480.0,8.0,1.0,0.25
20400002,1610612758,Sacramento,Kings,978,Peja,Stojakovic,25160.0,28800.0,0.0,4.0,0.167
20400002,1610612758,Sacramento,Kings,1517,Bobby,Jackson,6380.0,11690.0,2.0,-1.0,0.217
20400002,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,28800.0,9.0,4.0,0.281
20400002,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6380.0,0.0,-9.0,0.24
20400002,1610612758,Sacramento,Kings,1710,Mike,Bibby,11690.0,21600.0,8.0,-3.0,0.184
20400002,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,6380.0,7.0,-9.0,0.12
20400002,1610612758,Sacramento,Kings,1802,Brad,Miller,7200.0,11460.0,2.0,-3.0,0.176
20400002,1610612758,Sacramento,Kings,1802,Brad,Miller,13400.0,21061.0,8.0,4.0,0.233
