GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20401001,1610612752,New York,Knicks,2772,Trevor,Ariza,13170.0,14400.0,0.0,-7.0,0.0
20401001,1610612752,New York,Knicks,2772,Trevor,Ariza,15150.0,21389.0,6.0,2.0,0.2
20401001,1610612752,New York,Knicks,2772,Trevor,Ariza,27030.0,28800.0,2.0,5.0,0.286
20401001,1610612752,New York,Knicks,2866,Jackie,Butler,27710.0,28800.0,6.0,3.0,0.4
20400032,1610612752,New York,Knicks,452,Vin,Baker,8240.0,12780.0,2.0,-3.0,0.143
20400032,1610612752,New York,Knicks,452,Vin,Baker,14400.0,18510.0,0.0,-5.0,0.059
20400032,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,8240.0,2.0,-8.0,0.161
20400032,1610612752,New York,Knicks,703,Kurt,Thomas,11660.0,20670.0,7.0,-24.0,0.281
20400032,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,6872.0,3.0,-8.0,0.222
20400032,1610612752,New York,Knicks,950,Stephon,Marbury,10210.0,22630.0,9.0,-21.0,0.205
20400032,1610612752,New York,Knicks,966,Jerome,Williams,20670.0,28800.0,0.0,-1.0,0.037
20400032,1610612752,New York,Knicks,983,Moochie,Norris,6872.0,10210.0,4.0,0.0,0.222
20400032,1610612752,New York,Knicks,983,Moochie,Norris,22630.0,28800.0,0.0,-5.0,0.15
20400032,1610612752,New York,Knicks,1000,Shandon,Anderson,16660.0,28800.0,0.0,-7.0,0.071
20400032,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,7200.0,6.0,-8.0,0.222
20400032,1610612752,New York,Knicks,1501,Tim,Thomas,9050.0,16660.0,0.0,-21.0,0.269
20400032,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,4110.0,4.0,-3.0,0.375
20400032,1610612752,New York,Knicks,1737,Nazr,Mohammed,12780.0,13030.0,0.0,-2.0,0.0
20400032,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,9050.0,3.0,-6.0,0.125
20400032,1610612752,New York,Knicks,2037,Jamal,Crawford,10990.0,20670.0,8.0,-21.0,0.257
20400032,1610612752,New York,Knicks,2552,Michael,Sweetney,4110.0,11660.0,4.0,-6.0,0.208
20400032,1610612752,New York,Knicks,2552,Michael,Sweetney,13030.0,14317.0,0.0,-6.0,0.0
20400032,1610612752,New York,Knicks,2552,Michael,Sweetney,18510.0,28800.0,14.0,-10.0,0.353
20400032,1610612752,New York,Knicks,2772,Trevor,Ariza,7200.0,10990.0,0.0,-4.0,0.0
20400032,1610612752,New York,Knicks,2772,Trevor,Ariza,14317.0,14400.0,0.0,0.0,0.0
20400032,1610612752,New York,Knicks,2772,Trevor,Ariza,20670.0,28800.0,7.0,-1.0,0.333
20400366,1610612752,New York,Knicks,275,Allan,Houston,5260.0,10690.0,6.0,-7.0,0.318
20400366,1610612752,New York,Knicks,275,Allan,Houston,18490.0,21307.0,0.0,0.0,0.125
20400366,1610612752,New York,Knicks,275,Allan,Houston,21600.0,24600.0,0.0,-11.0,0.3
20400366,1610612752,New York,Knicks,452,Vin,Baker,5660.0,8440.0,0.0,-3.0,0.0
20400366,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,5360.0,10.0,12.0,0.333
20400366,1610612752,New York,Knicks,703,Kurt,Thomas,8870.0,17370.0,0.0,1.0,0.094
20400366,1610612752,New York,Knicks,703,Kurt,Thomas,22250.0,28800.0,4.0,-4.0,0.222
20400366,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,8870.0,4.0,5.0,0.243
20400366,1610612752,New York,Knicks,950,Stephon,Marbury,12270.0,21600.0,6.0,2.0,0.195
20400366,1610612752,New York,Knicks,950,Stephon,Marbury,23350.0,28800.0,2.0,-2.0,0.217
20400366,1610612752,New York,Knicks,966,Jerome,Williams,10630.0,14400.0,0.0,1.0,0.071
20400366,1610612752,New York,Knicks,966,Jerome,Williams,17370.0,22250.0,2.0,-7.0,0.125
20400366,1610612752,New York,Knicks,983,Moochie,Norris,8870.0,12270.0,2.0,-3.0,0.231
20400366,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,5260.0,2.0,14.0,0.095
20400366,1610612752,New York,Knicks,1501,Tim,Thomas,9500.0,12730.0,3.0,0.0,0.167
20400366,1610612752,New York,Knicks,1501,Tim,Thomas,14400.0,18490.0,5.0,-3.0,0.267
20400366,1610612752,New York,Knicks,1501,Tim,Thomas,21307.0,28800.0,9.0,-10.0,0.172
20400366,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,5660.0,6.0,12.0,0.182
20400366,1610612752,New York,Knicks,1737,Nazr,Mohammed,8440.0,10630.0,2.0,-2.0,0.125
20400366,1610612752,New York,Knicks,1737,Nazr,Mohammed,14400.0,28800.0,14.0,-13.0,0.2
20400366,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,7200.0,6.0,11.0,0.133
20400366,1610612752,New York,Knicks,2037,Jamal,Crawford,10690.0,23350.0,13.0,-10.0,0.216
20400366,1610612752,New York,Knicks,2037,Jamal,Crawford,24600.0,28800.0,6.0,2.0,0.263
20400366,1610612752,New York,Knicks,2552,Michael,Sweetney,5360.0,8870.0,4.0,-7.0,0.188
20400366,1610612752,New York,Knicks,2552,Michael,Sweetney,12730.0,14400.0,3.0,5.0,0.286
20400366,1610612752,New York,Knicks,2772,Trevor,Ariza,7200.0,9500.0,0.0,-8.0,0.25
20400734,1610612752,New York,Knicks,358,Anfernee,Hardaway,6560.0,14400.0,4.0,-7.0,0.133
20400734,1610612752,New York,Knicks,358,Anfernee,Hardaway,15230.0,25060.0,3.0,-8.0,0.086
20400734,1610612752,New York,Knicks,358,Anfernee,Hardaway,26990.0,28800.0,2.0,2.0,0.125
20400734,1610612752,New York,Knicks,452,Vin,Baker,6560.0,10380.0,0.0,-3.0,0.133
20400734,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,8580.0,6.0,0.0,0.121
20400734,1610612752,New York,Knicks,703,Kurt,Thomas,10380.0,20550.0,8.0,-16.0,0.343
20400734,1610612752,New York,Knicks,703,Kurt,Thomas,25060.0,28800.0,2.0,-2.0,0.154
20400734,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7200.0,8.0,4.0,0.321
20400734,1610612752,New York,Knicks,950,Stephon,Marbury,10000.0,28800.0,23.0,-13.0,0.333
20400734,1610612752,New York,Knicks,966,Jerome,Williams,20550.0,25060.0,3.0,3.0,0.059
20400734,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,7200.0,8.0,4.0,0.179
20400734,1610612752,New York,Knicks,1501,Tim,Thomas,11560.0,12720.0,0.0,-1.0,0.0
20400734,1610612752,New York,Knicks,1501,Tim,Thomas,14400.0,15230.0,0.0,-1.0,0.0
20400734,1610612752,New York,Knicks,1501,Tim,Thomas,25060.0,26990.0,0.0,-4.0,0.0
20400734,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,6560.0,0.0,1.0,0.16
20400734,1610612752,New York,Knicks,1737,Nazr,Mohammed,14400.0,17900.0,0.0,-6.0,0.091
20400734,1610612752,New York,Knicks,2037,Jamal,Crawford,7200.0,11560.0,0.0,-7.0,0.118
20400734,1610612752,New York,Knicks,2037,Jamal,Crawford,19380.0,26990.0,0.0,1.0,0.148
20400734,1610612752,New York,Knicks,2249,Jamison,Brewer,7200.0,10000.0,0.0,-8.0,0.182
20400734,1610612752,New York,Knicks,2552,Michael,Sweetney,8580.0,14400.0,10.0,-6.0,0.304
20400734,1610612752,New York,Knicks,2552,Michael,Sweetney,17900.0,28800.0,9.0,-5.0,0.231
20400734,1610612752,New York,Knicks,2772,Trevor,Ariza,0.0,6560.0,7.0,1.0,0.2
20400734,1610612752,New York,Knicks,2772,Trevor,Ariza,12720.0,19380.0,1.0,-16.0,0.174
20400734,1610612752,New York,Knicks,2772,Trevor,Ariza,26990.0,28800.0,0.0,2.0,0.0
20400627,1610612752,New York,Knicks,358,Anfernee,Hardaway,2970.0,6180.0,2.0,-8.0,0.364
20400627,1610612752,New York,Knicks,358,Anfernee,Hardaway,9410.0,14400.0,6.0,10.0,0.238
20400627,1610612752,New York,Knicks,358,Anfernee,Hardaway,19810.0,28800.0,4.0,-1.0,0.152
20400627,1610612752,New York,Knicks,452,Vin,Baker,14124.0,14400.0,0.0,2.0,0.333
20400627,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,2170.0,2.0,1.0,0.286
20400627,1610612752,New York,Knicks,703,Kurt,Thomas,6350.0,7004.0,0.0,0.0,0.0
20400627,1610612752,New York,Knicks,703,Kurt,Thomas,7580.0,14124.0,0.0,5.0,0.08
20400627,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,19920.0,2.0,8.0,0.182
20400627,1610612752,New York,Knicks,703,Kurt,Thomas,24550.0,28800.0,0.0,-3.0,0.077
20400627,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,8370.0,8.0,-13.0,0.267
20400627,1610612752,New York,Knicks,950,Stephon,Marbury,9830.0,21113.0,8.0,17.0,0.167
20400627,1610612752,New York,Knicks,950,Stephon,Marbury,23410.0,28800.0,6.0,-3.0,0.235
20400627,1610612752,New York,Knicks,966,Jerome,Williams,3860.0,6350.0,2.0,-8.0,0.111
20400627,1610612752,New York,Knicks,966,Jerome,Williams,7004.0,9830.0,0.0,-3.0,0.1
20400627,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,6350.0,4.0,-10.0,0.143
20400627,1610612752,New York,Knicks,1737,Nazr,Mohammed,9830.0,20840.0,11.0,15.0,0.213
20400627,1610612752,New York,Knicks,1737,Nazr,Mohammed,22580.0,24550.0,4.0,2.0,0.5
20400627,1610612752,New York,Knicks,1737,Nazr,Mohammed,25220.0,28800.0,2.0,-2.0,0.167
20400627,1610612752,New York,Knicks,1743,Bruno,Sundov,20840.0,22580.0,2.0,2.0,0.444
20400627,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,5870.0,2.0,-6.0,0.211
20400627,1610612752,New York,Knicks,2037,Jamal,Crawford,8370.0,28641.0,20.0,14.0,0.244
20400627,1610612752,New York,Knicks,2249,Jamison,Brewer,5870.0,9830.0,2.0,-7.0,0.143
20400627,1610612752,New York,Knicks,2249,Jamison,Brewer,21113.0,23410.0,0.0,2.0,0.1
20400627,1610612752,New York,Knicks,2249,Jamison,Brewer,28641.0,28800.0,2.0,2.0,1.0
20400627,1610612752,New York,Knicks,2552,Michael,Sweetney,2170.0,3860.0,0.0,-3.0,0.0
20400627,1610612752,New York,Knicks,2552,Michael,Sweetney,6350.0,7580.0,0.0,-1.0,0.0
20400627,1610612752,New York,Knicks,2552,Michael,Sweetney,19920.0,25220.0,4.0,1.0,0.143
20400627,1610612752,New York,Knicks,2772,Trevor,Ariza,0.0,2970.0,0.0,-1.0,0.1
20400627,1610612752,New York,Knicks,2772,Trevor,Ariza,6180.0,9410.0,0.0,-5.0,0.273
20400627,1610612752,New York,Knicks,2772,Trevor,Ariza,14400.0,19810.0,6.0,8.0,0.227
20400141,1610612752,New York,Knicks,358,Anfernee,Hardaway,7890.0,13370.0,7.0,12.0,0.2
20400141,1610612752,New York,Knicks,358,Anfernee,Hardaway,19940.0,28800.0,4.0,3.0,0.1
20400141,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,8840.0,6.0,5.0,0.182
20400141,1610612752,New York,Knicks,703,Kurt,Thomas,12690.0,28800.0,10.0,-2.0,0.173
20400141,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7890.0,4.0,-2.0,0.172
20400141,1610612752,New York,Knicks,950,Stephon,Marbury,9970.0,28800.0,8.0,7.0,0.145
20400141,1610612752,New York,Knicks,966,Jerome,Williams,8840.0,12690.0,6.0,7.0,0.286
20400141,1610612752,New York,Knicks,966,Jerome,Williams,19940.0,21920.0,0.0,-3.0,0.0
20400141,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,7200.0,2.0,0.0,0.154
20400141,1610612752,New York,Knicks,1501,Tim,Thomas,11490.0,19940.0,7.0,-1.0,0.214
20400141,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,5620.0,6.0,3.0,0.286
20400141,1610612752,New York,Knicks,1737,Nazr,Mohammed,11490.0,17460.0,5.0,5.0,0.35
20400141,1610612752,New York,Knicks,1737,Nazr,Mohammed,21920.0,28800.0,0.0,6.0,0.042
20400141,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,9970.0,4.0,3.0,0.135
20400141,1610612752,New York,Knicks,2037,Jamal,Crawford,13370.0,28800.0,20.0,0.0,0.36
20400141,1610612752,New York,Knicks,2552,Michael,Sweetney,5620.0,11490.0,6.0,5.0,0.3
20400141,1610612752,New York,Knicks,2552,Michael,Sweetney,17460.0,19940.0,1.0,-6.0,0.25
20400141,1610612752,New York,Knicks,2772,Trevor,Ariza,7200.0,11490.0,2.0,8.0,0.2
20400478,1610612752,New York,Knicks,275,Allan,Houston,0.0,9080.0,7.0,-10.0,0.212
20400478,1610612752,New York,Knicks,275,Allan,Houston,10870.0,21600.0,2.0,-12.0,0.231
20400478,1610612752,New York,Knicks,452,Vin,Baker,12700.0,14400.0,1.0,-8.0,0.25
20400478,1610612752,New York,Knicks,452,Vin,Baker,22720.0,28800.0,1.0,2.0,0.045
20400478,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,7860.0,2.0,-7.0,0.103
20400478,1610612752,New York,Knicks,703,Kurt,Thomas,9080.0,23980.0,8.0,-15.0,0.179
20400478,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,9370.0,3.0,-11.0,0.171
20400478,1610612752,New York,Knicks,950,Stephon,Marbury,10870.0,23980.0,4.0,-9.0,0.106
20400478,1610612752,New York,Knicks,966,Jerome,Williams,7860.0,12700.0,0.0,-16.0,0.053
20400478,1610612752,New York,Knicks,966,Jerome,Williams,21600.0,28800.0,4.0,3.0,0.28
20400478,1610612752,New York,Knicks,983,Moochie,Norris,9370.0,11430.0,2.0,-9.0,0.125
20400478,1610612752,New York,Knicks,983,Moochie,Norris,23980.0,28800.0,0.0,0.0,0.176
20400478,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,4730.0,6.0,-10.0,0.529
20400478,1610612752,New York,Knicks,1501,Tim,Thomas,9080.0,10870.0,0.0,-6.0,0.444
20400478,1610612752,New York,Knicks,1501,Tim,Thomas,14400.0,21600.0,11.0,3.0,0.269
