GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400306,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,11470.0,17420.0,0.0,-6.0,0.13
20400306,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,28613.0,28713.0,0.0,-2.0,0.0
20400306,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,32410.0,34800.0,0.0,-5.0,0.0
20400306,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,0.0,4870.0,7.0,1.0,0.353
20400306,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,8960.0,13340.0,2.0,2.0,0.2
20400306,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,14400.0,21600.0,8.0,-2.0,0.16
20400306,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,24290.0,34800.0,5.0,-18.0,0.174
20400306,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,6180.0,12550.0,9.0,4.0,0.19
20400306,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,14376.0,14400.0,0.0,0.0,1.0
20400306,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,18630.0,25920.0,5.0,3.0,0.267
20400306,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,13340.0,14376.0,0.0,-2.0,0.0
20400306,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28110.0,28246.0,0.0,-2.0,0.0
20400306,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28608.0,28713.0,0.0,-2.0,0.0
20400306,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,33590.0,33730.0,0.0,-3.0,0.0
20400717,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,7200.0,10770.0,2.0,8.0,0.2
20400717,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,19850.0,23550.0,0.0,-1.0,0.154
20400717,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,7200.0,10770.0,3.0,8.0,0.267
20400717,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,12380.0,14400.0,3.0,4.0,0.222
20400717,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,17430.0,23550.0,0.0,-3.0,0.048
20400717,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,28703.0,28721.0,0.0,-2.0,0.0
20400717,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,9130.0,12380.0,2.0,-1.0,0.167
20400717,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,24700.0,28800.0,1.0,-8.0,0.133
20400717,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9130.0,15.0,15.0,0.289
20400717,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,12380.0,22760.0,13.0,0.0,0.359
20400717,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,23550.0,28703.0,2.0,-12.0,0.211
20400717,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,28721.0,28800.0,0.0,0.0,0.0
20400717,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,4770.0,10420.0,9.0,16.0,0.28
20400717,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,11570.0,14400.0,5.0,3.0,0.231
20400717,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,17160.0,23550.0,6.0,-5.0,0.286
20400717,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,25180.0,28800.0,1.0,-6.0,0.385
20400717,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,7200.0,0.0,7.0,0.107
20400717,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,10770.0,17430.0,2.0,-3.0,0.185
20400717,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,23550.0,28800.0,3.0,-14.0,0.1
20400717,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,0.0,7200.0,7.0,7.0,0.179
20400717,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,10420.0,11570.0,0.0,-2.0,0.0
20400717,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,14400.0,19120.0,0.0,-6.0,0.176
20400717,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,23550.0,28585.0,0.0,-13.0,0.118
20400717,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,28599.0,28703.0,3.0,2.0,0.5
20400717,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,28721.0,28800.0,0.0,0.0,0.0
20400717,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,7200.0,6.0,7.0,0.214
20400717,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,10770.0,12380.0,0.0,-1.0,0.333
20400717,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,19850.0,0.0,-8.0,0.105
20400717,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,22760.0,24700.0,0.0,-11.0,0.0
20400717,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,0.0,4770.0,2.0,1.0,0.111
20400717,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,7200.0,17160.0,4.0,7.0,0.122
20400717,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,19120.0,25180.0,0.0,-11.0,0.136
20400717,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28585.0,28599.0,0.0,-1.0,0.0
20400717,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28703.0,28721.0,0.0,-2.0,0.0
20400201,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,5650.0,13580.0,4.0,0.0,0.214
20400201,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,21600.0,28800.0,0.0,10.0,0.091
20400201,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,10390.0,13580.0,4.0,1.0,0.182
20400201,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,20940.0,28800.0,9.0,8.0,0.25
20400201,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9100.0,18.0,12.0,0.394
20400201,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,13580.0,27810.0,12.0,5.0,0.36
20400201,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,5650.0,3.0,11.0,0.158
20400201,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,8380.0,21600.0,11.0,-12.0,0.25
20400201,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,22890.0,28800.0,2.0,9.0,0.158
20400201,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,0.0,8380.0,4.0,14.0,0.097
20400201,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,10590.0,27810.0,13.0,4.0,0.2
20400201,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,0.0,5650.0,8.0,11.0,0.316
20400201,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,9100.0,20940.0,0.0,-8.0,0.068
20400201,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,5650.0,10390.0,0.0,-1.0,0.111
20400201,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,27810.0,28800.0,0.0,-4.0,0.0
20400201,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,0.0,10590.0,0.0,12.0,0.027
20400201,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,13580.0,22890.0,6.0,-8.0,0.147
20400201,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,27810.0,28800.0,0.0,-4.0,0.0
20401048,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,5540.0,10190.0,2.0,-4.0,0.375
20401048,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,23280.0,25860.0,2.0,0.0,0.25
20401048,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,6250.0,14400.0,0.0,-3.0,0.037
20401048,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,19970.0,28800.0,11.0,1.0,0.161
20401048,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,21600.0,25330.0,2.0,4.0,0.091
20401048,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,28503.0,28800.0,0.0,0.0,0.5
20401048,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,6967.0,4.0,-9.0,0.269
20401048,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10580.0,24600.0,9.0,7.0,0.319
20401048,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,25860.0,28503.0,2.0,-2.0,0.222
20401048,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,28800.0,26.0,-10.0,0.253
20401048,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,5540.0,0.0,-7.0,0.0
20401048,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,10580.0,21600.0,0.0,1.0,0.053
20401048,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,6967.0,10580.0,2.0,-4.0,0.364
20401048,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,5540.0,6.0,-7.0,0.3
20401048,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,10190.0,23280.0,10.0,3.0,0.156
20401048,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,24600.0,28800.0,2.0,-4.0,0.267
20401048,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,5540.0,10580.0,0.0,-6.0,0.059
20401048,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,0.0,6250.0,2.0,-8.0,0.136
20401048,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,14400.0,19970.0,2.0,0.0,0.211
20401048,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,25330.0,28800.0,2.0,-2.0,0.077
20401191,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,0.0,4740.0,0.0,4.0,0.067
20401191,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,8370.0,10150.0,4.0,-1.0,0.4
20401191,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,14400.0,15330.0,0.0,-2.0,0.333
20401191,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,21600.0,27920.0,4.0,-2.0,0.25
20401191,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,3860.0,11170.0,2.0,11.0,0.125
20401191,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,18170.0,23940.0,0.0,-4.0,0.158
20401191,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,4740.0,14400.0,6.0,6.0,0.152
20401191,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,15330.0,15960.0,0.0,-1.0,0.333
20401191,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,20200.0,21440.0,4.0,5.0,0.4
20401191,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,21600.0,23940.0,0.0,-5.0,0.0
20401191,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,27920.0,28140.0,0.0,2.0,0.0
20401191,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,8370.0,10.0,14.0,0.276
20401191,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10150.0,21600.0,8.0,-8.0,0.175
20401191,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,23940.0,28800.0,2.0,5.0,0.176
20401191,1610612746,L.A. Clippers,Clippers,2055,Mamadou,N'diaye,15960.0,20200.0,2.0,-7.0,0.071
20401191,1610612746,L.A. Clippers,Clippers,2055,Mamadou,N'diaye,21440.0,21600.0,0.0,0.0,0.0
20401191,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,7200.0,4.0,8.0,0.25
20401191,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,11170.0,18170.0,9.0,-11.0,0.269
20401191,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,22470.0,28800.0,2.0,4.0,0.091
20401191,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,0.0,8370.0,8.0,14.0,0.241
20401191,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,11170.0,22470.0,6.0,-14.0,0.175
20401191,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,25410.0,28800.0,7.0,5.0,0.308
20401191,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,7200.0,11170.0,4.0,7.0,0.154
20401191,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,19480.0,25410.0,5.0,-4.0,0.3
20401191,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28140.0,28800.0,0.0,0.0,0.25
20401191,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,0.0,3860.0,4.0,4.0,0.231
20401191,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,8370.0,19480.0,1.0,-10.0,0.189
20401191,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,23940.0,28800.0,2.0,5.0,0.118
20401225,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,5000.0,7194.0,0.0,3.0,0.0
20401225,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,9760.0,14400.0,4.0,0.0,0.2
20401225,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,18670.0,28800.0,4.0,-1.0,0.105
20401225,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,7200.0,10550.0,0.0,-1.0,0.0
20401225,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,21600.0,24280.0,0.0,-4.0,0.25
20401225,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,0.0,5000.0,9.0,8.0,0.278
20401225,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,8310.0,10170.0,0.0,0.0,0.2
20401225,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,14400.0,21600.0,1.0,6.0,0.138
20401225,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,8310.0,10.0,10.0,0.31
20401225,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10170.0,18670.0,2.0,2.0,0.162
20401225,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,21600.0,28442.0,6.0,-1.0,0.308
20401225,1610612746,L.A. Clippers,Clippers,2055,Mamadou,N'diaye,7194.0,9760.0,0.0,-3.0,0.0
20401225,1610612746,L.A. Clippers,Clippers,2055,Mamadou,N'diaye,28442.0,28800.0,0.0,-2.0,0.0
20401225,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,9020.0,7.0,8.0,0.267
20401225,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,13010.0,23040.0,5.0,4.0,0.146
20401225,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,27290.0,28800.0,2.0,-1.0,0.167
20401225,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,0.0,7200.0,6.0,11.0,0.115
20401225,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,9020.0,20230.0,6.0,10.0,0.277
20401225,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,23040.0,28800.0,2.0,-3.0,0.182
20401225,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,6140.0,13010.0,2.0,-1.0,0.042
20401225,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,20230.0,27290.0,3.0,-6.0,0.185
20401225,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,0.0,6140.0,2.0,11.0,0.174
20401225,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,10550.0,21600.0,13.0,4.0,0.298
20401225,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,24280.0,28800.0,2.0,1.0,0.063
20400588,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,9270.0,12820.0,0.0,-4.0,0.091
20400588,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14114.0,14315.0,0.0,-1.0,0.0
20400588,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14371.0,14400.0,0.0,0.0,0.0
20400588,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,22940.0,26720.0,5.0,3.0,0.357
20400588,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,28779.0,28800.0,0.0,0.0,1.0
20400588,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,7200.0,11920.0,4.0,-2.0,0.231
20400588,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,21600.0,26720.0,0.0,0.0,0.059
20400588,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,0.0,9270.0,2.0,1.0,0.167
20400588,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,12820.0,22940.0,2.0,-3.0,0.125
20400588,1610612746,L.A. Clippers,Clippers,1594,Rick,Brunson,25160.0,28800.0,1.0,-6.0,0.091
20400588,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,7200.0,10190.0,0.0,-2.0,0.125
20400588,1610612746,L.A. Clippers,Clippers,1630,Mikki,Moore,28621.0,28800.0,0.0,0.0,0.0
20400588,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9870.0,14.0,-2.0,0.29
20400588,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,11920.0,21600.0,9.0,-1.0,0.281
20400588,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,22940.0,28800.0,5.0,3.0,0.25
20400588,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,0.0,7200.0,2.0,0.0,0.125
