GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400839,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,10040.0,12540.0,2.0,6.0,0.2
20400839,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14086.0,19090.0,4.0,11.0,0.118
20400839,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,21523.0,21600.0,0.0,0.0,0.0
20400839,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,25690.0,28800.0,4.0,6.0,0.385
20400839,1610612743,Denver,Nuggets,2059,Eduardo,Najera,6510.0,7123.0,1.0,1.0,0.5
20400839,1610612743,Denver,Nuggets,2059,Eduardo,Najera,7200.0,10780.0,2.0,6.0,0.167
20400839,1610612743,Denver,Nuggets,2059,Eduardo,Najera,12680.0,14317.0,0.0,-4.0,0.143
20400839,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14400.0,20670.0,4.0,14.0,0.15
20400839,1610612743,Denver,Nuggets,2059,Eduardo,Najera,23530.0,26540.0,4.0,10.0,0.2
20400839,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,2440.0,0.0,-7.0,0.444
20400839,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,7200.0,14086.0,10.0,4.0,0.375
20400839,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,19480.0,7.0,9.0,0.294
20400839,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,21600.0,26540.0,6.0,6.0,0.294
20400839,1610612743,Denver,Nuggets,2784,Luis,Flores,26540.0,28800.0,3.0,2.0,0.2
20400763,1610612743,Denver,Nuggets,935,Bryon,Russell,19810.0,24700.0,3.0,0.0,0.125
20400763,1610612743,Denver,Nuggets,935,Bryon,Russell,28791.0,28791.0,0.0,0.0,0.0
20400763,1610612743,Denver,Nuggets,935,Bryon,Russell,28796.0,28800.0,0.0,0.0,0.0
20400763,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,3690.0,6.0,1.0,0.333
20400763,1610612743,Denver,Nuggets,948,Marcus,Camby,7200.0,13801.0,2.0,-4.0,0.185
20400763,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,19810.0,2.0,6.0,0.174
20400763,1610612743,Denver,Nuggets,948,Marcus,Camby,22260.0,28800.0,7.0,9.0,0.273
20400763,1610612743,Denver,Nuggets,998,Mark,Pope,13801.0,14001.0,0.0,-2.0,0.0
20400763,1610612743,Denver,Nuggets,1761,Greg,Buckner,1550.0,7200.0,0.0,-8.0,0.043
20400763,1610612743,Denver,Nuggets,1863,Earl,Boykins,0.0,1550.0,0.0,2.0,0.125
20400763,1610612743,Denver,Nuggets,1863,Earl,Boykins,4750.0,9700.0,6.0,-5.0,0.273
20400763,1610612743,Denver,Nuggets,1863,Earl,Boykins,11530.0,16640.0,0.0,-3.0,0.105
20400763,1610612743,Denver,Nuggets,1863,Earl,Boykins,19980.0,28791.0,4.0,9.0,0.138
20400763,1610612743,Denver,Nuggets,1863,Earl,Boykins,28791.0,28796.0,2.0,4.0,0.5
20400763,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,4750.0,0.0,-2.0,0.143
20400763,1610612743,Denver,Nuggets,1889,Andre,Miller,7200.0,11530.0,0.0,-6.0,0.158
20400763,1610612743,Denver,Nuggets,1889,Andre,Miller,12610.0,21600.0,3.0,4.0,0.121
20400763,1610612743,Denver,Nuggets,1889,Andre,Miller,24700.0,28800.0,2.0,10.0,0.267
20400763,1610612743,Denver,Nuggets,1922,Francisco,Elson,3690.0,10090.0,5.0,-7.0,0.111
20400763,1610612743,Denver,Nuggets,1922,Francisco,Elson,12560.0,13801.0,2.0,1.0,0.25
20400763,1610612743,Denver,Nuggets,1922,Francisco,Elson,19810.0,24370.0,2.0,1.0,0.063
20400763,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,4.0,-6.0,0.226
20400763,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10090.0,12560.0,0.0,-5.0,0.0
20400763,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,22260.0,6.0,7.0,0.226
20400763,1610612743,Denver,Nuggets,2030,Kenyon,Martin,24370.0,28800.0,6.0,9.0,0.25
20400763,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,6330.0,12610.0,11.0,-6.0,0.25
20400763,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14001.0,14400.0,0.0,0.0,0.0
20400763,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,16640.0,19980.0,5.0,8.0,0.357
20400763,1610612743,Denver,Nuggets,2206,Rodney,White,13801.0,14400.0,0.0,-2.0,0.0
20400763,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,6330.0,8.0,-5.0,0.296
20400763,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9700.0,19810.0,8.0,1.0,0.231
20400763,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,21600.0,28800.0,6.0,11.0,0.208
20400316,1610612743,Denver,Nuggets,935,Bryon,Russell,3480.0,10140.0,0.0,11.0,0.042
20400316,1610612743,Denver,Nuggets,935,Bryon,Russell,22290.0,28800.0,3.0,1.0,0.08
20400316,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,6.0,-2.0,0.179
20400316,1610612743,Denver,Nuggets,948,Marcus,Camby,10140.0,20550.0,3.0,-13.0,0.162
20400316,1610612743,Denver,Nuggets,948,Marcus,Camby,22290.0,28800.0,7.0,1.0,0.12
20400316,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,3480.0,0.0,1.0,0.0
20400316,1610612743,Denver,Nuggets,1761,Greg,Buckner,14400.0,18360.0,3.0,-2.0,0.167
20400316,1610612743,Denver,Nuggets,1761,Greg,Buckner,19510.0,22290.0,0.0,2.0,0.0
20400316,1610612743,Denver,Nuggets,1863,Earl,Boykins,7200.0,14400.0,5.0,9.0,0.259
20400316,1610612743,Denver,Nuggets,1863,Earl,Boykins,21108.0,24300.0,3.0,-8.0,0.167
20400316,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,7200.0,12.0,-2.0,0.321
20400316,1610612743,Denver,Nuggets,1889,Andre,Miller,11130.0,21108.0,5.0,-6.0,0.135
20400316,1610612743,Denver,Nuggets,1889,Andre,Miller,24300.0,28800.0,2.0,4.0,0.235
20400316,1610612743,Denver,Nuggets,1922,Francisco,Elson,5310.0,10140.0,4.0,17.0,0.167
20400316,1610612743,Denver,Nuggets,1922,Francisco,Elson,20550.0,23470.0,0.0,-1.0,0.091
20400316,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,5310.0,2.0,-5.0,0.273
20400316,1610612743,Denver,Nuggets,2030,Kenyon,Martin,7200.0,22290.0,12.0,2.0,0.2
20400316,1610612743,Denver,Nuggets,2030,Kenyon,Martin,23470.0,28800.0,4.0,3.0,0.3
20400316,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,7200.0,11130.0,2.0,13.0,0.143
20400316,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,15850.0,19510.0,2.0,-7.0,0.182
20400316,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,4.0,-2.0,0.179
20400316,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10140.0,15850.0,5.0,-7.0,0.286
20400316,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,18360.0,28800.0,16.0,-4.0,0.4
20400796,1610612743,Denver,Nuggets,935,Bryon,Russell,6500.0,11340.0,0.0,4.0,0.0
20400796,1610612743,Denver,Nuggets,935,Bryon,Russell,19950.0,27180.0,3.0,7.0,0.138
20400796,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,4.0,8.0,0.156
20400796,1610612743,Denver,Nuggets,948,Marcus,Camby,9010.0,12730.0,2.0,6.0,0.133
20400796,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,19950.0,0.0,3.0,0.125
20400796,1610612743,Denver,Nuggets,998,Mark,Pope,27180.0,28800.0,0.0,-2.0,0.0
20400796,1610612743,Denver,Nuggets,1863,Earl,Boykins,5700.0,9010.0,2.0,-3.0,0.214
20400796,1610612743,Denver,Nuggets,1863,Earl,Boykins,11340.0,14400.0,3.0,4.0,0.0
20400796,1610612743,Denver,Nuggets,1863,Earl,Boykins,18960.0,28800.0,3.0,2.0,0.125
20400796,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,7200.0,12.0,8.0,0.219
20400796,1610612743,Denver,Nuggets,1889,Andre,Miller,9010.0,13955.0,6.0,4.0,0.318
20400796,1610612743,Denver,Nuggets,1889,Andre,Miller,14400.0,21600.0,4.0,14.0,0.188
20400796,1610612743,Denver,Nuggets,1922,Francisco,Elson,4980.0,9010.0,0.0,-3.0,0.059
20400796,1610612743,Denver,Nuggets,1922,Francisco,Elson,11460.0,14400.0,2.0,2.0,0.143
20400796,1610612743,Denver,Nuggets,1922,Francisco,Elson,19950.0,21567.0,2.0,8.0,0.143
20400796,1610612743,Denver,Nuggets,1922,Francisco,Elson,21600.0,28800.0,4.0,-6.0,0.214
20400796,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4980.0,4.0,9.0,0.318
20400796,1610612743,Denver,Nuggets,2030,Kenyon,Martin,7200.0,11460.0,7.0,3.0,0.444
20400796,1610612743,Denver,Nuggets,2030,Kenyon,Martin,12730.0,21600.0,7.0,15.0,0.143
20400796,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,0.0,5700.0,2.0,9.0,0.12
20400796,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,7200.0,10590.0,2.0,1.0,0.143
20400796,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,13955.0,18960.0,7.0,9.0,0.174
20400796,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,21567.0,24540.0,3.0,-2.0,0.182
20400796,1610612743,Denver,Nuggets,2206,Rodney,White,21600.0,28800.0,8.0,-6.0,0.321
20400796,1610612743,Denver,Nuggets,2401,Nikoloz,Tskitishvili,24540.0,28800.0,1.0,-1.0,0.316
20400796,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,6500.0,5.0,5.0,0.276
20400796,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10590.0,19950.0,14.0,7.0,0.333
20400736,1610612743,Denver,Nuggets,935,Bryon,Russell,8640.0,10890.0,0.0,-6.0,0.111
20400736,1610612743,Denver,Nuggets,935,Bryon,Russell,14252.0,14400.0,0.0,0.0,0.0
20400736,1610612743,Denver,Nuggets,935,Bryon,Russell,19550.0,23170.0,4.0,6.0,0.231
20400736,1610612743,Denver,Nuggets,935,Bryon,Russell,28528.0,28600.0,0.0,-2.0,0.0
20400736,1610612743,Denver,Nuggets,935,Bryon,Russell,28631.0,28800.0,0.0,1.0,0.0
20400736,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,2880.0,6.0,-2.0,0.273
20400736,1610612743,Denver,Nuggets,948,Marcus,Camby,8640.0,9860.0,0.0,-2.0,0.25
20400736,1610612743,Denver,Nuggets,1761,Greg,Buckner,4970.0,10890.0,7.0,-4.0,0.15
20400736,1610612743,Denver,Nuggets,1761,Greg,Buckner,13570.0,14400.0,0.0,1.0,0.667
20400736,1610612743,Denver,Nuggets,1761,Greg,Buckner,18710.0,24430.0,0.0,7.0,0.08
20400736,1610612743,Denver,Nuggets,1761,Greg,Buckner,28528.0,28600.0,0.0,-2.0,0.0
20400736,1610612743,Denver,Nuggets,1761,Greg,Buckner,28631.0,28800.0,1.0,1.0,1.0
20400736,1610612743,Denver,Nuggets,1863,Earl,Boykins,0.0,7200.0,2.0,1.0,0.125
20400736,1610612743,Denver,Nuggets,1863,Earl,Boykins,10890.0,22730.0,16.0,10.0,0.239
20400736,1610612743,Denver,Nuggets,1863,Earl,Boykins,24430.0,28528.0,2.0,2.0,0.2
20400736,1610612743,Denver,Nuggets,1863,Earl,Boykins,28600.0,28631.0,0.0,2.0,0.0
20400736,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,4970.0,6.0,-3.0,0.176
20400736,1610612743,Denver,Nuggets,1889,Andre,Miller,7200.0,13570.0,0.0,-12.0,0.2
20400736,1610612743,Denver,Nuggets,1889,Andre,Miller,14400.0,18710.0,2.0,5.0,0.167
20400736,1610612743,Denver,Nuggets,1889,Andre,Miller,22730.0,28800.0,6.0,2.0,0.217
20400736,1610612743,Denver,Nuggets,1922,Francisco,Elson,19860.0,24430.0,4.0,7.0,0.167
20400736,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,8640.0,8.0,-1.0,0.393
20400736,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9860.0,22730.0,7.0,6.0,0.176
20400736,1610612743,Denver,Nuggets,2030,Kenyon,Martin,24430.0,28800.0,4.0,3.0,0.235
20400736,1610612743,Denver,Nuggets,2403,Nene,Hilario,2880.0,19860.0,15.0,-3.0,0.197
20400736,1610612743,Denver,Nuggets,2403,Nene,Hilario,22730.0,28800.0,2.0,2.0,0.043
20400736,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8640.0,6.0,-1.0,0.143
20400736,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10890.0,14252.0,2.0,-3.0,0.333
20400736,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,19550.0,0.0,7.0,0.211
20400736,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23170.0,28528.0,6.0,1.0,0.25
20400736,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,28600.0,28631.0,0.0,2.0,0.0
20400223,1610612743,Denver,Nuggets,935,Bryon,Russell,5970.0,9070.0,2.0,-16.0,0.167
20400223,1610612743,Denver,Nuggets,935,Bryon,Russell,21600.0,28800.0,2.0,4.0,0.08
20400223,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7001.0,4.0,-17.0,0.192
20400223,1610612743,Denver,Nuggets,948,Marcus,Camby,9070.0,20610.0,3.0,4.0,0.095
20400223,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,5970.0,5.0,-10.0,0.182
20400223,1610612743,Denver,Nuggets,1761,Greg,Buckner,14400.0,21600.0,3.0,5.0,0.04
20400223,1610612743,Denver,Nuggets,1863,Earl,Boykins,5970.0,14400.0,3.0,-18.0,0.121
20400223,1610612743,Denver,Nuggets,1863,Earl,Boykins,21025.0,28800.0,6.0,5.0,0.214
20400223,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,7200.0,0.0,-17.0,0.074
20400223,1610612743,Denver,Nuggets,1889,Andre,Miller,9070.0,21025.0,10.0,2.0,0.233
20400223,1610612743,Denver,Nuggets,1889,Andre,Miller,23180.0,26660.0,0.0,-1.0,0.091
20400223,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,6360.0,2.0,-13.0,0.208
20400223,1610612743,Denver,Nuggets,2030,Kenyon,Martin,7200.0,9730.0,0.0,-9.0,0.333
20400223,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,20610.0,4.0,6.0,0.286
20400223,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,7001.0,8160.0,0.0,-5.0,0.0
20400223,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,26660.0,28800.0,2.0,3.0,0.286
20400223,1610612743,Denver,Nuggets,2206,Rodney,White,17580.0,23180.0,4.0,8.0,0.174
20400223,1610612743,Denver,Nuggets,2206,Rodney,White,26990.0,28800.0,3.0,3.0,0.333
20400223,1610612743,Denver,Nuggets,2401,Nikoloz,Tskitishvili,20610.0,24290.0,0.0,-1.0,0.286
20400223,1610612743,Denver,Nuggets,2401,Nikoloz,Tskitishvili,25450.0,28800.0,2.0,0.0,0.273
20400223,1610612743,Denver,Nuggets,2403,Nene,Hilario,6360.0,9070.0,0.0,-13.0,0.2
20400223,1610612743,Denver,Nuggets,2403,Nene,Hilario,9730.0,14400.0,2.0,-2.0,0.211
20400223,1610612743,Denver,Nuggets,2403,Nene,Hilario,20610.0,25450.0,2.0,3.0,0.111
20400223,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5970.0,2.0,-10.0,0.409
20400223,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,8160.0,17580.0,9.0,-7.0,0.438
20400223,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24290.0,26990.0,3.0,1.0,0.444
20400200,1610612743,Denver,Nuggets,935,Bryon,Russell,4300.0,6410.0,0.0,-1.0,0.125
20400200,1610612743,Denver,Nuggets,935,Bryon,Russell,13360.0,14400.0,0.0,0.0,0.0
20400200,1610612743,Denver,Nuggets,935,Bryon,Russell,18150.0,28800.0,12.0,10.0,0.257
20400200,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,4300.0,0.0,5.0,0.0
20400200,1610612743,Denver,Nuggets,948,Marcus,Camby,5510.0,12760.0,0.0,3.0,0.111
20400200,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,21546.0,0.0,-4.0,0.095
20400200,1610612743,Denver,Nuggets,948,Marcus,Camby,23730.0,28800.0,0.0,11.0,0.0
20400200,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,5510.0,3.0,4.0,0.294
20400200,1610612743,Denver,Nuggets,1761,Greg,Buckner,6410.0,10160.0,0.0,3.0,0.083
20400200,1610612743,Denver,Nuggets,1761,Greg,Buckner,14400.0,17180.0,0.0,-4.0,0.1
20400200,1610612743,Denver,Nuggets,1761,Greg,Buckner,21546.0,24020.0,0.0,-3.0,0.0
20400200,1610612743,Denver,Nuggets,1863,Earl,Boykins,5510.0,14400.0,18.0,-1.0,0.364
20400200,1610612743,Denver,Nuggets,1863,Earl,Boykins,17180.0,28800.0,4.0,10.0,0.263
20400200,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,6410.0,4.0,4.0,0.227
20400200,1610612743,Denver,Nuggets,1889,Andre,Miller,10160.0,21600.0,8.0,-8.0,0.237
20400200,1610612743,Denver,Nuggets,1889,Andre,Miller,24020.0,28800.0,2.0,13.0,0.25
20400200,1610612743,Denver,Nuggets,1922,Francisco,Elson,20780.0,22810.0,0.0,0.0,0.125
20400200,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,5510.0,3.0,4.0,0.176
20400200,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9180.0,15900.0,2.0,-6.0,0.16
20400200,1610612743,Denver,Nuggets,2030,Kenyon,Martin,22810.0,28800.0,5.0,10.0,0.2
20400200,1610612743,Denver,Nuggets,2206,Rodney,White,0.0,4300.0,6.0,5.0,0.286
20400200,1610612743,Denver,Nuggets,2206,Rodney,White,6410.0,13360.0,0.0,-1.0,0.167
20400200,1610612743,Denver,Nuggets,2206,Rodney,White,14400.0,18150.0,2.0,-4.0,0.25
20400200,1610612743,Denver,Nuggets,2403,Nene,Hilario,4300.0,9180.0,4.0,2.0,0.176
20400200,1610612743,Denver,Nuggets,2403,Nene,Hilario,12760.0,14400.0,0.0,-4.0,0.143
20400200,1610612743,Denver,Nuggets,2403,Nene,Hilario,15900.0,20780.0,0.0,-2.0,0.067
20400200,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,23730.0,3.0,-1.0,0.375
20400824,1610612743,Denver,Nuggets,935,Bryon,Russell,5310.0,9450.0,0.0,-7.0,0.133
20400824,1610612743,Denver,Nuggets,935,Bryon,Russell,11490.0,14400.0,3.0,0.0,0.091
20400824,1610612743,Denver,Nuggets,935,Bryon,Russell,19110.0,28800.0,9.0,7.0,0.25
20400824,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,6060.0,4.0,4.0,0.16
20400824,1610612743,Denver,Nuggets,948,Marcus,Camby,10300.0,13990.0,0.0,-3.0,0.214
20400824,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,20850.0,1.0,2.0,0.136
20400824,1610612743,Denver,Nuggets,948,Marcus,Camby,22540.0,28800.0,0.0,9.0,0.0
20400824,1610612743,Denver,Nuggets,1761,Greg,Buckner,5310.0,7200.0,0.0,-5.0,0.125
20400824,1610612743,Denver,Nuggets,1761,Greg,Buckner,13460.0,14400.0,0.0,-2.0,0.0
20400824,1610612743,Denver,Nuggets,1863,Earl,Boykins,3480.0,10300.0,8.0,-6.0,0.308
20400824,1610612743,Denver,Nuggets,1863,Earl,Boykins,14245.0,20850.0,4.0,2.0,0.217
20400824,1610612743,Denver,Nuggets,1863,Earl,Boykins,23000.0,27520.0,2.0,8.0,0.056
20400824,1610612743,Denver,Nuggets,1863,Earl,Boykins,27680.0,27890.0,0.0,2.0,0.0
20400824,1610612743,Denver,Nuggets,1863,Earl,Boykins,27970.0,28516.0,0.0,2.0,0.0
20400824,1610612743,Denver,Nuggets,1863,Earl,Boykins,28747.0,28754.0,2.0,2.0,1.0
20400824,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,3480.0,6.0,3.0,0.286
20400824,1610612743,Denver,Nuggets,1889,Andre,Miller,7200.0,19110.0,2.0,-6.0,0.119
20400824,1610612743,Denver,Nuggets,1889,Andre,Miller,20850.0,28800.0,4.0,5.0,0.241
20400824,1610612743,Denver,Nuggets,1922,Francisco,Elson,4750.0,9450.0,2.0,-7.0,0.056
20400824,1610612743,Denver,Nuggets,1922,Francisco,Elson,13990.0,14245.0,0.0,0.0,0.0
20400824,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4750.0,5.0,5.0,0.333
20400824,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9450.0,11650.0,2.0,-6.0,0.333
20400824,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,19110.0,5.0,0.0,0.375
20400824,1610612743,Denver,Nuggets,2030,Kenyon,Martin,20850.0,22540.0,0.0,-4.0,0.333
20400824,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,0.0,5310.0,0.0,5.0,0.0
20400824,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,10300.0,11490.0,0.0,-3.0,0.0
20400824,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,19110.0,23000.0,2.0,-3.0,0.067
20400824,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,27520.0,27680.0,0.0,0.0,0.0
20400824,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,27890.0,27970.0,0.0,-1.0,0.0
20400824,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,28516.0,28747.0,0.0,0.0,0.0
20400824,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,28754.0,28800.0,0.0,-3.0,0.0
20400824,1610612743,Denver,Nuggets,2059,Eduardo,Najera,6060.0,10300.0,2.0,-7.0,0.067
20400824,1610612743,Denver,Nuggets,2059,Eduardo,Najera,11650.0,13460.0,0.0,4.0,0.0
20400824,1610612743,Denver,Nuggets,2059,Eduardo,Najera,19110.0,21820.0,0.0,-1.0,0.0
20400824,1610612743,Denver,Nuggets,2059,Eduardo,Najera,28516.0,28747.0,0.0,0.0,0.0
20400824,1610612743,Denver,Nuggets,2059,Eduardo,Najera,28754.0,28800.0,0.0,-3.0,0.0
20400824,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5310.0,4.0,5.0,0.381
20400824,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9450.0,19110.0,10.0,-4.0,0.286
20400824,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,21820.0,28516.0,17.0,9.0,0.52
20400824,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,28747.0,28754.0,0.0,2.0,0.0
20401167,1610612743,Denver,Nuggets,445,Wesley,Person,5070.0,11230.0,13.0,7.0,0.318
20401167,1610612743,Denver,Nuggets,445,Wesley,Person,21600.0,28800.0,4.0,0.0,0.167
20401167,1610612743,Denver,Nuggets,935,Bryon,Russell,9250.0,12330.0,3.0,5.0,0.1
20401167,1610612743,Denver,Nuggets,935,Bryon,Russell,26320.0,28800.0,0.0,-9.0,0.1
20401167,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,4730.0,2.0,3.0,0.111
20401167,1610612743,Denver,Nuggets,948,Marcus,Camby,10190.0,21600.0,4.0,4.0,0.167
20401167,1610612743,Denver,Nuggets,1863,Earl,Boykins,6637.0,13490.0,8.0,11.0,0.25
20401167,1610612743,Denver,Nuggets,1863,Earl,Boykins,13790.0,14400.0,2.0,3.0,0.333
