GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20401018,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24180.0,27510.0,12.0,9.0,0.7
20401018,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,7.0,14.0,0.25
20401018,1610612759,San Antonio,Spurs,2225,Tony,Parker,11200.0,16730.0,8.0,2.0,0.368
20401018,1610612759,San Antonio,Spurs,2225,Tony,Parker,17480.0,21600.0,5.0,-7.0,0.154
20401018,1610612759,San Antonio,Spurs,2225,Tony,Parker,23890.0,27200.0,2.0,8.0,0.1
20401018,1610612759,San Antonio,Spurs,2669,Linton,Johnson,12110.0,14400.0,0.0,5.0,0.111
20401018,1610612759,San Antonio,Spurs,2669,Linton,Johnson,27510.0,28800.0,0.0,-2.0,0.167
20401018,1610612759,San Antonio,Spurs,2757,Beno,Udrih,7200.0,11200.0,0.0,3.0,0.143
20401018,1610612759,San Antonio,Spurs,2757,Beno,Udrih,13660.0,14400.0,3.0,-2.0,0.5
20401018,1610612759,San Antonio,Spurs,2757,Beno,Udrih,16730.0,17480.0,0.0,1.0,0.0
20401018,1610612759,San Antonio,Spurs,2757,Beno,Udrih,21600.0,24180.0,0.0,-4.0,0.125
20401018,1610612759,San Antonio,Spurs,2757,Beno,Udrih,27200.0,28800.0,3.0,1.0,0.286
20400083,1610612759,San Antonio,Spurs,109,Robert,Horry,4900.0,8770.0,2.0,5.0,0.188
20400083,1610612759,San Antonio,Spurs,109,Robert,Horry,14168.0,14400.0,0.0,-2.0,0.0
20400083,1610612759,San Antonio,Spurs,699,Brent,Barry,3560.0,8770.0,3.0,3.0,0.182
20400083,1610612759,San Antonio,Spurs,699,Brent,Barry,12850.0,14168.0,1.0,3.0,0.2
20400083,1610612759,San Antonio,Spurs,699,Brent,Barry,18370.0,24900.0,9.0,-7.0,0.185
20400083,1610612759,San Antonio,Spurs,763,Tony,Massenburg,19840.0,23090.0,0.0,-4.0,0.077
20400083,1610612759,San Antonio,Spurs,763,Tony,Massenburg,26930.0,28800.0,0.0,-2.0,0.143
20400083,1610612759,San Antonio,Spurs,990,Malik,Rose,3560.0,9240.0,2.0,2.0,0.13
20400083,1610612759,San Antonio,Spurs,990,Malik,Rose,18370.0,22960.0,1.0,-10.0,0.211
20400083,1610612759,San Antonio,Spurs,990,Malik,Rose,26690.0,28800.0,0.0,-2.0,0.125
20400083,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5730.0,3.0,0.0,0.048
20400083,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9670.0,21600.0,16.0,12.0,0.238
20400083,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24900.0,27260.0,3.0,5.0,0.1
20400083,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4900.0,6.0,1.0,0.444
20400083,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8770.0,19840.0,13.0,12.0,0.325
20400083,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22960.0,26930.0,7.0,5.0,0.412
20400083,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,3560.0,4.0,3.0,0.417
20400083,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,9240.0,14168.0,2.0,6.0,0.158
20400083,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,18370.0,2.0,13.0,0.083
20400083,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,23090.0,26690.0,2.0,3.0,0.2
20400083,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3560.0,0.0,3.0,0.0
20400083,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5730.0,9670.0,0.0,5.0,0.176
20400083,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,18370.0,3.0,13.0,0.083
20400083,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,26030.0,6.0,1.0,0.278
20400083,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4900.0,0.0,1.0,0.167
20400083,1610612759,San Antonio,Spurs,2225,Tony,Parker,9240.0,21600.0,3.0,12.0,0.133
20400083,1610612759,San Antonio,Spurs,2225,Tony,Parker,24520.0,27260.0,0.0,7.0,0.0
20400083,1610612759,San Antonio,Spurs,2366,Mike,Wilks,27260.0,28800.0,0.0,-5.0,0.0
20400083,1610612759,San Antonio,Spurs,2484,Devin,Brown,8770.0,12850.0,3.0,2.0,0.133
20400083,1610612759,San Antonio,Spurs,2484,Devin,Brown,14168.0,14400.0,0.0,-2.0,0.0
20400083,1610612759,San Antonio,Spurs,2484,Devin,Brown,26030.0,28800.0,3.0,-3.0,0.273
20400083,1610612759,San Antonio,Spurs,2757,Beno,Udrih,4900.0,9240.0,6.0,4.0,0.294
20400083,1610612759,San Antonio,Spurs,2757,Beno,Udrih,21600.0,24520.0,3.0,-4.0,0.273
20400083,1610612759,San Antonio,Spurs,2757,Beno,Udrih,27260.0,28800.0,0.0,-5.0,0.167
20400386,1610612759,San Antonio,Spurs,109,Robert,Horry,9100.0,11470.0,0.0,-4.0,0.0
20400386,1610612759,San Antonio,Spurs,109,Robert,Horry,19170.0,23840.0,8.0,7.0,0.375
20400386,1610612759,San Antonio,Spurs,109,Robert,Horry,24990.0,28800.0,0.0,7.0,0.0
20400386,1610612759,San Antonio,Spurs,699,Brent,Barry,7200.0,10820.0,4.0,7.0,0.308
20400386,1610612759,San Antonio,Spurs,699,Brent,Barry,14292.0,14400.0,0.0,0.0,0.0
20400386,1610612759,San Antonio,Spurs,699,Brent,Barry,16300.0,21600.0,2.0,12.0,0.105
20400386,1610612759,San Antonio,Spurs,990,Malik,Rose,3860.0,8570.0,2.0,3.0,0.263
20400386,1610612759,San Antonio,Spurs,990,Malik,Rose,21600.0,24990.0,2.0,-5.0,0.077
20400386,1610612759,San Antonio,Spurs,990,Malik,Rose,27570.0,28800.0,0.0,4.0,0.0
20400386,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5670.0,7.0,8.0,0.261
20400386,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,6745.0,7200.0,0.0,0.0,0.0
20400386,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10500.0,16050.0,3.0,-9.0,0.222
20400386,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23840.0,28040.0,5.0,1.0,0.2
20400386,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5240.0,3.0,9.0,0.227
20400386,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8570.0,14292.0,7.0,-1.0,0.278
20400386,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19170.0,2.0,1.0,0.294
20400386,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23840.0,27570.0,2.0,-2.0,0.067
20400386,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,3860.0,2.0,5.0,0.059
20400386,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,5240.0,9100.0,0.0,4.0,0.118
20400386,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,21600.0,2.0,8.0,0.04
20400386,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3860.0,4.0,5.0,0.118
20400386,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5670.0,6745.0,0.0,-1.0,0.167
20400386,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10820.0,16300.0,4.0,-11.0,0.235
20400386,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,26270.0,3.0,-4.0,0.313
20400386,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4730.0,4.0,7.0,0.3
20400386,1610612759,San Antonio,Spurs,2225,Tony,Parker,6370.0,10820.0,7.0,7.0,0.25
20400386,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,23840.0,12.0,8.0,0.333
20400386,1610612759,San Antonio,Spurs,2225,Tony,Parker,24990.0,27570.0,4.0,3.0,0.2
20400386,1610612759,San Antonio,Spurs,2366,Mike,Wilks,28040.0,28800.0,0.0,1.0,0.0
20400386,1610612759,San Antonio,Spurs,2484,Devin,Brown,3860.0,10500.0,2.0,7.0,0.12
20400386,1610612759,San Antonio,Spurs,2484,Devin,Brown,11470.0,14400.0,2.0,-2.0,0.222
20400386,1610612759,San Antonio,Spurs,2484,Devin,Brown,16050.0,23840.0,7.0,12.0,0.074
20400386,1610612759,San Antonio,Spurs,2484,Devin,Brown,26270.0,28800.0,6.0,6.0,0.556
20400386,1610612759,San Antonio,Spurs,2757,Beno,Udrih,4730.0,6370.0,1.0,0.0,0.125
20400386,1610612759,San Antonio,Spurs,2757,Beno,Udrih,10820.0,14400.0,0.0,-7.0,0.091
20400386,1610612759,San Antonio,Spurs,2757,Beno,Udrih,23840.0,24990.0,0.0,-5.0,0.333
20400386,1610612759,San Antonio,Spurs,2757,Beno,Udrih,27570.0,28800.0,0.0,4.0,0.0
20400121,1610612759,San Antonio,Spurs,109,Robert,Horry,14375.0,14400.0,0.0,0.0,0.0
20400121,1610612759,San Antonio,Spurs,109,Robert,Horry,17660.0,23130.0,5.0,11.0,0.15
20400121,1610612759,San Antonio,Spurs,109,Robert,Horry,27650.0,28800.0,0.0,-6.0,0.0
20400121,1610612759,San Antonio,Spurs,699,Brent,Barry,3210.0,8880.0,4.0,-2.0,0.188
20400121,1610612759,San Antonio,Spurs,699,Brent,Barry,11800.0,13520.0,3.0,-3.0,0.4
20400121,1610612759,San Antonio,Spurs,699,Brent,Barry,14305.0,14400.0,0.0,-2.0,0.0
20400121,1610612759,San Antonio,Spurs,699,Brent,Barry,20470.0,24370.0,0.0,12.0,0.133
20400121,1610612759,San Antonio,Spurs,763,Tony,Massenburg,3210.0,6683.0,2.0,-3.0,0.333
20400121,1610612759,San Antonio,Spurs,990,Malik,Rose,5160.0,8880.0,0.0,1.0,0.091
20400121,1610612759,San Antonio,Spurs,990,Malik,Rose,20470.0,28800.0,5.0,19.0,0.097
20400121,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,3980.0,0.0,0.0,0.167
20400121,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8880.0,11800.0,0.0,1.0,0.1
20400121,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,13520.0,14375.0,0.0,-2.0,0.0
20400121,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,17410.0,2.0,-4.0,0.091
20400121,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23170.0,28800.0,0.0,10.0,0.095
20400121,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5160.0,4.0,-3.0,0.2
20400121,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8880.0,20470.0,12.0,-9.0,0.275
20400121,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23130.0,27650.0,10.0,14.0,0.353
20400121,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,3210.0,0.0,0.0,0.3
20400121,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,6683.0,14305.0,2.0,-1.0,0.08
20400121,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,17660.0,0.0,-5.0,0.182
20400121,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3210.0,0.0,0.0,0.1
20400121,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,11800.0,6.0,3.0,0.2
20400121,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,20470.0,6.0,-5.0,0.286
20400121,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24370.0,27650.0,9.0,13.0,0.417
20400121,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6683.0,8.0,-3.0,0.316
20400121,1610612759,San Antonio,Spurs,2225,Tony,Parker,8880.0,17410.0,0.0,-8.0,0.167
20400121,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,27940.0,8.0,19.0,0.217
20400121,1610612759,San Antonio,Spurs,2366,Mike,Wilks,27940.0,28800.0,0.0,-4.0,0.333
20400121,1610612759,San Antonio,Spurs,2484,Devin,Brown,3980.0,7200.0,2.0,-4.0,0.111
20400121,1610612759,San Antonio,Spurs,2484,Devin,Brown,11800.0,14400.0,2.0,-5.0,0.2
20400121,1610612759,San Antonio,Spurs,2484,Devin,Brown,17410.0,23170.0,2.0,8.0,0.19
20400121,1610612759,San Antonio,Spurs,2484,Devin,Brown,27650.0,28800.0,0.0,-6.0,0.25
20400121,1610612759,San Antonio,Spurs,2757,Beno,Udrih,6683.0,8880.0,0.0,1.0,0.286
20400121,1610612759,San Antonio,Spurs,2757,Beno,Udrih,17410.0,21600.0,0.0,3.0,0.25
20400830,1610612759,San Antonio,Spurs,109,Robert,Horry,4770.0,9190.0,0.0,3.0,0.056
20400830,1610612759,San Antonio,Spurs,109,Robert,Horry,12910.0,14400.0,2.0,0.0,0.4
20400830,1610612759,San Antonio,Spurs,109,Robert,Horry,17840.0,21600.0,0.0,-5.0,0.0
20400830,1610612759,San Antonio,Spurs,699,Brent,Barry,3610.0,10430.0,6.0,-2.0,0.25
20400830,1610612759,San Antonio,Spurs,699,Brent,Barry,17840.0,21600.0,5.0,-5.0,0.2
20400830,1610612759,San Antonio,Spurs,699,Brent,Barry,28658.0,28800.0,0.0,2.0,0.0
20400830,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,5.0,-5.0,0.179
20400830,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10430.0,21413.0,3.0,-2.0,0.07
20400830,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23580.0,28800.0,3.0,5.0,0.1
20400830,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4770.0,0.0,-4.0,0.412
20400830,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9190.0,12910.0,5.0,0.0,0.429
20400830,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,17840.0,5.0,0.0,0.333
20400830,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28800.0,10.0,8.0,0.192
20400830,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,3150.0,2.0,2.0,0.091
20400830,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,7200.0,12050.0,0.0,3.0,0.0
20400830,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14335.0,17840.0,2.0,-2.0,0.125
20400830,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,20670.0,28658.0,4.0,8.0,0.138
20400830,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,3150.0,7200.0,3.0,-7.0,0.294
20400830,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,12050.0,14335.0,0.0,3.0,0.125
20400830,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,17840.0,20670.0,3.0,-7.0,0.333
20400830,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3610.0,4.0,-1.0,0.167
20400830,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,11020.0,2.0,2.0,0.214
20400830,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,17840.0,0.0,0.0,0.267
20400830,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,28800.0,11.0,8.0,0.423
20400830,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,6.0,-5.0,0.214
20400830,1610612759,San Antonio,Spurs,2225,Tony,Parker,10430.0,21600.0,11.0,-3.0,0.256
20400830,1610612759,San Antonio,Spurs,2225,Tony,Parker,24530.0,28800.0,2.0,4.0,0.167
20400830,1610612759,San Antonio,Spurs,2484,Devin,Brown,11020.0,14400.0,0.0,2.0,0.167
20400830,1610612759,San Antonio,Spurs,2484,Devin,Brown,21413.0,23580.0,0.0,2.0,0.167
20400830,1610612759,San Antonio,Spurs,2757,Beno,Udrih,7200.0,10430.0,0.0,2.0,0.167
20400830,1610612759,San Antonio,Spurs,2757,Beno,Udrih,21600.0,24530.0,0.0,4.0,0.0
20400292,1610612759,San Antonio,Spurs,109,Robert,Horry,8250.0,14400.0,2.0,11.0,0.091
20400292,1610612759,San Antonio,Spurs,109,Robert,Horry,20710.0,22950.0,2.0,-2.0,0.429
20400292,1610612759,San Antonio,Spurs,109,Robert,Horry,27380.0,28800.0,0.0,-2.0,0.167
20400292,1610612759,San Antonio,Spurs,699,Brent,Barry,9350.0,14400.0,1.0,6.0,0.111
20400292,1610612759,San Antonio,Spurs,763,Tony,Massenburg,26610.0,28800.0,2.0,-6.0,0.222
20400292,1610612759,San Antonio,Spurs,990,Malik,Rose,3650.0,7920.0,5.0,11.0,0.214
20400292,1610612759,San Antonio,Spurs,990,Malik,Rose,18800.0,20710.0,2.0,-3.0,0.333
20400292,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5070.0,5.0,7.0,0.188
20400292,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8330.0,11340.0,2.0,2.0,0.091
20400292,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,20710.0,3.0,-2.0,0.136
20400292,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22950.0,28800.0,10.0,-1.0,0.263
20400292,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5070.0,10.0,7.0,0.313
20400292,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7920.0,20710.0,20.0,9.0,0.267
20400292,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22950.0,27380.0,4.0,1.0,0.154
20400292,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,3650.0,0.0,2.0,0.0
20400292,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,5070.0,8250.0,6.0,6.0,0.5
20400292,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,18800.0,4.0,1.0,0.25
20400292,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,20710.0,26610.0,2.0,3.0,0.059
20400292,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,2370.0,0.0,-3.0,0.25
20400292,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5070.0,9350.0,0.0,11.0,0.071
20400292,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,18800.0,2.0,1.0,0.25
20400292,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20710.0,22950.0,0.0,-2.0,0.143
20400292,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,10.0,10.0,0.261
20400292,1610612759,San Antonio,Spurs,2225,Tony,Parker,10950.0,22950.0,8.0,0.0,0.244
20400292,1610612759,San Antonio,Spurs,2225,Tony,Parker,25980.0,27380.0,0.0,1.0,0.2
20400292,1610612759,San Antonio,Spurs,2366,Mike,Wilks,27380.0,28800.0,0.0,-2.0,0.167
20400292,1610612759,San Antonio,Spurs,2484,Devin,Brown,2370.0,8330.0,0.0,16.0,0.05
20400292,1610612759,San Antonio,Spurs,2484,Devin,Brown,11340.0,14400.0,2.0,9.0,0.091
20400292,1610612759,San Antonio,Spurs,2484,Devin,Brown,18800.0,25980.0,2.0,-5.0,0.143
20400292,1610612759,San Antonio,Spurs,2757,Beno,Udrih,7200.0,10950.0,6.0,10.0,0.231
20400292,1610612759,San Antonio,Spurs,2757,Beno,Udrih,22950.0,28800.0,6.0,-1.0,0.211
20400335,1610612759,San Antonio,Spurs,109,Robert,Horry,5120.0,8010.0,0.0,-5.0,0.2
20400335,1610612759,San Antonio,Spurs,109,Robert,Horry,19390.0,28800.0,9.0,11.0,0.161
20400335,1610612759,San Antonio,Spurs,699,Brent,Barry,9610.0,14400.0,3.0,9.0,0.118
20400335,1610612759,San Antonio,Spurs,699,Brent,Barry,20570.0,25380.0,0.0,9.0,0.118
20400335,1610612759,San Antonio,Spurs,763,Tony,Massenburg,8010.0,12730.0,2.0,6.0,0.167
20400335,1610612759,San Antonio,Spurs,990,Malik,Rose,4160.0,8010.0,3.0,-5.0,0.462
20400335,1610612759,San Antonio,Spurs,990,Malik,Rose,12730.0,14400.0,2.0,5.0,0.167
20400335,1610612759,San Antonio,Spurs,990,Malik,Rose,18010.0,21600.0,2.0,-1.0,0.1
20400335,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5610.0,2.0,-1.0,0.136
20400335,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8010.0,12890.0,1.0,6.0,0.111
20400335,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,19390.0,2.0,-1.0,0.063
20400335,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5120.0,4.0,0.0,0.3
20400335,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8010.0,19390.0,10.0,10.0,0.333
20400335,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,25910.0,5.0,3.0,0.286
20400335,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,4160.0,2.0,0.0,0.167
20400335,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,18010.0,2.0,3.0,0.417
20400335,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,25910.0,28800.0,1.0,5.0,0.1
20400335,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4160.0,2.0,0.0,0.167
20400335,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5610.0,9610.0,2.0,-2.0,0.067
20400335,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12890.0,16770.0,3.0,8.0,0.154
20400335,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19390.0,23900.0,3.0,4.0,0.133
20400335,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25380.0,28800.0,0.0,3.0,0.083
20400335,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6430.0,2.0,-2.0,0.16
20400335,1610612759,San Antonio,Spurs,2225,Tony,Parker,9610.0,20570.0,8.0,7.0,0.167
20400335,1610612759,San Antonio,Spurs,2225,Tony,Parker,23900.0,28800.0,0.0,7.0,0.059
20400335,1610612759,San Antonio,Spurs,2484,Devin,Brown,4160.0,8010.0,1.0,-5.0,0.154
20400335,1610612759,San Antonio,Spurs,2484,Devin,Brown,16770.0,20570.0,0.0,-5.0,0.364
20400335,1610612759,San Antonio,Spurs,2757,Beno,Udrih,6430.0,9610.0,2.0,-1.0,0.083
20400335,1610612759,San Antonio,Spurs,2757,Beno,Udrih,20570.0,28800.0,10.0,12.0,0.321
20400778,1610612759,San Antonio,Spurs,699,Brent,Barry,4350.0,7200.0,0.0,-2.0,0.0
20400778,1610612759,San Antonio,Spurs,699,Brent,Barry,22920.0,28800.0,3.0,12.0,0.08
20400778,1610612759,San Antonio,Spurs,990,Malik,Rose,4350.0,8650.0,2.0,-2.0,0.214
20400778,1610612759,San Antonio,Spurs,990,Malik,Rose,11240.0,14400.0,4.0,5.0,0.182
20400778,1610612759,San Antonio,Spurs,990,Malik,Rose,18130.0,21600.0,0.0,-3.0,0.188
20400778,1610612759,San Antonio,Spurs,990,Malik,Rose,22920.0,28800.0,6.0,12.0,0.16
20400778,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5140.0,3.0,-1.0,0.167
20400778,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9730.0,21600.0,6.0,8.0,0.205
20400778,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5140.0,3.0,-1.0,0.222
20400778,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8650.0,18880.0,9.0,17.0,0.222
20400778,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,26290.0,7.0,9.0,0.333
20400778,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,4350.0,4.0,1.0,0.2
20400778,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,5140.0,11240.0,4.0,4.0,0.227
20400778,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,18130.0,4.0,4.0,0.25
20400778,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,18880.0,22920.0,0.0,-5.0,0.125
20400778,1610612759,San Antonio,Spurs,1752,Sean,Marks,26290.0,28800.0,2.0,5.0,0.364
20400778,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4350.0,3.0,1.0,0.133
20400778,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,11240.0,2.0,4.0,0.133
20400778,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12790.0,18130.0,2.0,13.0,0.105
20400778,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,26290.0,6.0,9.0,0.278
20400778,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,0.0,-1.0,0.208
20400778,1610612759,San Antonio,Spurs,2225,Tony,Parker,11240.0,11930.0,0.0,-2.0,0.0
20400778,1610612759,San Antonio,Spurs,2225,Tony,Parker,12300.0,21600.0,12.0,10.0,0.25
