GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400164,1610612748,Miami,Heat,224,Eddie,Jones,9750.0,17390.0,0.0,-4.0,0.125
20400164,1610612748,Miami,Heat,224,Eddie,Jones,21122.0,23380.0,1.0,-1.0,0.125
20400164,1610612748,Miami,Heat,363,Christian,Laettner,9120.0,12350.0,4.0,1.0,0.3
20400164,1610612748,Miami,Heat,363,Christian,Laettner,13330.0,14400.0,2.0,-2.0,0.25
20400164,1610612748,Miami,Heat,363,Christian,Laettner,17760.0,23990.0,2.0,9.0,0.13
20400164,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5130.0,4.0,-1.0,0.176
20400164,1610612748,Miami,Heat,406,Shaquille,O'Neal,9120.0,14368.0,3.0,-3.0,0.25
20400164,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,20500.0,7.0,1.0,0.25
20400164,1610612748,Miami,Heat,406,Shaquille,O'Neal,21600.0,23080.0,2.0,-2.0,0.2
20400164,1610612748,Miami,Heat,406,Shaquille,O'Neal,23990.0,28800.0,5.0,4.0,0.176
20400164,1610612748,Miami,Heat,1000,Shandon,Anderson,4590.0,11120.0,2.0,4.0,0.087
20400164,1610612748,Miami,Heat,1000,Shandon,Anderson,16290.0,21251.0,3.0,1.0,0.176
20400164,1610612748,Miami,Heat,1000,Shandon,Anderson,21600.0,23080.0,0.0,-2.0,0.0
20400164,1610612748,Miami,Heat,1000,Shandon,Anderson,23380.0,28800.0,1.0,7.0,0.1
20400164,1610612748,Miami,Heat,1720,Michael,Doleac,5130.0,9120.0,2.0,1.0,0.333
20400164,1610612748,Miami,Heat,1720,Michael,Doleac,14368.0,14400.0,0.0,0.0,0.0
20400164,1610612748,Miami,Heat,1800,Damon,Jones,4590.0,11120.0,6.0,4.0,0.13
20400164,1610612748,Miami,Heat,1800,Damon,Jones,13170.0,14400.0,0.0,-2.0,0.0
20400164,1610612748,Miami,Heat,1800,Damon,Jones,17390.0,23080.0,3.0,4.0,0.238
20400164,1610612748,Miami,Heat,1800,Damon,Jones,24870.0,28800.0,0.0,5.0,0.071
20400164,1610612748,Miami,Heat,2039,Keyon,Dooling,23080.0,24870.0,0.0,2.0,0.167
20400164,1610612748,Miami,Heat,2446,Rasual,Butler,0.0,5130.0,0.0,-1.0,0.059
20400164,1610612748,Miami,Heat,2446,Rasual,Butler,11120.0,13170.0,0.0,-2.0,0.571
20400164,1610612748,Miami,Heat,2446,Rasual,Butler,14400.0,16290.0,0.0,0.0,0.333
20400164,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4590.0,4.0,-3.0,0.188
20400164,1610612748,Miami,Heat,2548,Dwyane,Wade,5130.0,9750.0,7.0,0.0,0.294
20400164,1610612748,Miami,Heat,2548,Dwyane,Wade,11120.0,21122.0,12.0,-1.0,0.235
20400164,1610612748,Miami,Heat,2548,Dwyane,Wade,21251.0,21600.0,0.0,3.0,0.0
20400164,1610612748,Miami,Heat,2548,Dwyane,Wade,23080.0,28800.0,8.0,7.0,0.3
20400164,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,9120.0,9.0,0.0,0.25
20400164,1610612748,Miami,Heat,2617,Udonis,Haslem,12350.0,13330.0,0.0,-2.0,0.0
20400164,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,17760.0,1.0,-4.0,0.182
20400164,1610612748,Miami,Heat,2617,Udonis,Haslem,20500.0,21600.0,0.0,3.0,0.0
20400164,1610612748,Miami,Heat,2617,Udonis,Haslem,23080.0,28800.0,11.0,7.0,0.3
20400395,1610612748,Miami,Heat,224,Eddie,Jones,0.0,5410.0,0.0,3.0,0.095
20400395,1610612748,Miami,Heat,224,Eddie,Jones,7189.0,13010.0,7.0,-6.0,0.304
20400395,1610612748,Miami,Heat,224,Eddie,Jones,14400.0,17330.0,2.0,-1.0,0.222
20400395,1610612748,Miami,Heat,224,Eddie,Jones,23070.0,25200.0,0.0,2.0,0.0
20400395,1610612748,Miami,Heat,224,Eddie,Jones,27310.0,28800.0,1.0,8.0,0.143
20400395,1610612748,Miami,Heat,363,Christian,Laettner,9330.0,12650.0,2.0,0.0,0.071
20400395,1610612748,Miami,Heat,363,Christian,Laettner,23070.0,28800.0,9.0,6.0,0.222
20400395,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5410.0,8.0,3.0,0.286
20400395,1610612748,Miami,Heat,406,Shaquille,O'Neal,10110.0,18760.0,15.0,-6.0,0.303
20400395,1610612748,Miami,Heat,406,Shaquille,O'Neal,23070.0,28386.0,8.0,6.0,0.375
20400395,1610612748,Miami,Heat,1720,Michael,Doleac,5410.0,10110.0,2.0,-1.0,0.118
20400395,1610612748,Miami,Heat,1720,Michael,Doleac,18760.0,23070.0,2.0,12.0,0.056
20400395,1610612748,Miami,Heat,1720,Michael,Doleac,28386.0,28800.0,2.0,0.0,0.5
20400395,1610612748,Miami,Heat,1800,Damon,Jones,0.0,7189.0,5.0,5.0,0.115
20400395,1610612748,Miami,Heat,1800,Damon,Jones,11030.0,21600.0,5.0,5.0,0.143
20400395,1610612748,Miami,Heat,1800,Damon,Jones,27310.0,28800.0,0.0,8.0,0.143
20400395,1610612748,Miami,Heat,2039,Keyon,Dooling,7200.0,11030.0,2.0,-2.0,0.077
20400395,1610612748,Miami,Heat,2039,Keyon,Dooling,21600.0,27310.0,2.0,-2.0,0.176
20400395,1610612748,Miami,Heat,2039,Keyon,Dooling,28249.0,28800.0,0.0,0.0,0.0
20400395,1610612748,Miami,Heat,2446,Rasual,Butler,3690.0,7200.0,0.0,-2.0,0.071
20400395,1610612748,Miami,Heat,2446,Rasual,Butler,13010.0,14400.0,0.0,0.0,0.143
20400395,1610612748,Miami,Heat,2446,Rasual,Butler,17330.0,27310.0,9.0,8.0,0.147
20400395,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,3690.0,4.0,7.0,0.231
20400395,1610612748,Miami,Heat,2548,Dwyane,Wade,5410.0,23070.0,21.0,5.0,0.338
20400395,1610612748,Miami,Heat,2548,Dwyane,Wade,25200.0,28249.0,2.0,4.0,0.182
20400395,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,9330.0,6.0,4.0,0.176
20400395,1610612748,Miami,Heat,2617,Udonis,Haslem,12650.0,23070.0,2.0,4.0,0.146
20401175,1610612748,Miami,Heat,120,Steven,Smith,28795.0,28800.0,0.0,0.0,0.0
20401175,1610612748,Miami,Heat,224,Eddie,Jones,0.0,3830.0,3.0,-5.0,0.231
20401175,1610612748,Miami,Heat,224,Eddie,Jones,7200.0,8060.0,0.0,3.0,0.5
20401175,1610612748,Miami,Heat,224,Eddie,Jones,14400.0,17180.0,0.0,6.0,0.0
20401175,1610612748,Miami,Heat,224,Eddie,Jones,21600.0,22420.0,0.0,-3.0,0.0
20401175,1610612748,Miami,Heat,224,Eddie,Jones,25150.0,28800.0,2.0,3.0,0.167
20401175,1610612748,Miami,Heat,297,Alonzo,Mourning,5460.0,8280.0,3.0,-4.0,0.1
20401175,1610612748,Miami,Heat,297,Alonzo,Mourning,12850.0,14000.0,2.0,6.0,0.4
20401175,1610612748,Miami,Heat,297,Alonzo,Mourning,19660.0,24850.0,2.0,-2.0,0.05
20401175,1610612748,Miami,Heat,363,Christian,Laettner,8280.0,12100.0,3.0,-5.0,0.308
20401175,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5460.0,9.0,-6.0,0.421
20401175,1610612748,Miami,Heat,406,Shaquille,O'Neal,8280.0,12850.0,4.0,-7.0,0.267
20401175,1610612748,Miami,Heat,406,Shaquille,O'Neal,14000.0,19660.0,17.0,10.0,0.429
20401175,1610612748,Miami,Heat,406,Shaquille,O'Neal,24850.0,28800.0,4.0,1.0,0.385
20401175,1610612748,Miami,Heat,1000,Shandon,Anderson,3830.0,7200.0,2.0,-8.0,0.308
20401175,1610612748,Miami,Heat,1000,Shandon,Anderson,8060.0,9130.0,0.0,-4.0,0.25
20401175,1610612748,Miami,Heat,1000,Shandon,Anderson,21402.0,21600.0,0.0,-3.0,0.0
20401175,1610612748,Miami,Heat,1800,Damon,Jones,0.0,6590.0,0.0,-11.0,0.0
20401175,1610612748,Miami,Heat,1800,Damon,Jones,7150.0,7200.0,0.0,0.0,0.0
20401175,1610612748,Miami,Heat,1800,Damon,Jones,9500.0,21402.0,3.0,21.0,0.136
20401175,1610612748,Miami,Heat,1800,Damon,Jones,24850.0,28800.0,0.0,1.0,0.077
20401175,1610612748,Miami,Heat,2039,Keyon,Dooling,6590.0,9500.0,0.0,-5.0,0.0
20401175,1610612748,Miami,Heat,2039,Keyon,Dooling,21402.0,24850.0,2.0,-8.0,0.417
20401175,1610612748,Miami,Heat,2446,Rasual,Butler,7200.0,14400.0,10.0,5.0,0.28
20401175,1610612748,Miami,Heat,2446,Rasual,Butler,17180.0,25150.0,3.0,-3.0,0.067
20401175,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,2.0,-13.0,0.231
20401175,1610612748,Miami,Heat,2548,Dwyane,Wade,9130.0,21402.0,11.0,19.0,0.2
20401175,1610612748,Miami,Heat,2548,Dwyane,Wade,22420.0,28800.0,4.0,-1.0,0.25
20401175,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,7150.0,2.0,-13.0,0.154
20401175,1610612748,Miami,Heat,2617,Udonis,Haslem,7200.0,8280.0,0.0,3.0,0.0
20401175,1610612748,Miami,Heat,2617,Udonis,Haslem,12100.0,28795.0,11.0,13.0,0.153
20400194,1610612748,Miami,Heat,224,Eddie,Jones,0.0,6280.0,3.0,4.0,0.13
20400194,1610612748,Miami,Heat,224,Eddie,Jones,9040.0,11160.0,0.0,-1.0,0.1
20400194,1610612748,Miami,Heat,224,Eddie,Jones,12590.0,19980.0,7.0,8.0,0.259
20400194,1610612748,Miami,Heat,224,Eddie,Jones,21600.0,24600.0,2.0,-7.0,0.273
20400194,1610612748,Miami,Heat,224,Eddie,Jones,25690.0,28750.0,0.0,-4.0,0.167
20400194,1610612748,Miami,Heat,224,Eddie,Jones,28769.0,28800.0,0.0,0.0,0.0
20400194,1610612748,Miami,Heat,363,Christian,Laettner,5780.0,11160.0,6.0,-1.0,0.391
20400194,1610612748,Miami,Heat,363,Christian,Laettner,13560.0,13997.0,0.0,1.0,0.0
20400194,1610612748,Miami,Heat,363,Christian,Laettner,18330.0,21600.0,0.0,-5.0,0.083
20400194,1610612748,Miami,Heat,363,Christian,Laettner,28750.0,28800.0,1.0,1.0,0.5
20400194,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5680.0,8.0,5.0,0.19
20400194,1610612748,Miami,Heat,406,Shaquille,O'Neal,7200.0,18330.0,11.0,9.0,0.146
20400194,1610612748,Miami,Heat,406,Shaquille,O'Neal,21600.0,28769.0,2.0,-6.0,0.074
20400194,1610612748,Miami,Heat,445,Wesley,Person,3150.0,9040.0,6.0,8.0,0.208
20400194,1610612748,Miami,Heat,445,Wesley,Person,11160.0,14400.0,3.0,-4.0,0.182
20400194,1610612748,Miami,Heat,445,Wesley,Person,18330.0,25690.0,0.0,-8.0,0.038
20400194,1610612748,Miami,Heat,445,Wesley,Person,28150.0,28800.0,0.0,0.0,0.25
20400194,1610612748,Miami,Heat,1000,Shandon,Anderson,6280.0,8460.0,0.0,0.0,0.0
20400194,1610612748,Miami,Heat,1000,Shandon,Anderson,9610.0,12590.0,0.0,-6.0,0.0
20400194,1610612748,Miami,Heat,1000,Shandon,Anderson,16920.0,22540.0,2.0,-4.0,0.05
20400194,1610612748,Miami,Heat,1000,Shandon,Anderson,24600.0,25090.0,0.0,-1.0,0.5
20400194,1610612748,Miami,Heat,1720,Michael,Doleac,5680.0,7200.0,0.0,-1.0,0.0
20400194,1610612748,Miami,Heat,1800,Damon,Jones,5680.0,9610.0,5.0,1.0,0.25
20400194,1610612748,Miami,Heat,1800,Damon,Jones,13997.0,14400.0,0.0,-2.0,0.0
20400194,1610612748,Miami,Heat,1800,Damon,Jones,19980.0,28800.0,11.0,-6.0,0.212
20400194,1610612748,Miami,Heat,2446,Rasual,Butler,0.0,3150.0,4.0,-4.0,0.333
20400194,1610612748,Miami,Heat,2446,Rasual,Butler,14400.0,18330.0,0.0,14.0,0.308
20400194,1610612748,Miami,Heat,2446,Rasual,Butler,22540.0,23800.0,1.0,-4.0,0.167
20400194,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5680.0,8.0,5.0,0.286
20400194,1610612748,Miami,Heat,2548,Dwyane,Wade,8460.0,21600.0,15.0,4.0,0.306
20400194,1610612748,Miami,Heat,2548,Dwyane,Wade,23800.0,28800.0,2.0,1.0,0.2
20400194,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5780.0,0.0,4.0,0.19
20400194,1610612748,Miami,Heat,2617,Udonis,Haslem,11160.0,13560.0,0.0,-3.0,0.0
20400194,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,16920.0,4.0,10.0,0.25
20400194,1610612748,Miami,Heat,2617,Udonis,Haslem,25090.0,28150.0,5.0,2.0,0.5
20400363,1610612748,Miami,Heat,224,Eddie,Jones,0.0,6410.0,12.0,0.0,0.217
20400363,1610612748,Miami,Heat,224,Eddie,Jones,8100.0,12160.0,3.0,-3.0,0.133
20400363,1610612748,Miami,Heat,224,Eddie,Jones,14400.0,20940.0,2.0,3.0,0.087
20400363,1610612748,Miami,Heat,224,Eddie,Jones,23170.0,28800.0,0.0,2.0,0.045
20400363,1610612748,Miami,Heat,363,Christian,Laettner,5570.0,8900.0,2.0,0.0,0.071
20400363,1610612748,Miami,Heat,363,Christian,Laettner,18310.0,23170.0,6.0,3.0,0.294
20400363,1610612748,Miami,Heat,363,Christian,Laettner,27270.0,27270.0,0.0,0.0,0.0
20400363,1610612748,Miami,Heat,363,Christian,Laettner,28227.0,28800.0,0.0,0.0,0.0
20400363,1610612748,Miami,Heat,1000,Shandon,Anderson,6922.0,10810.0,4.0,4.0,0.25
20400363,1610612748,Miami,Heat,1000,Shandon,Anderson,13480.0,14400.0,0.0,2.0,0.0
20400363,1610612748,Miami,Heat,1000,Shandon,Anderson,20940.0,23170.0,0.0,4.0,0.125
20400363,1610612748,Miami,Heat,1000,Shandon,Anderson,27270.0,28227.0,0.0,-2.0,0.333
20400363,1610612748,Miami,Heat,1720,Michael,Doleac,0.0,5570.0,6.0,0.0,0.2
20400363,1610612748,Miami,Heat,1720,Michael,Doleac,8900.0,11870.0,0.0,2.0,0.0
20400363,1610612748,Miami,Heat,1720,Michael,Doleac,14400.0,18310.0,0.0,4.0,0.214
20400363,1610612748,Miami,Heat,1720,Michael,Doleac,23170.0,27270.0,2.0,4.0,0.125
20400363,1610612748,Miami,Heat,1800,Damon,Jones,0.0,5570.0,3.0,0.0,0.15
20400363,1610612748,Miami,Heat,1800,Damon,Jones,9950.0,13480.0,0.0,-6.0,0.133
20400363,1610612748,Miami,Heat,1800,Damon,Jones,14400.0,21092.0,6.0,5.0,0.125
20400363,1610612748,Miami,Heat,1800,Damon,Jones,24510.0,28800.0,3.0,2.0,0.063
20400363,1610612748,Miami,Heat,2039,Keyon,Dooling,5570.0,9950.0,4.0,3.0,0.263
20400363,1610612748,Miami,Heat,2039,Keyon,Dooling,12160.0,14400.0,0.0,0.0,0.25
20400363,1610612748,Miami,Heat,2039,Keyon,Dooling,21092.0,24510.0,0.0,2.0,0.154
20400363,1610612748,Miami,Heat,2446,Rasual,Butler,6410.0,9950.0,2.0,3.0,0.267
20400363,1610612748,Miami,Heat,2446,Rasual,Butler,11870.0,14400.0,0.0,-3.0,0.0
20400363,1610612748,Miami,Heat,2446,Rasual,Butler,21600.0,23940.0,2.0,0.0,0.25
20400363,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,8100.0,8.0,2.0,0.233
20400363,1610612748,Miami,Heat,2548,Dwyane,Wade,9950.0,21600.0,19.0,3.0,0.378
20400363,1610612748,Miami,Heat,2548,Dwyane,Wade,23940.0,28800.0,6.0,2.0,0.421
20400363,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6922.0,2.0,-2.0,0.16
20400363,1610612748,Miami,Heat,2617,Udonis,Haslem,10810.0,28800.0,16.0,6.0,0.217
20400677,1610612748,Miami,Heat,224,Eddie,Jones,0.0,9030.0,7.0,-3.0,0.241
20400677,1610612748,Miami,Heat,224,Eddie,Jones,14317.0,21600.0,9.0,1.0,0.296
20400677,1610612748,Miami,Heat,224,Eddie,Jones,23800.0,28800.0,6.0,11.0,0.118
20400677,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,4460.0,6.0,-5.0,0.385
20400677,1610612748,Miami,Heat,406,Shaquille,O'Neal,9030.0,13600.0,8.0,12.0,0.421
20400677,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,19090.0,4.0,5.0,0.278
20400677,1610612748,Miami,Heat,406,Shaquille,O'Neal,22640.0,28800.0,8.0,7.0,0.333
20400677,1610612748,Miami,Heat,1000,Shandon,Anderson,9030.0,14317.0,0.0,10.0,0.048
20400677,1610612748,Miami,Heat,1720,Michael,Doleac,4460.0,11920.0,4.0,10.0,0.172
20400677,1610612748,Miami,Heat,1720,Michael,Doleac,13600.0,14400.0,0.0,-2.0,0.333
20400677,1610612748,Miami,Heat,1720,Michael,Doleac,19090.0,23800.0,0.0,-11.0,0.063
20400677,1610612748,Miami,Heat,1800,Damon,Jones,0.0,7200.0,0.0,-4.0,0.043
20400677,1610612748,Miami,Heat,1800,Damon,Jones,14400.0,20840.0,0.0,3.0,0.043
20400677,1610612748,Miami,Heat,1800,Damon,Jones,24940.0,28800.0,0.0,4.0,0.0
20400677,1610612748,Miami,Heat,2039,Keyon,Dooling,7200.0,14400.0,10.0,11.0,0.214
20400677,1610612748,Miami,Heat,2039,Keyon,Dooling,20840.0,24940.0,3.0,-2.0,0.214
20400677,1610612748,Miami,Heat,2446,Rasual,Butler,7200.0,14400.0,6.0,11.0,0.179
20400677,1610612748,Miami,Heat,2446,Rasual,Butler,21600.0,23800.0,0.0,-7.0,0.125
20400677,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,6.0,-4.0,0.304
20400677,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,28800.0,14.0,5.0,0.26
20400677,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,9030.0,3.0,-3.0,0.069
20400677,1610612748,Miami,Heat,2617,Udonis,Haslem,11920.0,22640.0,4.0,0.0,0.184
20400677,1610612748,Miami,Heat,2617,Udonis,Haslem,23800.0,28800.0,2.0,11.0,0.235
20400018,1610612748,Miami,Heat,224,Eddie,Jones,0.0,4020.0,0.0,5.0,0.067
20400018,1610612748,Miami,Heat,224,Eddie,Jones,5920.0,12370.0,2.0,-1.0,0.05
20400018,1610612748,Miami,Heat,224,Eddie,Jones,14400.0,24770.0,2.0,6.0,0.111
20400018,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,3510.0,7.0,5.0,0.455
20400018,1610612748,Miami,Heat,406,Shaquille,O'Neal,5920.0,9600.0,5.0,1.0,0.636
20400018,1610612748,Miami,Heat,406,Shaquille,O'Neal,11410.0,18080.0,2.0,1.0,0.2
20400018,1610612748,Miami,Heat,406,Shaquille,O'Neal,20770.0,23650.0,3.0,3.0,0.333
20400018,1610612748,Miami,Heat,406,Shaquille,O'Neal,25750.0,28800.0,0.0,-4.0,0.2
20400018,1610612748,Miami,Heat,445,Wesley,Person,8800.0,11410.0,5.0,4.0,0.25
20400018,1610612748,Miami,Heat,445,Wesley,Person,21600.0,24270.0,0.0,-1.0,0.0
20400018,1610612748,Miami,Heat,1720,Michael,Doleac,3510.0,5920.0,2.0,-3.0,0.091
20400018,1610612748,Miami,Heat,1720,Michael,Doleac,9600.0,11410.0,1.0,1.0,0.2
20400018,1610612748,Miami,Heat,1720,Michael,Doleac,13895.0,14400.0,0.0,0.0,0.0
20400018,1610612748,Miami,Heat,1720,Michael,Doleac,18080.0,22330.0,0.0,-1.0,0.2
20400018,1610612748,Miami,Heat,1720,Michael,Doleac,23650.0,25750.0,0.0,2.0,0.25
20400018,1610612748,Miami,Heat,1800,Damon,Jones,4020.0,9600.0,0.0,-2.0,0.222
20400018,1610612748,Miami,Heat,1800,Damon,Jones,11410.0,14400.0,0.0,-1.0,0.167
20400018,1610612748,Miami,Heat,1800,Damon,Jones,17020.0,23650.0,5.0,3.0,0.182
20400018,1610612748,Miami,Heat,1800,Damon,Jones,24270.0,28800.0,0.0,0.0,0.0
20400018,1610612748,Miami,Heat,2124,Malik,Allen,7200.0,10120.0,0.0,3.0,0.111
20400018,1610612748,Miami,Heat,2124,Malik,Allen,11410.0,13895.0,2.0,-1.0,0.111
20400018,1610612748,Miami,Heat,2124,Malik,Allen,17140.0,20770.0,2.0,2.0,0.154
20400018,1610612748,Miami,Heat,2124,Malik,Allen,28080.0,28800.0,0.0,-5.0,0.333
20400018,1610612748,Miami,Heat,2446,Rasual,Butler,0.0,5920.0,4.0,2.0,0.095
20400018,1610612748,Miami,Heat,2446,Rasual,Butler,7200.0,8800.0,0.0,-4.0,0.0
20400018,1610612748,Miami,Heat,2446,Rasual,Butler,12370.0,17020.0,5.0,4.0,0.105
20400018,1610612748,Miami,Heat,2446,Rasual,Butler,24770.0,28800.0,2.0,-3.0,0.071
20400018,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,8.0,4.0,0.28
