PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
147,Jalen Rose,20200186269,Shot Chart Detail,20200186,269,1610612741,Chicago Bulls,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20021123,UTA,CHI,|147|2199|2201|2239|2398
2398,Jay Williams,20200186273,Shot Chart Detail,20200186,273,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20021123,UTA,CHI,|147|2199|2201|2239|2398
2199,Tyson Chandler,20200186276,Shot Chart Detail,20200186,276,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-26,1,0,20021123,UTA,CHI,|147|2199|2201|2239|2398
147,Jalen Rose,20200186282,Shot Chart Detail,20200186,282,1610612741,Chicago Bulls,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20021123,UTA,CHI,|147|2199|2201|2239|2398
147,Jalen Rose,20200186284,Shot Chart Detail,20200186,284,1610612741,Chicago Bulls,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI,|147|2199|2201|2239|2398
2398,Jay Williams,20200186289,Shot Chart Detail,20200186,289,1610612741,Chicago Bulls,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI,|147|2239|2398|2437|923
147,Jalen Rose,20200186299,Shot Chart Detail,20200186,299,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20021123,UTA,CHI,|147|2239|2398|2437|923
923,Donyell Marshall,20200186303,Shot Chart Detail,20200186,303,1610612741,Chicago Bulls,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20021123,UTA,CHI,|147|2239|2398|2437|923
2437,Lonny Baxter,20200186306,Shot Chart Detail,20200186,306,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20021123,UTA,CHI,|147|2239|2398|2437|923
923,Donyell Marshall,20200186341,Shot Chart Detail,20200186,341,1610612741,Chicago Bulls,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,UTA,CHI,|1944|2037|2239|2437|923
2239,Trenton Hassell,20200186345,Shot Chart Detail,20200186,345,1610612741,Chicago Bulls,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20021123,UTA,CHI,|1944|2037|2239|2437|923
923,Donyell Marshall,20200186356,Shot Chart Detail,20200186,356,1610612741,Chicago Bulls,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,UTA,CHI,|1944|2037|2239|2437|923
2037,Jamal Crawford,20200186364,Shot Chart Detail,20200186,364,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,1,20021123,UTA,CHI,|1944|2037|2239|2437|923
2037,Jamal Crawford,20200186371,Shot Chart Detail,20200186,371,1610612741,Chicago Bulls,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI,|1944|2037|2199|2239|923
2201,Eddy Curry,20200186375,Shot Chart Detail,20200186,375,1610612741,Chicago Bulls,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,UTA,CHI,|1944|2037|2199|2201|2239
2201,Eddy Curry,20200186378,Shot Chart Detail,20200186,378,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20021123,UTA,CHI,|1944|2037|2199|2201|2239
1944,Eddie Robinson,20200186387,Shot Chart Detail,20200186,387,1610612741,Chicago Bulls,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20021123,UTA,CHI,|1944|2037|2199|2201|2239
2199,Tyson Chandler,20200186398,Shot Chart Detail,20200186,398,1610612741,Chicago Bulls,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,UTA,CHI,|147|2037|2199|2239|923
923,Donyell Marshall,20200186399,Shot Chart Detail,20200186,399,1610612741,Chicago Bulls,4,8,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,UTA,CHI,|147|2037|2199|2239|923
2199,Tyson Chandler,20200186404,Shot Chart Detail,20200186,404,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,0,20021123,UTA,CHI,|147|2037|2199|2239|923
2037,Jamal Crawford,20200186409,Shot Chart Detail,20200186,409,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,204,1,0,20021123,UTA,CHI,|147|2037|2199|2239|923
147,Jalen Rose,20200186423,Shot Chart Detail,20200186,423,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20021123,UTA,CHI,|147|2037|2199|2239|923
923,Donyell Marshall,20200186432,Shot Chart Detail,20200186,432,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20021123,UTA,CHI,|147|2037|2199|2239|923
147,Jalen Rose,20200186435,Shot Chart Detail,20200186,435,1610612741,Chicago Bulls,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20021123,UTA,CHI,|147|2037|2199|2239|923
2199,Tyson Chandler,20200186440,Shot Chart Detail,20200186,440,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20021123,UTA,CHI,|147|2037|2199|2239|923
2037,Jamal Crawford,20200186445,Shot Chart Detail,20200186,445,1610612741,Chicago Bulls,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20021123,UTA,CHI,|147|2037|2199|2239|923
147,Jalen Rose,20200186451,Shot Chart Detail,20200186,451,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20021123,UTA,CHI,|147|2037|2199|2239|923
147,Jalen Rose,20200186455,Shot Chart Detail,20200186,455,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,1,20021123,UTA,CHI,|147|2199|2239|2398|923
147,Jalen Rose,20200186461,Shot Chart Detail,20200186,461,1610612741,Chicago Bulls,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20021123,UTA,CHI,|147|2199|2239|2398|923
2398,Jay Williams,20200186463,Shot Chart Detail,20200186,463,1610612741,Chicago Bulls,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20021123,UTA,CHI,|147|2199|2239|2398|923
923,Donyell Marshall,20200186465,Shot Chart Detail,20200186,465,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20021123,UTA,CHI,|147|2199|2239|2398|923
147,Jalen Rose,20200186468,Shot Chart Detail,20200186,468,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,0,20021123,UTA,CHI,|147|2199|2239|2398|923
923,Donyell Marshall,20200186469,Shot Chart Detail,20200186,469,1610612741,Chicago Bulls,4,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI,|147|2199|2239|2398|923
2437,Lonny Baxter,20200186490,Shot Chart Detail,20200186,490,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20021123,UTA,CHI,|2037|2199|2239|2398|2437
2239,Trenton Hassell,202002043,Shot Chart Detail,20200204,3,1610612741,Chicago Bulls,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20021127,BOS,CHI,|147|2199|2201|2239|2398
147,Jalen Rose,202002048,Shot Chart Detail,20200204,8,1610612741,Chicago Bulls,1,10,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20021127,BOS,CHI,|147|2199|2201|2239|2398
2398,Jay Williams,2020020416,Shot Chart Detail,20200204,16,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20021127,BOS,CHI,|147|2199|2201|2239|2398
916,Corie Blount,2020020423,Shot Chart Detail,20200204,23,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20021127,BOS,CHI,|147|2239|2398|916|923
2398,Jay Williams,2020020428,Shot Chart Detail,20200204,28,1610612741,Chicago Bulls,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20021127,BOS,CHI,|147|2239|2398|916|923
916,Corie Blount,2020020430,Shot Chart Detail,20200204,30,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,49,1,1,20021127,BOS,CHI,|147|2239|2398|916|923
2398,Jay Williams,2020020432,Shot Chart Detail,20200204,32,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20021127,BOS,CHI,|147|2239|2398|916|923
2398,Jay Williams,2020020438,Shot Chart Detail,20200204,38,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
1944,Eddie Robinson,2020020440,Shot Chart Detail,20200204,40,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
147,Jalen Rose,2020020448,Shot Chart Detail,20200204,48,1610612741,Chicago Bulls,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
916,Corie Blount,2020020450,Shot Chart Detail,20200204,50,1610612741,Chicago Bulls,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
147,Jalen Rose,2020020455,Shot Chart Detail,20200204,55,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,148,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
2398,Jay Williams,2020020457,Shot Chart Detail,20200204,57,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
147,Jalen Rose,2020020461,Shot Chart Detail,20200204,61,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
923,Donyell Marshall,2020020471,Shot Chart Detail,20200204,71,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,114,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
147,Jalen Rose,2020020481,Shot Chart Detail,20200204,81,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
1944,Eddie Robinson,2020020484,Shot Chart Detail,20200204,84,1610612741,Chicago Bulls,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20021127,BOS,CHI,|147|1944|2398|916|923
1944,Eddie Robinson,2020020488,Shot Chart Detail,20200204,88,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20021127,BOS,CHI,|147|1944|2398|916|923
923,Donyell Marshall,2020020492,Shot Chart Detail,20200204,92,1610612741,Chicago Bulls,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20021127,BOS,CHI,|147|1944|2398|916|923
923,Donyell Marshall,20200204123,Shot Chart Detail,20200204,123,1610612741,Chicago Bulls,2,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20021127,BOS,CHI,|147|1944|2037|916|923
2037,Jamal Crawford,20200204128,Shot Chart Detail,20200204,128,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20021127,BOS,CHI,|147|1944|2037|916|923
923,Donyell Marshall,20200204130,Shot Chart Detail,20200204,130,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20021127,BOS,CHI,|147|1944|2037|916|923
916,Corie Blount,20200204132,Shot Chart Detail,20200204,132,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,1,20021127,BOS,CHI,|147|1944|2037|916|923
147,Jalen Rose,20200204139,Shot Chart Detail,20200204,139,1610612741,Chicago Bulls,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,1,20021127,BOS,CHI,|147|1944|2037|916|923
2037,Jamal Crawford,20200204141,Shot Chart Detail,20200204,141,1610612741,Chicago Bulls,2,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,20021127,BOS,CHI,|147|1944|2037|916|923
923,Donyell Marshall,20200204144,Shot Chart Detail,20200204,144,1610612741,Chicago Bulls,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20021127,BOS,CHI,|147|1944|2037|916|923
147,Jalen Rose,20200204157,Shot Chart Detail,20200204,157,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20021127,BOS,CHI,|147|1944|2037|916|923
916,Corie Blount,20200204163,Shot Chart Detail,20200204,163,1610612741,Chicago Bulls,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20021127,BOS,CHI,|147|1944|2037|916|923
147,Jalen Rose,20200204170,Shot Chart Detail,20200204,170,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,122,1,1,20021127,BOS,CHI,|147|1944|2037|916|923
923,Donyell Marshall,20200204191,Shot Chart Detail,20200204,191,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20021127,BOS,CHI,|2037|2239|697|916|923
1944,Eddie Robinson,20200204201,Shot Chart Detail,20200204,201,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20021127,BOS,CHI,|1944|2201|2398|697|923
2398,Jay Williams,20200204206,Shot Chart Detail,20200204,206,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20021127,BOS,CHI,|1944|2201|2398|697|923
697,Fred Hoiberg,20200204221,Shot Chart Detail,20200204,221,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20021127,BOS,CHI,|1944|2199|2201|2398|697
1944,Eddie Robinson,20200204225,Shot Chart Detail,20200204,225,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,1,20021127,BOS,CHI,|1944|2199|2201|2398|697
2201,Eddy Curry,20200204239,Shot Chart Detail,20200204,239,1610612741,Chicago Bulls,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20021127,BOS,CHI,|147|2199|2201|2239|2398
2201,Eddy Curry,20200204245,Shot Chart Detail,20200204,245,1610612741,Chicago Bulls,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20021127,BOS,CHI,|147|2199|2201|2239|2398
147,Jalen Rose,20200204250,Shot Chart Detail,20200204,250,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20021127,BOS,CHI,|147|2199|2201|2239|2398
2199,Tyson Chandler,20200204254,Shot Chart Detail,20200204,254,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20021127,BOS,CHI,|147|2199|2201|2239|2398
2199,Tyson Chandler,20200204275,Shot Chart Detail,20200204,275,1610612741,Chicago Bulls,3,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,1,20021127,BOS,CHI,|147|2199|2239|2398|923
147,Jalen Rose,20200204283,Shot Chart Detail,20200204,283,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20021127,BOS,CHI,|147|2199|2239|2398|923
1944,Eddie Robinson,20200204299,Shot Chart Detail,20200204,299,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,217,1,0,20021127,BOS,CHI,|147|1944|2199|2398|923
923,Donyell Marshall,20200204306,Shot Chart Detail,20200204,306,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20021127,BOS,CHI,|147|1944|2199|2398|923
147,Jalen Rose,20200204317,Shot Chart Detail,20200204,317,1610612741,Chicago Bulls,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20021127,BOS,CHI,|147|1944|2199|2398|923
1944,Eddie Robinson,20200204326,Shot Chart Detail,20200204,326,1610612741,Chicago Bulls,3,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20021127,BOS,CHI,|147|1944|2398|2437|923
147,Jalen Rose,20200204328,Shot Chart Detail,20200204,328,1610612741,Chicago Bulls,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20021127,BOS,CHI,|147|1944|2398|2437|923
1944,Eddie Robinson,20200204330,Shot Chart Detail,20200204,330,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20021127,BOS,CHI,|147|1944|2398|2437|923
2437,Lonny Baxter,20200204334,Shot Chart Detail,20200204,334,1610612741,Chicago Bulls,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20021127,BOS,CHI,|147|1944|2398|2437|923
2437,Lonny Baxter,20200204345,Shot Chart Detail,20200204,345,1610612741,Chicago Bulls,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20021127,BOS,CHI,|147|1944|2398|2437|923
2398,Jay Williams,20200204347,Shot Chart Detail,20200204,347,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,1,20021127,BOS,CHI,|147|1944|2398|2437|923
1944,Eddie Robinson,20200204354,Shot Chart Detail,20200204,354,1610612741,Chicago Bulls,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,1,20021127,BOS,CHI,|147|1944|2398|2437|916
147,Jalen Rose,20200204357,Shot Chart Detail,20200204,357,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,0,20021127,BOS,CHI,|147|1944|2398|2437|916
147,Jalen Rose,20200204368,Shot Chart Detail,20200204,368,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20021127,BOS,CHI,|147|1944|2398|2437|916
1944,Eddie Robinson,20200204380,Shot Chart Detail,20200204,380,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20021127,BOS,CHI,|1944|2037|2437|697|916
2037,Jamal Crawford,20200204383,Shot Chart Detail,20200204,383,1610612741,Chicago Bulls,4,10,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20021127,BOS,CHI,|1944|2037|2437|697|916
2037,Jamal Crawford,20200204385,Shot Chart Detail,20200204,385,1610612741,Chicago Bulls,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20021127,BOS,CHI,|1944|2037|2437|697|916
697,Fred Hoiberg,20200204387,Shot Chart Detail,20200204,387,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20021127,BOS,CHI,|1944|2037|2437|697|916
2437,Lonny Baxter,20200204401,Shot Chart Detail,20200204,401,1610612741,Chicago Bulls,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20021127,BOS,CHI,|1944|2037|2437|697|916
2437,Lonny Baxter,20200204406,Shot Chart Detail,20200204,406,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20021127,BOS,CHI,|1944|2037|2437|697|916
697,Fred Hoiberg,20200204412,Shot Chart Detail,20200204,412,1610612741,Chicago Bulls,4,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20021127,BOS,CHI,|1944|2037|2437|697|916
2037,Jamal Crawford,20200204420,Shot Chart Detail,20200204,420,1610612741,Chicago Bulls,4,5,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20021127,BOS,CHI,|1944|2037|2437|697|916
2037,Jamal Crawford,20200204424,Shot Chart Detail,20200204,424,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20021127,BOS,CHI,|1944|2037|2437|697|916
2437,Lonny Baxter,20200204430,Shot Chart Detail,20200204,430,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20021127,BOS,CHI,|1944|2037|2437|697|916
916,Corie Blount,20200204440,Shot Chart Detail,20200204,440,1610612741,Chicago Bulls,4,4,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20021127,BOS,CHI,|1944|2398|697|916|923
697,Fred Hoiberg,20200204444,Shot Chart Detail,20200204,444,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,225,1,1,20021127,BOS,CHI,|147|2398|697|916|923
147,Jalen Rose,20200204447,Shot Chart Detail,20200204,447,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20021127,BOS,CHI,|147|2398|697|916|923
147,Jalen Rose,20200204449,Shot Chart Detail,20200204,449,1610612741,Chicago Bulls,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20021127,BOS,CHI,|147|2398|697|916|923
2398,Jay Williams,20200204452,Shot Chart Detail,20200204,452,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20021127,BOS,CHI,|147|2398|697|916|923
923,Donyell Marshall,20200204458,Shot Chart Detail,20200204,458,1610612741,Chicago Bulls,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20021127,BOS,CHI,|147|2398|697|916|923
923,Donyell Marshall,20200204462,Shot Chart Detail,20200204,462,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20021127,BOS,CHI,|147|2398|697|916|923
2398,Jay Williams,20200204469,Shot Chart Detail,20200204,469,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20021127,BOS,CHI,|147|2398|697|916|923
697,Fred Hoiberg,20200204475,Shot Chart Detail,20200204,475,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20021127,BOS,CHI,|147|2398|697|916|923
147,Jalen Rose,20200204478,Shot Chart Detail,20200204,478,1610612741,Chicago Bulls,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20021127,BOS,CHI,|147|2398|697|916|923
