GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200182,340,0,Opponent,1610612740,New Orleans Hornets,3,3,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20021123,CLE,NOH,20200182340,|133|136|2042|469|922
Shot Chart Detail,20200182,342,0,Opponent,1610612740,New Orleans Hornets,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20021123,CLE,NOH,20200182342,|133|136|2042|469|922
Shot Chart Detail,20200182,351,0,Opponent,1610612740,New Orleans Hornets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20021123,CLE,NOH,20200182351,|133|2042|248|469|922
Shot Chart Detail,20200182,354,0,Opponent,1610612740,New Orleans Hornets,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20021123,CLE,NOH,20200182354,|133|2042|248|469|922
Shot Chart Detail,20200182,361,0,Opponent,1610612740,New Orleans Hornets,3,0,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20021123,CLE,NOH,20200182361,|133|2042|248|469|922
Shot Chart Detail,20200182,365,0,Opponent,1610612740,New Orleans Hornets,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,0,20021123,CLE,NOH,20200182365,|133|2042|248|469|922
Shot Chart Detail,20200195,3,0,Opponent,1610612740,New Orleans Hornets,1,11,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,1,20021125,PHI,NOH,202001953,|133|136|1884|2048|469
Shot Chart Detail,20200195,6,0,Opponent,1610612740,New Orleans Hornets,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,92,1,0,20021125,PHI,NOH,202001956,|133|136|1884|2048|469
Shot Chart Detail,20200195,11,0,Opponent,1610612740,New Orleans Hornets,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH,2020019511,|133|136|1884|2048|469
Shot Chart Detail,20200195,16,0,Opponent,1610612740,New Orleans Hornets,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,2020019516,|133|136|1884|2048|469
Shot Chart Detail,20200195,20,0,Opponent,1610612740,New Orleans Hornets,1,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20021125,PHI,NOH,2020019520,|133|136|1884|2048|469
Shot Chart Detail,20200195,24,0,Opponent,1610612740,New Orleans Hornets,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,117,1,0,20021125,PHI,NOH,2020019524,|133|136|1884|2048|469
Shot Chart Detail,20200195,28,0,Opponent,1610612740,New Orleans Hornets,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,2020019528,|133|136|1884|2048|469
Shot Chart Detail,20200195,30,0,Opponent,1610612740,New Orleans Hornets,1,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20021125,PHI,NOH,2020019530,|133|136|1884|2048|469
Shot Chart Detail,20200195,33,0,Opponent,1610612740,New Orleans Hornets,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,2020019533,|133|136|1884|2048|469
Shot Chart Detail,20200195,35,0,Opponent,1610612740,New Orleans Hornets,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH,2020019535,|133|136|1884|2048|469
Shot Chart Detail,20200195,37,0,Opponent,1610612740,New Orleans Hornets,1,7,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,1,20021125,PHI,NOH,2020019537,|133|136|1884|2048|469
Shot Chart Detail,20200195,40,0,Opponent,1610612740,New Orleans Hornets,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,2020019540,|133|136|1884|2048|469
Shot Chart Detail,20200195,121,0,Opponent,1610612740,New Orleans Hornets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20021125,PHI,NOH,20200195121,|133|2042|248|278|922
Shot Chart Detail,20200195,131,0,Opponent,1610612740,New Orleans Hornets,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH,20200195131,|133|2042|248|278|922
Shot Chart Detail,20200195,134,0,Opponent,1610612740,New Orleans Hornets,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH,20200195134,|133|2042|2048|248|278
Shot Chart Detail,20200195,135,0,Opponent,1610612740,New Orleans Hornets,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH,20200195135,|133|2042|2048|248|278
Shot Chart Detail,20200195,141,0,Opponent,1610612740,New Orleans Hornets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20021125,PHI,NOH,20200195141,|133|2042|2048|248|278
Shot Chart Detail,20200195,142,0,Opponent,1610612740,New Orleans Hornets,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH,20200195142,|133|2042|2048|248|278
Shot Chart Detail,20200195,155,0,Opponent,1610612740,New Orleans Hornets,2,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195155,|133|2048|248|278|469
Shot Chart Detail,20200195,158,0,Opponent,1610612740,New Orleans Hornets,2,7,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,1,20021125,PHI,NOH,20200195158,|133|2048|248|278|469
Shot Chart Detail,20200195,166,0,Opponent,1610612740,New Orleans Hornets,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,1,20021125,PHI,NOH,20200195166,|133|2048|248|278|469
Shot Chart Detail,20200195,171,0,Opponent,1610612740,New Orleans Hornets,2,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20021125,PHI,NOH,20200195171,|133|136|1884|2048|469
Shot Chart Detail,20200195,174,0,Opponent,1610612740,New Orleans Hornets,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195174,|133|136|1884|2048|469
Shot Chart Detail,20200195,177,0,Opponent,1610612740,New Orleans Hornets,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195177,|133|136|1884|2048|469
Shot Chart Detail,20200195,180,0,Opponent,1610612740,New Orleans Hornets,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH,20200195180,|133|136|1884|2048|469
Shot Chart Detail,20200195,195,0,Opponent,1610612740,New Orleans Hornets,2,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,1,20021125,PHI,NOH,20200195195,|133|1884|2042|2048|469
Shot Chart Detail,20200195,205,0,Opponent,1610612740,New Orleans Hornets,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195205,|133|1714|1884|2042|469
Shot Chart Detail,20200195,207,0,Opponent,1610612740,New Orleans Hornets,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,0,20021125,PHI,NOH,20200195207,|133|1714|1884|2042|469
Shot Chart Detail,20200195,216,0,Opponent,1610612740,New Orleans Hornets,2,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195216,|133|1714|1884|2042|469
Shot Chart Detail,20200195,230,0,Opponent,1610612740,New Orleans Hornets,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195230,|133|1884|2042|2048|469
Shot Chart Detail,20200195,233,0,Opponent,1610612740,New Orleans Hornets,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195233,|133|1884|2042|2048|469
Shot Chart Detail,20200195,236,0,Opponent,1610612740,New Orleans Hornets,3,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195236,|133|1884|2042|2048|469
Shot Chart Detail,20200195,239,0,Opponent,1610612740,New Orleans Hornets,3,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20021125,PHI,NOH,20200195239,|133|1884|2042|2048|469
Shot Chart Detail,20200195,365,0,Opponent,1610612740,New Orleans Hornets,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195365,|133|136|1884|2048|469
Shot Chart Detail,20200195,374,0,Opponent,1610612740,New Orleans Hornets,4,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20021125,PHI,NOH,20200195374,|133|136|1884|2048|469
Shot Chart Detail,20200195,401,0,Opponent,1610612740,New Orleans Hornets,4,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20021125,PHI,NOH,20200195401,|133|1884|248|469|922
Shot Chart Detail,20200195,405,0,Opponent,1610612740,New Orleans Hornets,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,22,1,0,20021125,PHI,NOH,20200195405,|133|1884|248|469|922
Shot Chart Detail,20200195,411,0,Opponent,1610612740,New Orleans Hornets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,0,20021125,PHI,NOH,20200195411,|133|1884|248|469|922
Shot Chart Detail,20200195,419,0,Opponent,1610612740,New Orleans Hornets,4,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20021125,PHI,NOH,20200195419,|133|2042|248|469|922
Shot Chart Detail,20200195,421,0,Opponent,1610612740,New Orleans Hornets,4,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195421,|133|2042|248|469|922
Shot Chart Detail,20200195,424,0,Opponent,1610612740,New Orleans Hornets,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20021125,PHI,NOH,20200195424,|133|2042|248|469|922
Shot Chart Detail,20200195,431,0,Opponent,1610612740,New Orleans Hornets,4,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20021125,PHI,NOH,20200195431,|133|2042|248|278|922
Shot Chart Detail,20200195,439,0,Opponent,1610612740,New Orleans Hornets,4,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195439,|133|2042|248|278|922
Shot Chart Detail,20200195,447,0,Opponent,1610612740,New Orleans Hornets,4,3,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195447,|133|2040|2042|2213|922
Shot Chart Detail,20200195,450,0,Opponent,1610612740,New Orleans Hornets,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20021125,PHI,NOH,20200195450,|133|2040|2042|2213|922
Shot Chart Detail,20200195,459,0,Opponent,1610612740,New Orleans Hornets,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20021125,PHI,NOH,20200195459,|133|2040|2042|2213|922
Shot Chart Detail,20200195,471,0,Opponent,1610612740,New Orleans Hornets,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH,20200195471,|133|2040|2042|2213|922
Shot Chart Detail,20200195,472,0,Opponent,1610612740,New Orleans Hornets,4,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20021125,PHI,NOH,20200195472,|133|2040|2042|2213|922
Shot Chart Detail,20200195,476,0,Opponent,1610612740,New Orleans Hornets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20021125,PHI,NOH,20200195476,|133|2040|2042|2213|922
Shot Chart Detail,20200195,478,0,Opponent,1610612740,New Orleans Hornets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20021125,PHI,NOH,20200195478,|133|2040|2042|2213|922
Shot Chart Detail,20200195,481,0,Opponent,1610612740,New Orleans Hornets,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH,20200195481,|133|2040|2042|2213|922
Shot Chart Detail,20200212,2,0,Opponent,1610612740,New Orleans Hornets,1,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20021127,NOH,ATL,202002122,|133|136|1884|2048|469
Shot Chart Detail,20200212,4,0,Opponent,1610612740,New Orleans Hornets,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,1,20021127,NOH,ATL,202002124,|133|136|1884|2048|469
Shot Chart Detail,20200212,6,0,Opponent,1610612740,New Orleans Hornets,1,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL,202002126,|133|136|1884|2048|469
Shot Chart Detail,20200212,8,0,Opponent,1610612740,New Orleans Hornets,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL,202002128,|133|136|1884|2048|469
Shot Chart Detail,20200212,11,0,Opponent,1610612740,New Orleans Hornets,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20021127,NOH,ATL,2020021211,|133|136|1884|2048|469
Shot Chart Detail,20200212,17,0,Opponent,1610612740,New Orleans Hornets,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,NOH,ATL,2020021217,|133|136|1884|2048|469
Shot Chart Detail,20200212,21,0,Opponent,1610612740,New Orleans Hornets,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20021127,NOH,ATL,2020021221,|133|136|1884|2048|469
Shot Chart Detail,20200212,25,0,Opponent,1610612740,New Orleans Hornets,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,NOH,ATL,2020021225,|133|136|1884|2048|469
Shot Chart Detail,20200212,28,0,Opponent,1610612740,New Orleans Hornets,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20021127,NOH,ATL,2020021228,|133|136|1884|2048|469
Shot Chart Detail,20200212,30,0,Opponent,1610612740,New Orleans Hornets,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20021127,NOH,ATL,2020021230,|133|136|1884|2048|469
Shot Chart Detail,20200212,34,0,Opponent,1610612740,New Orleans Hornets,1,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL,2020021234,|133|136|1884|2048|469
Shot Chart Detail,20200212,44,0,Opponent,1610612740,New Orleans Hornets,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20021127,NOH,ATL,2020021244,|133|136|1884|2048|469
Shot Chart Detail,20200212,51,0,Opponent,1610612740,New Orleans Hornets,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,NOH,ATL,2020021251,|133|136|1884|2048|469
Shot Chart Detail,20200212,58,0,Opponent,1610612740,New Orleans Hornets,1,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL,2020021258,|133|136|1884|2048|469
Shot Chart Detail,20200212,66,0,Opponent,1610612740,New Orleans Hornets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,1,20021127,NOH,ATL,2020021266,|133|136|1884|2048|469
Shot Chart Detail,20200212,69,0,Opponent,1610612740,New Orleans Hornets,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20021127,NOH,ATL,2020021269,|133|136|1884|2048|469
Shot Chart Detail,20200212,123,0,Opponent,1610612740,New Orleans Hornets,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20021127,NOH,ATL,20200212123,|133|2042|248|278|922
Shot Chart Detail,20200212,126,0,Opponent,1610612740,New Orleans Hornets,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20021127,NOH,ATL,20200212126,|133|2042|278|469|922
Shot Chart Detail,20200212,129,0,Opponent,1610612740,New Orleans Hornets,2,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20021127,NOH,ATL,20200212129,|133|2042|278|469|922
Shot Chart Detail,20200212,149,0,Opponent,1610612740,New Orleans Hornets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20021127,NOH,ATL,20200212149,|133|136|2042|2048|469
Shot Chart Detail,20200212,151,0,Opponent,1610612740,New Orleans Hornets,2,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,1,20021127,NOH,ATL,20200212151,|133|136|2042|2048|469
Shot Chart Detail,20200212,153,0,Opponent,1610612740,New Orleans Hornets,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,135,1,1,20021127,NOH,ATL,20200212153,|133|136|2042|2048|469
Shot Chart Detail,20200212,194,0,Opponent,1610612740,New Orleans Hornets,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20021127,NOH,ATL,20200212194,|133|136|1884|2048|469
Shot Chart Detail,20200212,198,0,Opponent,1610612740,New Orleans Hornets,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL,20200212198,|133|136|1884|2048|469
Shot Chart Detail,20200212,200,0,Opponent,1610612740,New Orleans Hornets,3,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20021127,NOH,ATL,20200212200,|133|136|1884|2048|469
Shot Chart Detail,20200212,203,0,Opponent,1610612740,New Orleans Hornets,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,1,20021127,NOH,ATL,20200212203,|133|136|1884|2048|469
Shot Chart Detail,20200212,207,0,Opponent,1610612740,New Orleans Hornets,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20021127,NOH,ATL,20200212207,|133|136|1884|2048|469
Shot Chart Detail,20200212,224,0,Opponent,1610612740,New Orleans Hornets,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20021127,NOH,ATL,20200212224,|133|136|1884|2048|469
Shot Chart Detail,20200212,237,0,Opponent,1610612740,New Orleans Hornets,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20021127,NOH,ATL,20200212237,|133|136|1884|2048|469
Shot Chart Detail,20200212,251,0,Opponent,1610612740,New Orleans Hornets,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,20021127,NOH,ATL,20200212251,|133|136|1884|469|922
Shot Chart Detail,20200212,256,0,Opponent,1610612740,New Orleans Hornets,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,NOH,ATL,20200212256,|133|136|1884|469|922
Shot Chart Detail,20200212,258,0,Opponent,1610612740,New Orleans Hornets,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20021127,NOH,ATL,20200212258,|133|136|1884|469|922
Shot Chart Detail,20200212,265,0,Opponent,1610612740,New Orleans Hornets,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20021127,NOH,ATL,20200212265,|133|136|1884|469|922
Shot Chart Detail,20200212,270,0,Opponent,1610612740,New Orleans Hornets,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,NOH,ATL,20200212270,|133|136|1884|469|922
Shot Chart Detail,20200212,274,0,Opponent,1610612740,New Orleans Hornets,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,1,20021127,NOH,ATL,20200212274,|133|136|1884|469|922
Shot Chart Detail,20200212,277,0,Opponent,1610612740,New Orleans Hornets,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20021127,NOH,ATL,20200212277,|133|136|1884|469|922
Shot Chart Detail,20200212,290,0,Opponent,1610612740,New Orleans Hornets,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20021127,NOH,ATL,20200212290,|133|136|2042|469|922
Shot Chart Detail,20200212,297,0,Opponent,1610612740,New Orleans Hornets,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL,20200212297,|133|136|2042|469|922
Shot Chart Detail,20200212,306,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,121,518,1,0,20021127,NOH,ATL,20200212306,|133|136|2042|469|922
Shot Chart Detail,20200229,2,0,Opponent,1610612740,New Orleans Hornets,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-19,1,0,20021130,NYK,NOH,202002292,|133|136|1884|2048|469
Shot Chart Detail,20200229,5,0,Opponent,1610612740,New Orleans Hornets,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,169,1,1,20021130,NYK,NOH,202002295,|133|136|1884|2048|469
Shot Chart Detail,20200229,8,0,Opponent,1610612740,New Orleans Hornets,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20021130,NYK,NOH,202002298,|133|136|1884|2048|469
Shot Chart Detail,20200229,12,0,Opponent,1610612740,New Orleans Hornets,1,10,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-23,1,1,20021130,NYK,NOH,2020022912,|133|136|1884|2048|469
Shot Chart Detail,20200229,17,0,Opponent,1610612740,New Orleans Hornets,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20021130,NYK,NOH,2020022917,|133|136|1884|2048|469
Shot Chart Detail,20200229,28,0,Opponent,1610612740,New Orleans Hornets,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20021130,NYK,NOH,2020022928,|133|136|1884|2048|469
Shot Chart Detail,20200229,33,0,Opponent,1610612740,New Orleans Hornets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20021130,NYK,NOH,2020022933,|133|136|1884|2048|469
Shot Chart Detail,20200229,43,0,Opponent,1610612740,New Orleans Hornets,1,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-29,1,1,20021130,NYK,NOH,2020022943,|133|136|1884|2048|469
Shot Chart Detail,20200229,51,0,Opponent,1610612740,New Orleans Hornets,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20021130,NYK,NOH,2020022951,|133|136|1884|2048|469
Shot Chart Detail,20200229,55,0,Opponent,1610612740,New Orleans Hornets,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,NYK,NOH,2020022955,|133|136|1884|2048|469
Shot Chart Detail,20200229,70,0,Opponent,1610612740,New Orleans Hornets,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-24,1,1,20021130,NYK,NOH,2020022970,|133|136|1884|2048|469
Shot Chart Detail,20200229,91,0,Opponent,1610612740,New Orleans Hornets,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,1,20021130,NYK,NOH,2020022991,|133|136|2042|469|922
Shot Chart Detail,20200229,93,0,Opponent,1610612740,New Orleans Hornets,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,NYK,NOH,2020022993,|133|136|2042|469|922
Shot Chart Detail,20200229,102,0,Opponent,1610612740,New Orleans Hornets,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,1,20021130,NYK,NOH,20200229102,|133|2042|248|469|922
Shot Chart Detail,20200229,104,0,Opponent,1610612740,New Orleans Hornets,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20021130,NYK,NOH,20200229104,|133|2042|248|469|922
