GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400172,156,0,Opponent,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,24,1,1,20150422,MEM,POR,41400172156,|200746|203081|203086|203459|2581,0
Shot Chart Detail,41400172,161,0,Opponent,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150422,MEM,POR,41400172161,|200746|203081|203086|203459|2581,0
Shot Chart Detail,41400172,170,0,Opponent,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20150422,MEM,POR,41400172170,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,175,0,Opponent,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20150422,MEM,POR,41400172175,|200746|201577|201587|203081|203459,1
Shot Chart Detail,41400172,188,0,Opponent,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20150422,MEM,POR,41400172188,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400172,190,0,Opponent,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,1,20150422,MEM,POR,41400172190,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400172,193,0,Opponent,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20150422,MEM,POR,41400172193,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400172,197,0,Opponent,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20150422,MEM,POR,41400172197,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400172,200,0,Opponent,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20150422,MEM,POR,41400172200,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400172,213,0,Opponent,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,1,20150422,MEM,POR,41400172213,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400172,225,0,Opponent,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-16,1,0,20150422,MEM,POR,41400172225,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,233,0,Opponent,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150422,MEM,POR,41400172233,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,236,0,Opponent,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20150422,MEM,POR,41400172236,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,238,0,Opponent,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150422,MEM,POR,41400172238,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,240,0,Opponent,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,200,1,0,20150422,MEM,POR,41400172240,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,254,0,Opponent,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150422,MEM,POR,41400172254,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,252,0,Opponent,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20150422,MEM,POR,41400172252,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,258,0,Opponent,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20150422,MEM,POR,41400172258,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,264,0,Opponent,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,1,20150422,MEM,POR,41400172264,|200746|201577|201587|203081|203459,1
Shot Chart Detail,41400172,266,0,Opponent,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150422,MEM,POR,41400172266,|200746|201577|201587|203081|203459,1
Shot Chart Detail,41400172,271,0,Opponent,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20150422,MEM,POR,41400172271,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,274,0,Opponent,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20150422,MEM,POR,41400172274,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,280,0,Opponent,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20150422,MEM,POR,41400172280,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,285,0,Opponent,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20150422,MEM,POR,41400172285,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,286,0,Opponent,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150422,MEM,POR,41400172286,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,292,0,Opponent,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20150422,MEM,POR,41400172292,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400172,294,0,Opponent,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150422,MEM,POR,41400172294,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400172,300,0,Opponent,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,187,1,1,20150422,MEM,POR,41400172300,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400172,306,0,Opponent,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20150422,MEM,POR,41400172306,|200746|200777|201587|203081|203468,1
Shot Chart Detail,41400172,310,0,Opponent,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20150422,MEM,POR,41400172310,|200746|200777|201587|203081|203468,0
Shot Chart Detail,41400172,316,0,Opponent,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20150422,MEM,POR,41400172316,|200746|200777|201587|203081|203468,0
Shot Chart Detail,41400172,331,0,Opponent,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,20150422,MEM,POR,41400172331,|200746|200777|201587|203081|203468,0
Shot Chart Detail,41400172,335,0,Opponent,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20150422,MEM,POR,41400172335,|200746|200777|201587|203081|203468,0
Shot Chart Detail,41400172,368,0,Opponent,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20150422,MEM,POR,41400172368,|200746|201587|203086|203468|2581,0
Shot Chart Detail,41400172,371,0,Opponent,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,1,20150422,MEM,POR,41400172371,|200746|201587|203086|203468|2581,1
Shot Chart Detail,41400172,377,0,Opponent,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20150422,MEM,POR,41400172377,|200746|201587|203086|203468|2581,0
Shot Chart Detail,41400172,390,0,Opponent,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20150422,MEM,POR,41400172390,|200746|201587|203086|203468|2581,0
Shot Chart Detail,41400172,401,0,Opponent,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20150422,MEM,POR,41400172401,|200746|201587|203086|203468|2581,0
Shot Chart Detail,41400172,405,0,Opponent,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20150422,MEM,POR,41400172405,|200746|201587|203086|203468|2581,1
Shot Chart Detail,41400172,407,0,Opponent,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20150422,MEM,POR,41400172407,|200746|201587|203086|203468|2581,0
Shot Chart Detail,41400172,413,0,Opponent,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20150422,MEM,POR,41400172413,|200746|201587|203081|203086|2581,0
Shot Chart Detail,41400172,430,0,Opponent,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20150422,MEM,POR,41400172430,|200746|201577|201587|203081|203459,0
Shot Chart Detail,41400172,437,0,Opponent,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20150422,MEM,POR,41400172437,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400172,440,0,Opponent,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150422,MEM,POR,41400172440,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400172,444,0,Opponent,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20150422,MEM,POR,41400172444,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400172,446,0,Opponent,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150422,MEM,POR,41400172446,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400172,449,0,Opponent,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20150422,MEM,POR,41400172449,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400172,457,0,Opponent,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20150422,MEM,POR,41400172457,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400172,472,0,Opponent,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20150422,MEM,POR,41400172472,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400173,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,1,20150425,POR,MEM,414001734,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400173,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150425,POR,MEM,414001737,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400173,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20150425,POR,MEM,4140017311,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20150425,POR,MEM,4140017314,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20150425,POR,MEM,4140017317,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,1,20150425,POR,MEM,4140017322,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,25,0,Opponent,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20150425,POR,MEM,4140017325,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400173,28,0,Opponent,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20150425,POR,MEM,4140017328,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20150425,POR,MEM,4140017332,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,0,20150425,POR,MEM,4140017341,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,45,0,Opponent,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20150425,POR,MEM,4140017345,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,53,0,Opponent,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,1,20150425,POR,MEM,4140017353,|200746|201167|201587|203081|2549,1
Shot Chart Detail,41400173,60,0,Opponent,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,20150425,POR,MEM,4140017360,|200746|201167|201587|203081|2549,0
Shot Chart Detail,41400173,64,0,Opponent,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150425,POR,MEM,4140017364,|200746|201167|201587|203081|2549,0
Shot Chart Detail,41400173,71,0,Opponent,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20150425,POR,MEM,4140017371,|200746|201167|201587|203081|2549,0
Shot Chart Detail,41400173,75,0,Opponent,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20150425,POR,MEM,4140017375,|200746|201587|203081|203468|2549,1
Shot Chart Detail,41400173,77,0,Opponent,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,0,20150425,POR,MEM,4140017377,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,121,0,Opponent,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20150425,POR,MEM,41400173121,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400173,129,0,Opponent,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20150425,POR,MEM,41400173129,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400173,132,0,Opponent,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20150425,POR,MEM,41400173132,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400173,140,0,Opponent,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,POR,MEM,41400173140,|200746|201167|203086|203468|2581,1
Shot Chart Detail,41400173,147,0,Opponent,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,0,20150425,POR,MEM,41400173147,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400173,150,0,Opponent,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20150425,POR,MEM,41400173150,|200746|201167|203086|203468|2581,1
Shot Chart Detail,41400173,169,0,Opponent,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20150425,POR,MEM,41400173169,|200746|201167|203081|203086|2581,1
Shot Chart Detail,41400173,171,0,Opponent,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20150425,POR,MEM,41400173171,|200746|201167|203081|203086|2581,1
Shot Chart Detail,41400173,178,0,Opponent,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20150425,POR,MEM,41400173178,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400173,182,0,Opponent,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20150425,POR,MEM,41400173182,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400173,184,0,Opponent,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20150425,POR,MEM,41400173184,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400173,195,0,Opponent,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20150425,POR,MEM,41400173195,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400173,204,0,Opponent,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150425,POR,MEM,41400173204,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400173,209,0,Opponent,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20150425,POR,MEM,41400173209,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400173,216,0,Opponent,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20150425,POR,MEM,41400173216,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400173,223,0,Opponent,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20150425,POR,MEM,41400173223,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400173,226,0,Opponent,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20150425,POR,MEM,41400173226,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400173,229,0,Opponent,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,1,20150425,POR,MEM,41400173229,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400173,248,0,Opponent,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150425,POR,MEM,41400173248,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,272,0,Opponent,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20150425,POR,MEM,41400173272,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,275,0,Opponent,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20150425,POR,MEM,41400173275,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,280,0,Opponent,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20150425,POR,MEM,41400173280,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,284,0,Opponent,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20150425,POR,MEM,41400173284,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,288,0,Opponent,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20150425,POR,MEM,41400173288,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,292,0,Opponent,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20150425,POR,MEM,41400173292,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,296,0,Opponent,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20150425,POR,MEM,41400173296,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,322,0,Opponent,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20150425,POR,MEM,41400173322,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,327,0,Opponent,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20150425,POR,MEM,41400173327,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,330,0,Opponent,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20150425,POR,MEM,41400173330,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,333,0,Opponent,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20150425,POR,MEM,41400173333,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,335,0,Opponent,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20150425,POR,MEM,41400173335,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,349,0,Opponent,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,1,20150425,POR,MEM,41400173349,|200746|201587|203081|203468|2549,1
Shot Chart Detail,41400173,355,0,Opponent,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20150425,POR,MEM,41400173355,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,364,0,Opponent,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20150425,POR,MEM,41400173364,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,368,0,Opponent,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20150425,POR,MEM,41400173368,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,376,0,Opponent,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20150425,POR,MEM,41400173376,|200746|201587|203468|2549|2581,1
Shot Chart Detail,41400173,382,0,Opponent,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20150425,POR,MEM,41400173382,|200746|201587|203468|2549|2581,0
Shot Chart Detail,41400173,405,0,Opponent,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,0,20150425,POR,MEM,41400173405,|200746|201167|201577|203468|2581,0
Shot Chart Detail,41400173,410,0,Opponent,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20150425,POR,MEM,41400173410,|200746|201587|203468|2549|2581,0
Shot Chart Detail,41400173,412,0,Opponent,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20150425,POR,MEM,41400173412,|200746|201587|203468|2549|2581,0
