GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41400103,21,0,Opponent,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20150425,BKN,ATL,4140010321,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,46,0,Opponent,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20150425,BKN,ATL,4140010346,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,48,0,Opponent,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20150425,BKN,ATL,4140010348,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,50,0,Opponent,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20150425,BKN,ATL,4140010350,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,56,0,Opponent,1610612751,Brooklyn Nets,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150425,BKN,ATL,4140010356,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,58,0,Opponent,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20150425,BKN,ATL,4140010358,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,64,0,Opponent,1610612751,Brooklyn Nets,1,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20150425,BKN,ATL,4140010364,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,69,0,Opponent,1610612751,Brooklyn Nets,1,4,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20150425,BKN,ATL,4140010369,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,74,0,Opponent,1610612751,Brooklyn Nets,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20150425,BKN,ATL,4140010374,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,76,0,Opponent,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20150425,BKN,ATL,4140010376,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,78,0,Opponent,1610612751,Brooklyn Nets,1,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150425,BKN,ATL,4140010378,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,92,0,Opponent,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20150425,BKN,ATL,4140010392,|101114|101127|101187|201152|201572
Shot Chart Detail,41400103,94,0,Opponent,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20150425,BKN,ATL,4140010394,|101114|101127|101187|201152|201572
Shot Chart Detail,41400103,104,0,Opponent,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20150425,BKN,ATL,41400103104,|101114|101127|101187|201152|201572
Shot Chart Detail,41400103,107,0,Opponent,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20150425,BKN,ATL,41400103107,|101114|101127|101187|201152|201572
Shot Chart Detail,41400103,114,0,Opponent,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20150425,BKN,ATL,41400103114,|101114|101127|101187|201152|201572
Shot Chart Detail,41400103,117,0,Opponent,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20150425,BKN,ATL,41400103117,|101114|101127|101187|201152|201572
Shot Chart Detail,41400103,168,0,Opponent,1610612751,Brooklyn Nets,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20150425,BKN,ATL,41400103168,|101114|101127|201152|201572|2207
Shot Chart Detail,41400103,172,0,Opponent,1610612751,Brooklyn Nets,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20150425,BKN,ATL,41400103172,|101114|101127|201152|201572|2207
Shot Chart Detail,41400103,179,0,Opponent,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20150425,BKN,ATL,41400103179,|101114|101127|201152|201572|2207
Shot Chart Detail,41400103,193,0,Opponent,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20150425,BKN,ATL,41400103193,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,196,0,Opponent,1610612751,Brooklyn Nets,2,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,20150425,BKN,ATL,41400103196,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,199,0,Opponent,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20150425,BKN,ATL,41400103199,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,208,0,Opponent,1610612751,Brooklyn Nets,2,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150425,BKN,ATL,41400103208,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,220,0,Opponent,1610612751,Brooklyn Nets,2,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20150425,BKN,ATL,41400103220,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,226,0,Opponent,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20150425,BKN,ATL,41400103226,|101114|101187|201152|201572|2207
Shot Chart Detail,41400103,263,0,Opponent,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20150425,BKN,ATL,41400103263,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,266,0,Opponent,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20150425,BKN,ATL,41400103266,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,268,0,Opponent,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20150425,BKN,ATL,41400103268,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,272,0,Opponent,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20150425,BKN,ATL,41400103272,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,274,0,Opponent,1610612751,Brooklyn Nets,3,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,BKN,ATL,41400103274,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,279,0,Opponent,1610612751,Brooklyn Nets,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150425,BKN,ATL,41400103279,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,287,0,Opponent,1610612751,Brooklyn Nets,3,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-24,1,1,20150425,BKN,ATL,41400103287,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,295,0,Opponent,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,20150425,BKN,ATL,41400103295,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,305,0,Opponent,1610612751,Brooklyn Nets,3,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,BKN,ATL,41400103305,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,308,0,Opponent,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20150425,BKN,ATL,41400103308,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,312,0,Opponent,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150425,BKN,ATL,41400103312,|101114|201152|201572|202711|2207
Shot Chart Detail,41400103,318,0,Opponent,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20150425,BKN,ATL,41400103318,|101114|101187|201152|201572|202711
Shot Chart Detail,41400103,321,0,Opponent,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20150425,BKN,ATL,41400103321,|101114|101187|201152|201572|202711
Shot Chart Detail,41400103,324,0,Opponent,1610612751,Brooklyn Nets,3,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,1,20150425,BKN,ATL,41400103324,|101114|101187|201152|201572|202711
Shot Chart Detail,41400103,331,0,Opponent,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,0,20150425,BKN,ATL,41400103331,|101114|101187|201152|201572|202711
Shot Chart Detail,41400103,335,0,Opponent,1610612751,Brooklyn Nets,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150425,BKN,ATL,41400103335,|101114|101187|201152|201572|202711
Shot Chart Detail,41400103,342,0,Opponent,1610612751,Brooklyn Nets,3,4,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,BKN,ATL,41400103342,|101114|101187|201152|201572|2207
Shot Chart Detail,41400103,344,0,Opponent,1610612751,Brooklyn Nets,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150425,BKN,ATL,41400103344,|101114|101187|201152|201572|2207
Shot Chart Detail,41400104,2,0,Opponent,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20150427,BKN,ATL,414001042,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,6,0,Opponent,1610612751,Brooklyn Nets,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150427,BKN,ATL,414001046,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,8,0,Opponent,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20150427,BKN,ATL,414001048,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,14,0,Opponent,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20150427,BKN,ATL,4140010414,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,28,0,Opponent,1610612751,Brooklyn Nets,1,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150427,BKN,ATL,4140010428,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,30,0,Opponent,1610612751,Brooklyn Nets,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150427,BKN,ATL,4140010430,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,32,0,Opponent,1610612751,Brooklyn Nets,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20150427,BKN,ATL,4140010432,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,34,0,Opponent,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20150427,BKN,ATL,4140010434,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,36,0,Opponent,1610612751,Brooklyn Nets,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150427,BKN,ATL,4140010436,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,40,0,Opponent,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,91,1,0,20150427,BKN,ATL,4140010440,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,44,0,Opponent,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20150427,BKN,ATL,4140010444,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,50,0,Opponent,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20150427,BKN,ATL,4140010450,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,53,0,Opponent,1610612751,Brooklyn Nets,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150427,BKN,ATL,4140010453,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,61,0,Opponent,1610612751,Brooklyn Nets,1,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20150427,BKN,ATL,4140010461,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,64,0,Opponent,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150427,BKN,ATL,4140010464,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,79,0,Opponent,1610612751,Brooklyn Nets,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20150427,BKN,ATL,4140010479,|101114|101127|201152|201572|2207
Shot Chart Detail,41400104,89,0,Opponent,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20150427,BKN,ATL,4140010489,|101114|101127|101187|201152|201572
Shot Chart Detail,41400104,139,0,Opponent,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20150427,BKN,ATL,41400104139,|101114|101127|101187|201572|2207
Shot Chart Detail,41400104,142,0,Opponent,1610612751,Brooklyn Nets,2,7,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150427,BKN,ATL,41400104142,|101114|101127|101187|201572|2207
Shot Chart Detail,41400104,147,0,Opponent,1610612751,Brooklyn Nets,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150427,BKN,ATL,41400104147,|101114|101127|101187|201572|2207
Shot Chart Detail,41400104,149,0,Opponent,1610612751,Brooklyn Nets,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20150427,BKN,ATL,41400104149,|101114|101127|101187|201572|2207
Shot Chart Detail,41400104,155,0,Opponent,1610612751,Brooklyn Nets,2,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,41400104155,|101114|101127|101187|201572|2207
Shot Chart Detail,41400104,157,0,Opponent,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-84,261,1,0,20150427,BKN,ATL,41400104157,|101114|101127|101187|201572|2207
Shot Chart Detail,41400104,161,0,Opponent,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20150427,BKN,ATL,41400104161,|101114|101127|101187|201572|2207
Shot Chart Detail,41400104,168,0,Opponent,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20150427,BKN,ATL,41400104168,|101114|101127|201152|201572|2207
Shot Chart Detail,41400104,170,0,Opponent,1610612751,Brooklyn Nets,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20150427,BKN,ATL,41400104170,|101114|101127|201152|201572|2207
Shot Chart Detail,41400104,173,0,Opponent,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20150427,BKN,ATL,41400104173,|101114|101127|201152|201572|2207
Shot Chart Detail,41400104,178,0,Opponent,1610612751,Brooklyn Nets,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20150427,BKN,ATL,41400104178,|101114|101127|201152|201572|2207
Shot Chart Detail,41400104,182,0,Opponent,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20150427,BKN,ATL,41400104182,|101114|101127|201152|201572|2207
Shot Chart Detail,41400104,184,0,Opponent,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20150427,BKN,ATL,41400104184,|101114|101127|201152|201572|2207
Shot Chart Detail,41400104,187,0,Opponent,1610612751,Brooklyn Nets,2,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20150427,BKN,ATL,41400104187,|101114|101127|201152|201572|2207
Shot Chart Detail,41400104,196,0,Opponent,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20150427,BKN,ATL,41400104196,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,201,0,Opponent,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20150427,BKN,ATL,41400104201,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,205,0,Opponent,1610612751,Brooklyn Nets,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20150427,BKN,ATL,41400104205,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,209,0,Opponent,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20150427,BKN,ATL,41400104209,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,211,0,Opponent,1610612751,Brooklyn Nets,2,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20150427,BKN,ATL,41400104211,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,214,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-45,290,1,0,20150427,BKN,ATL,41400104214,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,221,0,Opponent,1610612751,Brooklyn Nets,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20150427,BKN,ATL,41400104221,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,240,0,Opponent,1610612751,Brooklyn Nets,3,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,41400104240,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,247,0,Opponent,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20150427,BKN,ATL,41400104247,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,249,0,Opponent,1610612751,Brooklyn Nets,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150427,BKN,ATL,41400104249,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,256,0,Opponent,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20150427,BKN,ATL,41400104256,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,258,0,Opponent,1610612751,Brooklyn Nets,3,8,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150427,BKN,ATL,41400104258,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,260,0,Opponent,1610612751,Brooklyn Nets,3,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20150427,BKN,ATL,41400104260,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,262,0,Opponent,1610612751,Brooklyn Nets,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20150427,BKN,ATL,41400104262,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,267,0,Opponent,1610612751,Brooklyn Nets,3,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,1,20150427,BKN,ATL,41400104267,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,277,0,Opponent,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20150427,BKN,ATL,41400104277,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,279,0,Opponent,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20150427,BKN,ATL,41400104279,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,281,0,Opponent,1610612751,Brooklyn Nets,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20150427,BKN,ATL,41400104281,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,284,0,Opponent,1610612751,Brooklyn Nets,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,41400104284,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,291,0,Opponent,1610612751,Brooklyn Nets,3,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20150427,BKN,ATL,41400104291,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,293,0,Opponent,1610612751,Brooklyn Nets,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,1,20150427,BKN,ATL,41400104293,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,364,0,Opponent,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20150427,BKN,ATL,41400104364,|101114|101127|101187|201152|202711
Shot Chart Detail,41400104,366,0,Opponent,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20150427,BKN,ATL,41400104366,|101114|101127|101187|201152|202711
Shot Chart Detail,41400104,372,0,Opponent,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20150427,BKN,ATL,41400104372,|101114|101127|101187|201152|202711
Shot Chart Detail,41400104,375,0,Opponent,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20150427,BKN,ATL,41400104375,|101114|101127|101187|201152|202711
Shot Chart Detail,41400104,376,0,Opponent,1610612751,Brooklyn Nets,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150427,BKN,ATL,41400104376,|101114|101127|101187|201152|202711
Shot Chart Detail,41400104,389,0,Opponent,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20150427,BKN,ATL,41400104389,|101114|101127|101187|201152|202711
Shot Chart Detail,41400104,391,0,Opponent,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20150427,BKN,ATL,41400104391,|101114|101127|101187|201152|202711
Shot Chart Detail,41400104,396,0,Opponent,1610612751,Brooklyn Nets,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20150427,BKN,ATL,41400104396,|101114|101127|101187|201152|202711
Shot Chart Detail,41400104,400,0,Opponent,1610612751,Brooklyn Nets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20150427,BKN,ATL,41400104400,|101114|101127|101187|201152|202711
Shot Chart Detail,41400104,406,0,Opponent,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20150427,BKN,ATL,41400104406,|101114|101127|101187|201572|202711
Shot Chart Detail,41400104,413,0,Opponent,1610612751,Brooklyn Nets,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150427,BKN,ATL,41400104413,|101114|101127|101187|201572|202711
Shot Chart Detail,41400104,428,0,Opponent,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20150427,BKN,ATL,41400104428,|101114|101187|201572|202711|2207
