PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201936,Tyreke Evans,4140014151,Shot Chart Detail,41400141,51,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,140,1,0,20150418,GSW,NOP,|201569|201600|201936|202347|203076,0
201569,Eric Gordon,4140014154,Shot Chart Detail,41400141,54,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20150418,GSW,NOP,|201569|201600|201936|202347|203076,0
203076,Anthony Davis,4140014161,Shot Chart Detail,41400141,61,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20150418,GSW,NOP,|201569|201600|201936|201950|203076,0
201950,Jrue Holiday,4140014169,Shot Chart Detail,41400141,69,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,186,1,0,20150418,GSW,NOP,|201600|201936|201950|202708|203076,0
201583,Ryan Anderson,4140014174,Shot Chart Detail,41400141,74,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20150418,GSW,NOP,|201583|201936|201950|202708|203076,1
202708,Norris Cole,4140014181,Shot Chart Detail,41400141,81,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20150418,GSW,NOP,|201583|201936|201950|202708|203076,0
201583,Ryan Anderson,4140014185,Shot Chart Detail,41400141,85,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,0,20150418,GSW,NOP,|201583|201936|201950|202708|203076,0
201936,Tyreke Evans,4140014190,Shot Chart Detail,41400141,90,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20150418,GSW,NOP,|201583|201936|201950|202708|203076,0
201950,Jrue Holiday,41400141101,Shot Chart Detail,41400141,101,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20150418,GSW,NOP,|201582|201583|201950|201967|202708,0
201967,Dante Cunningham,41400141104,Shot Chart Detail,41400141,104,1610612740,New Orleans Pelicans,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,0,20150418,GSW,NOP,|201582|201583|201950|201967|202708,0
201582,Alexis Ajinca,41400141108,Shot Chart Detail,41400141,108,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20150418,GSW,NOP,|201582|201583|201950|201967|202708,1
202708,Norris Cole,41400141118,Shot Chart Detail,41400141,118,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,|201582|201583|201950|201967|202708,1
201582,Alexis Ajinca,41400141121,Shot Chart Detail,41400141,121,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20150418,GSW,NOP,|201582|201583|201950|201967|202708,1
201582,Alexis Ajinca,41400141124,Shot Chart Detail,41400141,124,1610612740,New Orleans Pelicans,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,1,20150418,GSW,NOP,|201582|201583|201950|201967|202708,1
202708,Norris Cole,41400141127,Shot Chart Detail,41400141,127,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20150418,GSW,NOP,|201582|201583|201950|201967|202708,0
201583,Ryan Anderson,41400141134,Shot Chart Detail,41400141,134,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,0,20150418,GSW,NOP,|201569|201583|201967|202708|203076,0
202708,Norris Cole,41400141137,Shot Chart Detail,41400141,137,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20150418,GSW,NOP,|201569|201583|201967|202708|203076,0
203076,Anthony Davis,41400141140,Shot Chart Detail,41400141,140,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,|201569|201583|201967|202708|203076,1
201569,Eric Gordon,41400141155,Shot Chart Detail,41400141,155,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20150418,GSW,NOP,|201569|201583|202347|202708|203076,1
203076,Anthony Davis,41400141157,Shot Chart Detail,41400141,157,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
202347,Quincy Pondexter,41400141169,Shot Chart Detail,41400141,169,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20150418,GSW,NOP,|201569|201600|201936|202347|203076,1
203076,Anthony Davis,41400141182,Shot Chart Detail,41400141,182,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,|201569|201600|202347|202708|203076,1
202347,Quincy Pondexter,41400141184,Shot Chart Detail,41400141,184,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20150418,GSW,NOP,|201569|201600|202347|202708|203076,1
201569,Eric Gordon,41400141192,Shot Chart Detail,41400141,192,1610612740,New Orleans Pelicans,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20150418,GSW,NOP,|201569|201600|202347|202708|203076,0
201950,Jrue Holiday,41400141203,Shot Chart Detail,41400141,203,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,0,20150418,GSW,NOP,|201569|201600|201950|202347|203076,0
202347,Quincy Pondexter,41400141205,Shot Chart Detail,41400141,205,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20150418,GSW,NOP,|201569|201600|201950|202347|203076,0
203076,Anthony Davis,41400141219,Shot Chart Detail,41400141,219,1610612740,New Orleans Pelicans,2,1,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150418,GSW,NOP,|201569|201583|201950|202347|203076,1
203076,Anthony Davis,41400141223,Shot Chart Detail,41400141,223,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20150418,GSW,NOP,|201569|201583|201950|202347|203076,0
202708,Norris Cole,41400141233,Shot Chart Detail,41400141,233,1610612740,New Orleans Pelicans,2,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,0,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
203076,Anthony Davis,41400141244,Shot Chart Detail,41400141,244,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20150418,GSW,NOP,|201569|201600|202347|202708|203076,1
201569,Eric Gordon,41400141249,Shot Chart Detail,41400141,249,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20150418,GSW,NOP,|201569|201600|202347|202708|203076,0
203076,Anthony Davis,41400141257,Shot Chart Detail,41400141,257,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20150418,GSW,NOP,|201569|201600|202347|202708|203076,0
202347,Quincy Pondexter,41400141266,Shot Chart Detail,41400141,266,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150418,GSW,NOP,|201569|201600|202347|202708|203076,1
202347,Quincy Pondexter,41400141269,Shot Chart Detail,41400141,269,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20150418,GSW,NOP,|201569|201600|202347|202708|203076,0
202708,Norris Cole,41400141274,Shot Chart Detail,41400141,274,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20150418,GSW,NOP,|201569|201600|202347|202708|203076,0
203076,Anthony Davis,41400141280,Shot Chart Detail,41400141,280,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20150418,GSW,NOP,|201569|201600|202347|202708|203076,0
201583,Ryan Anderson,41400141292,Shot Chart Detail,41400141,292,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20150418,GSW,NOP,|201569|201583|201600|202347|202708,0
201569,Eric Gordon,41400141297,Shot Chart Detail,41400141,297,1610612740,New Orleans Pelicans,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20150418,GSW,NOP,|201569|201583|201600|202347|202708,0
201569,Eric Gordon,41400141312,Shot Chart Detail,41400141,312,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20150418,GSW,NOP,|201569|201583|201967|202347|202708,0
202708,Norris Cole,41400141319,Shot Chart Detail,41400141,319,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,0,20150418,GSW,NOP,|201569|201583|201950|201967|202708,0
201583,Ryan Anderson,41400141320,Shot Chart Detail,41400141,320,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20150418,GSW,NOP,|201569|201583|201950|201967|202708,0
201967,Dante Cunningham,41400141323,Shot Chart Detail,41400141,323,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150418,GSW,NOP,|201569|201583|201950|201967|202708,0
202708,Norris Cole,41400141339,Shot Chart Detail,41400141,339,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20150418,GSW,NOP,|201569|201583|201950|201967|202708,0
201569,Eric Gordon,41400141342,Shot Chart Detail,41400141,342,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,53,1,0,20150418,GSW,NOP,|201569|201583|201950|201967|202708,0
201950,Jrue Holiday,41400141364,Shot Chart Detail,41400141,364,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20150418,GSW,NOP,|201950|201967|202347|202708|203076,0
202347,Quincy Pondexter,41400141368,Shot Chart Detail,41400141,368,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20150418,GSW,NOP,|201950|201967|202347|202708|203076,1
203076,Anthony Davis,41400141380,Shot Chart Detail,41400141,380,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,|201950|201967|202347|202708|203076,0
202347,Quincy Pondexter,41400141383,Shot Chart Detail,41400141,383,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,171,283,1,1,20150418,GSW,NOP,|201950|201967|202347|202708|203076,0
201950,Jrue Holiday,41400141387,Shot Chart Detail,41400141,387,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20150418,GSW,NOP,|201950|201967|202347|202708|203076,1
201950,Jrue Holiday,41400141392,Shot Chart Detail,41400141,392,1610612740,New Orleans Pelicans,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20150418,GSW,NOP,|201950|201967|202347|202708|203076,1
203076,Anthony Davis,41400141395,Shot Chart Detail,41400141,395,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20150418,GSW,NOP,|201950|201967|202347|202708|203076,1
203076,Anthony Davis,41400141405,Shot Chart Detail,41400141,405,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20150418,GSW,NOP,|201950|201967|202347|202708|203076,0
201967,Dante Cunningham,41400141409,Shot Chart Detail,41400141,409,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20150418,GSW,NOP,|201950|201967|202347|202708|203076,0
203076,Anthony Davis,41400141412,Shot Chart Detail,41400141,412,1610612740,New Orleans Pelicans,4,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20150418,GSW,NOP,|201950|201967|202347|202708|203076,0
202347,Quincy Pondexter,41400141420,Shot Chart Detail,41400141,420,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,0,20150418,GSW,NOP,|201569|201600|201950|202347|203076,0
201569,Eric Gordon,41400141436,Shot Chart Detail,41400141,436,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20150418,GSW,NOP,|201569|201600|201950|202347|203076,0
202347,Quincy Pondexter,41400141440,Shot Chart Detail,41400141,440,1610612740,New Orleans Pelicans,4,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20150418,GSW,NOP,|201569|201600|201950|202347|203076,0
201950,Jrue Holiday,41400141442,Shot Chart Detail,41400141,442,1610612740,New Orleans Pelicans,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,0,20150418,GSW,NOP,|201569|201600|201950|202347|203076,0
203076,Anthony Davis,41400141448,Shot Chart Detail,41400141,448,1610612740,New Orleans Pelicans,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20150418,GSW,NOP,|201569|201600|202347|202708|203076,0
203076,Anthony Davis,41400141458,Shot Chart Detail,41400141,458,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,|201569|201583|202347|202708|203076,1
202347,Quincy Pondexter,41400141461,Shot Chart Detail,41400141,461,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
203076,Anthony Davis,41400141465,Shot Chart Detail,41400141,465,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20150418,GSW,NOP,|201569|201583|202347|202708|203076,1
201569,Eric Gordon,41400141470,Shot Chart Detail,41400141,470,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20150418,GSW,NOP,|201569|201583|202347|202708|203076,1
203076,Anthony Davis,41400141476,Shot Chart Detail,41400141,476,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,|201569|201583|202347|202708|203076,1
202708,Norris Cole,41400141478,Shot Chart Detail,41400141,478,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
202708,Norris Cole,41400141490,Shot Chart Detail,41400141,490,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
203076,Anthony Davis,41400141491,Shot Chart Detail,41400141,491,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
203076,Anthony Davis,41400141509,Shot Chart Detail,41400141,509,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20150418,GSW,NOP,|201569|201583|202347|202708|203076,1
203076,Anthony Davis,41400141512,Shot Chart Detail,41400141,512,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,1,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
201569,Eric Gordon,41400141521,Shot Chart Detail,41400141,521,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
201569,Eric Gordon,41400141531,Shot Chart Detail,41400141,531,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,1,20150418,GSW,NOP,|201569|201583|202347|202708|203076,1
202347,Quincy Pondexter,41400141544,Shot Chart Detail,41400141,544,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
201583,Ryan Anderson,41400141545,Shot Chart Detail,41400141,545,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20150418,GSW,NOP,|201569|201583|202347|202708|203076,0
201569,Eric Gordon,414001423,Shot Chart Detail,41400142,3,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20150420,GSW,NOP,|201569|201600|201936|202347|203076,1
203076,Anthony Davis,414001425,Shot Chart Detail,41400142,5,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,1,20150420,GSW,NOP,|201569|201600|201936|202347|203076,1
202347,Quincy Pondexter,414001427,Shot Chart Detail,41400142,7,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
203076,Anthony Davis,4140014215,Shot Chart Detail,41400142,15,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20150420,GSW,NOP,|201569|201600|201936|202347|203076,1
201569,Eric Gordon,4140014217,Shot Chart Detail,41400142,17,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
201936,Tyreke Evans,4140014220,Shot Chart Detail,41400142,20,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
203076,Anthony Davis,4140014222,Shot Chart Detail,41400142,22,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
201569,Eric Gordon,4140014227,Shot Chart Detail,41400142,27,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
201600,Omer Asik,4140014229,Shot Chart Detail,41400142,29,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
201569,Eric Gordon,4140014235,Shot Chart Detail,41400142,35,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
203076,Anthony Davis,4140014238,Shot Chart Detail,41400142,38,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
201936,Tyreke Evans,4140014241,Shot Chart Detail,41400142,41,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
202347,Quincy Pondexter,4140014244,Shot Chart Detail,41400142,44,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
202347,Quincy Pondexter,4140014245,Shot Chart Detail,41400142,45,1610612740,New Orleans Pelicans,1,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20150420,GSW,NOP,|201569|201600|201936|202347|203076,0
