Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
17,Shot Chart Detail,41400101,208,0,Opponent,1610612737,Atlanta Hawks,2,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20150419,ATL,BKN,41400101208,|200794|201952|201960|203471|203544
18,Shot Chart Detail,41400101,211,0,Opponent,1610612737,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20150419,ATL,BKN,41400101211,|200794|201952|201960|203471|203544
19,Shot Chart Detail,41400101,217,0,Opponent,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,31,1,0,20150419,ATL,BKN,41400101217,|200794|201952|201960|203471|203544
20,Shot Chart Detail,41400101,219,0,Opponent,1610612737,Atlanta Hawks,2,4,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150419,ATL,BKN,41400101219,|200794|201952|201960|203471|203544
21,Shot Chart Detail,41400101,226,0,Opponent,1610612737,Atlanta Hawks,2,3,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20150419,ATL,BKN,41400101226,|200794|201143|201952|201960|2594
22,Shot Chart Detail,41400101,228,0,Opponent,1610612737,Atlanta Hawks,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150419,ATL,BKN,41400101228,|200794|201143|201952|201960|2594
23,Shot Chart Detail,41400101,230,0,Opponent,1610612737,Atlanta Hawks,2,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150419,ATL,BKN,41400101230,|200794|201143|201952|201960|2594
24,Shot Chart Detail,41400101,233,0,Opponent,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20150419,ATL,BKN,41400101233,|200794|201143|201952|201960|2594
25,Shot Chart Detail,41400101,236,0,Opponent,1610612737,Atlanta Hawks,2,1,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150419,ATL,BKN,41400101236,|200794|201143|201952|201960|2594
26,Shot Chart Detail,41400101,277,0,Opponent,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20150419,ATL,BKN,41400101277,|200794|201143|201952|201960|2594
27,Shot Chart Detail,41400101,288,0,Opponent,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20150419,ATL,BKN,41400101288,|200794|201143|201952|201960|2594
28,Shot Chart Detail,41400101,300,0,Opponent,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,20150419,ATL,BKN,41400101300,|200794|201143|201952|201960|2594
29,Shot Chart Detail,41400101,305,0,Opponent,1610612737,Atlanta Hawks,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150419,ATL,BKN,41400101305,|200794|201143|201952|201960|2594
30,Shot Chart Detail,41400101,314,0,Opponent,1610612737,Atlanta Hawks,3,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150419,ATL,BKN,41400101314,|200794|201143|201952|201960|2594
31,Shot Chart Detail,41400101,317,0,Opponent,1610612737,Atlanta Hawks,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150419,ATL,BKN,41400101317,|200794|201143|201952|201960|2594
32,Shot Chart Detail,41400101,326,0,Opponent,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,0,20150419,ATL,BKN,41400101326,|200794|201143|201952|201960|2594
33,Shot Chart Detail,41400101,334,0,Opponent,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20150419,ATL,BKN,41400101334,|200794|201143|201952|201960|2594
34,Shot Chart Detail,41400101,339,0,Opponent,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20150419,ATL,BKN,41400101339,|200794|201143|201960|203471|2594
35,Shot Chart Detail,41400101,343,0,Opponent,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20150419,ATL,BKN,41400101343,|200794|201143|201960|203471|2594
36,Shot Chart Detail,41400101,346,0,Opponent,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20150419,ATL,BKN,41400101346,|200794|201143|201960|203471|2594
37,Shot Chart Detail,41400101,355,0,Opponent,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20150419,ATL,BKN,41400101355,|200794|201960|203145|203471|203544
38,Shot Chart Detail,41400101,358,0,Opponent,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20150419,ATL,BKN,41400101358,|200794|201960|203145|203471|203544
39,Shot Chart Detail,41400101,360,0,Opponent,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,56,1,0,20150419,ATL,BKN,41400101360,|200794|201960|203145|203471|203544
40,Shot Chart Detail,41400101,441,0,Opponent,1610612737,Atlanta Hawks,4,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20150419,ATL,BKN,41400101441,|200794|201952|203118|203471|2594
41,Shot Chart Detail,41400101,444,0,Opponent,1610612737,Atlanta Hawks,4,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150419,ATL,BKN,41400101444,|200794|201952|203118|203471|2594
42,Shot Chart Detail,41400101,446,0,Opponent,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20150419,ATL,BKN,41400101446,|200794|201952|203118|203471|2594
43,Shot Chart Detail,41400101,449,0,Opponent,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20150419,ATL,BKN,41400101449,|200794|201952|203118|203471|2594
44,Shot Chart Detail,41400101,458,0,Opponent,1610612737,Atlanta Hawks,4,6,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20150419,ATL,BKN,41400101458,|200794|201952|203118|203471|2594
45,Shot Chart Detail,41400101,468,0,Opponent,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20150419,ATL,BKN,41400101468,|200794|201143|201952|201960|2594
46,Shot Chart Detail,41400101,478,0,Opponent,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,0,20150419,ATL,BKN,41400101478,|200794|201143|201952|201960|203145
47,Shot Chart Detail,41400101,482,0,Opponent,1610612737,Atlanta Hawks,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20150419,ATL,BKN,41400101482,|200794|201143|201952|201960|203145
48,Shot Chart Detail,41400101,487,0,Opponent,1610612737,Atlanta Hawks,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150419,ATL,BKN,41400101487,|200794|201143|201952|201960|203145
49,Shot Chart Detail,41400101,497,0,Opponent,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20150419,ATL,BKN,41400101497,|200794|201143|201952|201960|2594
50,Shot Chart Detail,41400101,508,0,Opponent,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20150419,ATL,BKN,41400101508,|200794|201143|201960|203471|2594
51,Shot Chart Detail,41400101,509,0,Opponent,1610612737,Atlanta Hawks,4,2,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,ATL,BKN,41400101509,|200794|201143|201960|203471|2594
52,Shot Chart Detail,41400101,521,0,Opponent,1610612737,Atlanta Hawks,4,1,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20150419,ATL,BKN,41400101521,|200794|201143|201952|201960|2594
53,Shot Chart Detail,41400101,523,0,Opponent,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20150419,ATL,BKN,41400101523,|200794|201143|201952|201960|2594
54,Shot Chart Detail,41400101,532,0,Opponent,1610612737,Atlanta Hawks,4,0,55,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20150419,ATL,BKN,41400101532,|200794|201143|201952|201960|2594
55,Shot Chart Detail,41400101,539,0,Opponent,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,105,1,0,20150419,ATL,BKN,41400101539,|200794|201143|201960|203145|2594
56,Shot Chart Detail,41400101,550,0,Opponent,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20150419,ATL,BKN,41400101550,|200794|201143|201952|201960|2594
57,Shot Chart Detail,41400102,3,0,Opponent,1610612737,Atlanta Hawks,1,11,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20150422,ATL,BKN,414001023,|200794|201143|201952|201960|2594
58,Shot Chart Detail,41400102,6,0,Opponent,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20150422,ATL,BKN,414001026,|200794|201143|201952|201960|2594
59,Shot Chart Detail,41400102,13,0,Opponent,1610612737,Atlanta Hawks,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20150422,ATL,BKN,4140010213,|200794|201143|201952|201960|2594
60,Shot Chart Detail,41400102,15,0,Opponent,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20150422,ATL,BKN,4140010215,|200794|201143|201952|201960|2594
61,Shot Chart Detail,41400102,21,0,Opponent,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,20150422,ATL,BKN,4140010221,|200794|201143|201952|201960|2594
62,Shot Chart Detail,41400102,25,0,Opponent,1610612737,Atlanta Hawks,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150422,ATL,BKN,4140010225,|200794|201143|201952|201960|2594
63,Shot Chart Detail,41400102,27,0,Opponent,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20150422,ATL,BKN,4140010227,|200794|201143|201952|201960|2594
64,Shot Chart Detail,41400102,35,0,Opponent,1610612737,Atlanta Hawks,1,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20150422,ATL,BKN,4140010235,|200794|201143|201952|201960|2594
65,Shot Chart Detail,41400102,39,0,Opponent,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,0,20150422,ATL,BKN,4140010239,|200794|201143|201952|201960|2594
66,Shot Chart Detail,41400102,44,0,Opponent,1610612737,Atlanta Hawks,1,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150422,ATL,BKN,4140010244,|200794|201143|201952|201960|2594
67,Shot Chart Detail,41400102,49,0,Opponent,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20150422,ATL,BKN,4140010249,|200794|201952|201960|203544|2594
68,Shot Chart Detail,41400102,53,0,Opponent,1610612737,Atlanta Hawks,1,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150422,ATL,BKN,4140010253,|200794|201952|201960|203544|2594
69,Shot Chart Detail,41400102,64,0,Opponent,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20150422,ATL,BKN,4140010264,|200794|201952|201960|203145|203544
70,Shot Chart Detail,41400102,81,0,Opponent,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20150422,ATL,BKN,4140010281,|200794|201960|203145|203471|203544
71,Shot Chart Detail,41400102,87,0,Opponent,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20150422,ATL,BKN,4140010287,|200794|201960|203145|203471|203544
72,Shot Chart Detail,41400102,97,0,Opponent,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20150422,ATL,BKN,4140010297,|200794|201143|201960|203145|203471
73,Shot Chart Detail,41400102,101,0,Opponent,1610612737,Atlanta Hawks,1,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20150422,ATL,BKN,41400102101,|200794|201143|201960|203145|203471
74,Shot Chart Detail,41400102,198,0,Opponent,1610612737,Atlanta Hawks,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,1,20150422,ATL,BKN,41400102198,|200794|201952|201960|202714|203544
75,Shot Chart Detail,41400102,204,0,Opponent,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20150422,ATL,BKN,41400102204,|200794|201952|201960|202714|203544
76,Shot Chart Detail,41400102,213,0,Opponent,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20150422,ATL,BKN,41400102213,|200794|201952|201960|203544|2594
77,Shot Chart Detail,41400102,223,0,Opponent,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20150422,ATL,BKN,41400102223,|200794|201952|201960|203544|2594
78,Shot Chart Detail,41400102,229,0,Opponent,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20150422,ATL,BKN,41400102229,|200794|201143|201952|201960|2594
79,Shot Chart Detail,41400102,232,0,Opponent,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,72,1,0,20150422,ATL,BKN,41400102232,|200794|201143|201952|201960|2594
80,Shot Chart Detail,41400102,242,0,Opponent,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20150422,ATL,BKN,41400102242,|200794|201143|201952|201960|2594
81,Shot Chart Detail,41400102,249,0,Opponent,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20150422,ATL,BKN,41400102249,|200794|201143|201952|201960|2594
82,Shot Chart Detail,41400102,257,0,Opponent,1610612737,Atlanta Hawks,2,0,48,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20150422,ATL,BKN,41400102257,|200794|201143|201952|201960|2594
83,Shot Chart Detail,41400102,269,0,Opponent,1610612737,Atlanta Hawks,3,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,ATL,BKN,41400102269,|200794|201143|201952|201960|2594
84,Shot Chart Detail,41400102,272,0,Opponent,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,20150422,ATL,BKN,41400102272,|200794|201143|201952|201960|2594
85,Shot Chart Detail,41400102,283,0,Opponent,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20150422,ATL,BKN,41400102283,|200794|201143|201952|201960|2594
86,Shot Chart Detail,41400102,287,0,Opponent,1610612737,Atlanta Hawks,3,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20150422,ATL,BKN,41400102287,|200794|201143|201952|201960|2594
87,Shot Chart Detail,41400102,292,0,Opponent,1610612737,Atlanta Hawks,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20150422,ATL,BKN,41400102292,|200794|201143|201952|201960|2594
88,Shot Chart Detail,41400102,296,0,Opponent,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,0,20150422,ATL,BKN,41400102296,|200794|201143|201952|201960|2594
89,Shot Chart Detail,41400102,300,0,Opponent,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20150422,ATL,BKN,41400102300,|200794|201143|201952|201960|2594
90,Shot Chart Detail,41400102,302,0,Opponent,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150422,ATL,BKN,41400102302,|200794|201143|201952|201960|2594
91,Shot Chart Detail,41400102,308,0,Opponent,1610612737,Atlanta Hawks,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150422,ATL,BKN,41400102308,|200794|201143|201952|201960|2594
92,Shot Chart Detail,41400102,327,0,Opponent,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20150422,ATL,BKN,41400102327,|200794|201143|201952|201960|2594
93,Shot Chart Detail,41400102,332,0,Opponent,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20150422,ATL,BKN,41400102332,|200794|201952|201960|203145|203544
94,Shot Chart Detail,41400102,334,0,Opponent,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20150422,ATL,BKN,41400102334,|200794|201952|201960|203145|203544
95,Shot Chart Detail,41400102,345,0,Opponent,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20150422,ATL,BKN,41400102345,|200794|201960|203145|203471|203544
96,Shot Chart Detail,41400102,347,0,Opponent,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20150422,ATL,BKN,41400102347,|200794|201960|203145|203471|203544
97,Shot Chart Detail,41400102,452,0,Opponent,1610612737,Atlanta Hawks,4,8,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150422,ATL,BKN,41400102452,|200794|201143|203145|203471|2594
