PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2581,Steve Blake,41400171152,Shot Chart Detail,41400171,152,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20150419,MEM,POR,|201577|201587|203081|203468|2581
200746,LaMarcus Aldridge,41400171170,Shot Chart Detail,41400171,170,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
201577,Robin Lopez,41400171171,Shot Chart Detail,41400171,171,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
200746,LaMarcus Aldridge,41400171173,Shot Chart Detail,41400171,173,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150419,MEM,POR,|200746|201577|201587|203081|203468
203081,Damian Lillard,41400171186,Shot Chart Detail,41400171,186,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20150419,MEM,POR,|200746|203081|203459|203468|2549
200746,LaMarcus Aldridge,41400171189,Shot Chart Detail,41400171,189,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20150419,MEM,POR,|200746|203081|203459|203468|2549
2549,Chris Kaman,41400171191,Shot Chart Detail,41400171,191,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150419,MEM,POR,|200746|203081|203459|203468|2549
203081,Damian Lillard,41400171202,Shot Chart Detail,41400171,202,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20150419,MEM,POR,|200746|203081|203459|203468|2549
2549,Chris Kaman,41400171205,Shot Chart Detail,41400171,205,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150419,MEM,POR,|200746|203081|203459|203468|2549
200746,LaMarcus Aldridge,41400171210,Shot Chart Detail,41400171,210,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20150419,MEM,POR,|200746|203081|203459|203468|2549
203081,Damian Lillard,41400171219,Shot Chart Detail,41400171,219,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150419,MEM,POR,|200746|201587|203081|203468|2549
201587,Nicolas Batum,41400171225,Shot Chart Detail,41400171,225,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20150419,MEM,POR,|200746|201587|203081|203468|2549
200746,LaMarcus Aldridge,41400171226,Shot Chart Detail,41400171,226,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150419,MEM,POR,|200746|201587|203081|203468|2549
203081,Damian Lillard,41400171230,Shot Chart Detail,41400171,230,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20150419,MEM,POR,|200746|201587|203081|203468|2549
2549,Chris Kaman,41400171231,Shot Chart Detail,41400171,231,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20150419,MEM,POR,|200746|201587|203081|203468|2549
2549,Chris Kaman,41400171235,Shot Chart Detail,41400171,235,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20150419,MEM,POR,|200746|201587|203081|203468|2549
201587,Nicolas Batum,41400171238,Shot Chart Detail,41400171,238,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20150419,MEM,POR,|200746|201587|203081|203468|2549
200746,LaMarcus Aldridge,41400171248,Shot Chart Detail,41400171,248,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,MEM,POR,|200746|201587|203081|203468|2549
2549,Chris Kaman,41400171251,Shot Chart Detail,41400171,251,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150419,MEM,POR,|200746|201587|203081|203468|2549
203081,Damian Lillard,41400171259,Shot Chart Detail,41400171,259,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
203081,Damian Lillard,41400171266,Shot Chart Detail,41400171,266,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
200746,LaMarcus Aldridge,41400171273,Shot Chart Detail,41400171,273,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20150419,MEM,POR,|200746|201577|201587|203081|203468
203468,CJ McCollum,41400171285,Shot Chart Detail,41400171,285,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
203081,Damian Lillard,41400171289,Shot Chart Detail,41400171,289,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
201587,Nicolas Batum,41400171293,Shot Chart Detail,41400171,293,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20150419,MEM,POR,|200746|201577|201587|203081|203468
203081,Damian Lillard,41400171295,Shot Chart Detail,41400171,295,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,MEM,POR,|200746|201577|201587|203081|203468
200746,LaMarcus Aldridge,41400171297,Shot Chart Detail,41400171,297,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20150419,MEM,POR,|200746|201577|201587|203081|203468
203468,CJ McCollum,41400171300,Shot Chart Detail,41400171,300,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
203468,CJ McCollum,41400171303,Shot Chart Detail,41400171,303,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
200746,LaMarcus Aldridge,41400171306,Shot Chart Detail,41400171,306,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
201587,Nicolas Batum,41400171308,Shot Chart Detail,41400171,308,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20150419,MEM,POR,|200746|201577|201587|203081|203468
200746,LaMarcus Aldridge,41400171312,Shot Chart Detail,41400171,312,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
203081,Damian Lillard,41400171322,Shot Chart Detail,41400171,322,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
201587,Nicolas Batum,41400171330,Shot Chart Detail,41400171,330,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20150419,MEM,POR,|200746|201577|201587|203081|203468
200746,LaMarcus Aldridge,41400171342,Shot Chart Detail,41400171,342,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20150419,MEM,POR,|200746|201587|203081|203459|2549
203081,Damian Lillard,41400171344,Shot Chart Detail,41400171,344,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20150419,MEM,POR,|200746|201587|203081|203459|2549
2549,Chris Kaman,41400171358,Shot Chart Detail,41400171,358,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20150419,MEM,POR,|200746|201587|203081|203459|2549
203081,Damian Lillard,41400171362,Shot Chart Detail,41400171,362,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20150419,MEM,POR,|200746|201587|203081|203459|2549
2581,Steve Blake,41400171371,Shot Chart Detail,41400171,371,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20150419,MEM,POR,|200746|203086|203459|203468|2581
200746,LaMarcus Aldridge,41400171380,Shot Chart Detail,41400171,380,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150419,MEM,POR,|200746|203086|203459|203468|2581
200746,LaMarcus Aldridge,41400171386,Shot Chart Detail,41400171,386,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20150419,MEM,POR,|200746|203086|203459|203468|2581
203086,Meyers Leonard,41400171389,Shot Chart Detail,41400171,389,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20150419,MEM,POR,|200746|203086|203459|203468|2581
203081,Damian Lillard,41400171397,Shot Chart Detail,41400171,397,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150419,MEM,POR,|200746|203081|203086|203468|2581
200746,LaMarcus Aldridge,41400171399,Shot Chart Detail,41400171,399,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150419,MEM,POR,|200746|203081|203086|203468|2581
200746,LaMarcus Aldridge,41400171411,Shot Chart Detail,41400171,411,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20150419,MEM,POR,|200746|203081|203086|203468|2581
203081,Damian Lillard,41400171417,Shot Chart Detail,41400171,417,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
200746,LaMarcus Aldridge,41400171422,Shot Chart Detail,41400171,422,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
200746,LaMarcus Aldridge,41400171426,Shot Chart Detail,41400171,426,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
200746,LaMarcus Aldridge,41400171427,Shot Chart Detail,41400171,427,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20150419,MEM,POR,|200746|201587|203081|203086|203468
203468,CJ McCollum,41400171430,Shot Chart Detail,41400171,430,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
200746,LaMarcus Aldridge,41400171431,Shot Chart Detail,41400171,431,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
200746,LaMarcus Aldridge,41400171433,Shot Chart Detail,41400171,433,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
203081,Damian Lillard,41400171437,Shot Chart Detail,41400171,437,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
203468,CJ McCollum,41400171445,Shot Chart Detail,41400171,445,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
203086,Meyers Leonard,41400171449,Shot Chart Detail,41400171,449,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20150419,MEM,POR,|200746|201587|203081|203086|203468
203081,Damian Lillard,41400171452,Shot Chart Detail,41400171,452,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150419,MEM,POR,|200746|201587|203081|203086|203468
203081,Damian Lillard,41400171465,Shot Chart Detail,41400171,465,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
200746,LaMarcus Aldridge,41400171469,Shot Chart Detail,41400171,469,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
200746,LaMarcus Aldridge,41400171482,Shot Chart Detail,41400171,482,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,140,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
201587,Nicolas Batum,41400171488,Shot Chart Detail,41400171,488,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20150419,MEM,POR,|200746|201587|203081|203086|203468
201587,Nicolas Batum,41400171494,Shot Chart Detail,41400171,494,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20150419,MEM,POR,|200746|201587|203081|203086|203468
200746,LaMarcus Aldridge,41400171509,Shot Chart Detail,41400171,509,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20150419,MEM,POR,|200746|201587|203081|203086|203468
203459,Allen Crabbe,41400171527,Shot Chart Detail,41400171,527,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20150419,MEM,POR,|200777|202087|203086|203459|204025
203086,Meyers Leonard,41400171531,Shot Chart Detail,41400171,531,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,211,1,0,20150419,MEM,POR,|200777|202087|203086|203459|204025
204025,Tim Frazier,41400171537,Shot Chart Detail,41400171,537,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150419,MEM,POR,|200777|202087|203086|203459|204025
203086,Meyers Leonard,41400171547,Shot Chart Detail,41400171,547,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20150419,MEM,POR,|200777|202087|203086|203459|204025
203459,Allen Crabbe,41400171550,Shot Chart Detail,41400171,550,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,MEM,POR,|200777|202087|203086|203459|204025
200746,LaMarcus Aldridge,414001723,Shot Chart Detail,41400172,3,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20150422,MEM,POR,|200746|201577|201587|203081|203459
203081,Damian Lillard,414001726,Shot Chart Detail,41400172,6,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20150422,MEM,POR,|200746|201577|201587|203081|203459
203459,Allen Crabbe,414001728,Shot Chart Detail,41400172,8,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20150422,MEM,POR,|200746|201577|201587|203081|203459
200746,LaMarcus Aldridge,4140017211,Shot Chart Detail,41400172,11,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20150422,MEM,POR,|200746|201577|201587|203081|203459
