Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
13,Shot Chart Detail,41400121,65,0,Opponent,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20150418,CHI,MIL,4140012165,|101141|201573|203114|203487|2585
14,Shot Chart Detail,41400121,79,0,Opponent,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20150418,CHI,MIL,4140012179,|101141|201564|201573|203089|203114
15,Shot Chart Detail,41400121,83,0,Opponent,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20150418,CHI,MIL,4140012183,|101141|201564|201573|203089|203114
16,Shot Chart Detail,41400121,99,0,Opponent,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20150418,CHI,MIL,4140012199,|101141|201564|201573|203089|203507
17,Shot Chart Detail,41400121,103,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20150418,CHI,MIL,41400121103,|101141|201564|201573|203089|203507
18,Shot Chart Detail,41400121,105,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20150418,CHI,MIL,41400121105,|101141|201564|201573|203089|203507
19,Shot Chart Detail,41400121,212,0,Opponent,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20150418,CHI,MIL,41400121212,|101141|203114|203487|203507|2585
20,Shot Chart Detail,41400121,220,0,Opponent,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20150418,CHI,MIL,41400121220,|101141|203114|203487|203507|2585
21,Shot Chart Detail,41400121,229,0,Opponent,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,135,1,1,20150418,CHI,MIL,41400121229,|101141|203114|203487|203507|2585
22,Shot Chart Detail,41400121,231,0,Opponent,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20150418,CHI,MIL,41400121231,|101141|203114|203487|203507|2585
23,Shot Chart Detail,41400121,241,0,Opponent,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20150418,CHI,MIL,41400121241,|101141|203089|203114|203487|203507
24,Shot Chart Detail,41400121,244,0,Opponent,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,CHI,MIL,41400121244,|101141|203089|203114|203487|203507
25,Shot Chart Detail,41400121,247,0,Opponent,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150418,CHI,MIL,41400121247,|101141|203089|203114|203487|203507
26,Shot Chart Detail,41400121,256,0,Opponent,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20150418,CHI,MIL,41400121256,|101141|203089|203114|203487|203507
27,Shot Chart Detail,41400121,284,0,Opponent,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20150418,CHI,MIL,41400121284,|101141|201564|203089|203114|203487
28,Shot Chart Detail,41400121,294,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,54,414,1,0,20150418,CHI,MIL,41400121294,|101141|201564|201573|203089|203487
29,Shot Chart Detail,41400121,301,0,Opponent,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20150418,CHI,MIL,41400121301,|101141|203114|203487|203507|2585
30,Shot Chart Detail,41400121,306,0,Opponent,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20150418,CHI,MIL,41400121306,|101141|203114|203487|203507|2585
31,Shot Chart Detail,41400121,309,0,Opponent,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20150418,CHI,MIL,41400121309,|101141|203114|203487|203507|2585
32,Shot Chart Detail,41400121,312,0,Opponent,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,224,1,0,20150418,CHI,MIL,41400121312,|101141|203114|203487|203507|2585
33,Shot Chart Detail,41400121,321,0,Opponent,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20150418,CHI,MIL,41400121321,|101141|203114|203487|203507|2585
34,Shot Chart Detail,41400121,328,0,Opponent,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20150418,CHI,MIL,41400121328,|101141|203089|203114|203487|203507
35,Shot Chart Detail,41400121,329,0,Opponent,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150418,CHI,MIL,41400121329,|101141|203089|203114|203487|203507
36,Shot Chart Detail,41400121,336,0,Opponent,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150418,CHI,MIL,41400121336,|101141|203089|203114|203487|203507
37,Shot Chart Detail,41400121,350,0,Opponent,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20150418,CHI,MIL,41400121350,|101141|201564|203089|203114|203487
38,Shot Chart Detail,41400121,352,0,Opponent,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150418,CHI,MIL,41400121352,|101141|201564|203089|203114|203487
39,Shot Chart Detail,41400121,354,0,Opponent,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20150418,CHI,MIL,41400121354,|101141|201564|203089|203114|203487
40,Shot Chart Detail,41400121,360,0,Opponent,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,CHI,MIL,41400121360,|101141|201564|203089|203114|203487
41,Shot Chart Detail,41400121,363,0,Opponent,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20150418,CHI,MIL,41400121363,|101141|201564|203089|203114|203487
42,Shot Chart Detail,41400121,368,0,Opponent,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20150418,CHI,MIL,41400121368,|101141|201564|201573|203089|203487
43,Shot Chart Detail,41400121,374,0,Opponent,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,1,20150418,CHI,MIL,41400121374,|101141|201564|201573|203089|203487
44,Shot Chart Detail,41400121,513,0,Opponent,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20150418,CHI,MIL,41400121513,|101141|201573|203487|203507|2585
45,Shot Chart Detail,41400121,515,0,Opponent,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20150418,CHI,MIL,41400121515,|101141|201573|203487|203507|2585
46,Shot Chart Detail,41400121,523,0,Opponent,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150418,CHI,MIL,41400121523,|101141|201573|203487|203507|2585
47,Shot Chart Detail,41400121,535,0,Opponent,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,216,1,1,20150418,CHI,MIL,41400121535,|101141|203089|203114|203487|203507
48,Shot Chart Detail,41400121,537,0,Opponent,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20150418,CHI,MIL,41400121537,|101141|203089|203114|203487|203507
49,Shot Chart Detail,41400121,539,0,Opponent,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20150418,CHI,MIL,41400121539,|101141|203089|203114|203487|203507
50,Shot Chart Detail,41400121,547,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20150418,CHI,MIL,41400121547,|101141|203089|203114|203487|203507
51,Shot Chart Detail,41400121,555,0,Opponent,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20150418,CHI,MIL,41400121555,|101141|203089|203114|203487|203507
52,Shot Chart Detail,41400122,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,88,1,0,20150420,CHI,MIL,414001222,|101141|203114|203487|203507|2585
53,Shot Chart Detail,41400122,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20150420,CHI,MIL,414001223,|101141|203114|203487|203507|2585
54,Shot Chart Detail,41400122,8,0,Opponent,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,52,1,1,20150420,CHI,MIL,414001228,|101141|203114|203487|203507|2585
55,Shot Chart Detail,41400122,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20150420,CHI,MIL,4140012214,|101141|203114|203487|203507|2585
56,Shot Chart Detail,41400122,20,0,Opponent,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150420,CHI,MIL,4140012220,|101141|203114|203487|203507|2585
57,Shot Chart Detail,41400122,23,0,Opponent,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20150420,CHI,MIL,4140012223,|101141|203114|203487|203507|2585
58,Shot Chart Detail,41400122,29,0,Opponent,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,20150420,CHI,MIL,4140012229,|101141|203114|203487|203507|2585
59,Shot Chart Detail,41400122,33,0,Opponent,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20150420,CHI,MIL,4140012233,|101141|203114|203487|203507|2585
60,Shot Chart Detail,41400122,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20150420,CHI,MIL,4140012240,|101141|203114|203487|203507|2585
61,Shot Chart Detail,41400122,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,0,20150420,CHI,MIL,4140012244,|101141|203114|203487|203507|2585
62,Shot Chart Detail,41400122,51,0,Opponent,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20150420,CHI,MIL,4140012251,|101141|203114|203487|203507|2585
63,Shot Chart Detail,41400122,67,0,Opponent,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20150420,CHI,MIL,4140012267,|101141|203089|203114|203487|203507
64,Shot Chart Detail,41400122,160,0,Opponent,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150420,CHI,MIL,41400122160,|101141|201564|201573|203089|203114
65,Shot Chart Detail,41400122,173,0,Opponent,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20150420,CHI,MIL,41400122173,|101141|201564|201573|203114|2585
66,Shot Chart Detail,41400122,184,0,Opponent,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20150420,CHI,MIL,41400122184,|101141|201564|203114|203487|2585
67,Shot Chart Detail,41400122,195,0,Opponent,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20150420,CHI,MIL,41400122195,|101141|201564|203114|203487|2585
68,Shot Chart Detail,41400122,198,0,Opponent,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20150420,CHI,MIL,41400122198,|101141|201564|203114|203487|2585
69,Shot Chart Detail,41400122,203,0,Opponent,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20150420,CHI,MIL,41400122203,|101141|201564|203114|203487|2585
70,Shot Chart Detail,41400122,217,0,Opponent,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,198,1,0,20150420,CHI,MIL,41400122217,|101141|201564|203114|203487|2585
71,Shot Chart Detail,41400122,221,0,Opponent,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20150420,CHI,MIL,41400122221,|101141|201564|203114|203487|2585
72,Shot Chart Detail,41400122,230,0,Opponent,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,1,20150420,CHI,MIL,41400122230,|101141|201564|201573|203089|203114
73,Shot Chart Detail,41400122,273,0,Opponent,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20150420,CHI,MIL,41400122273,|101141|203114|203487|203507|2585
74,Shot Chart Detail,41400122,275,0,Opponent,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,1,20150420,CHI,MIL,41400122275,|101141|203114|203487|203507|2585
75,Shot Chart Detail,41400122,281,0,Opponent,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20150420,CHI,MIL,41400122281,|101141|203114|203487|203507|2585
76,Shot Chart Detail,41400122,283,0,Opponent,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20150420,CHI,MIL,41400122283,|101141|203114|203487|203507|2585
77,Shot Chart Detail,41400122,293,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20150420,CHI,MIL,41400122293,|101141|203114|203487|203507|2585
78,Shot Chart Detail,41400122,296,0,Opponent,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20150420,CHI,MIL,41400122296,|101141|203114|203487|203507|2585
79,Shot Chart Detail,41400122,299,0,Opponent,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20150420,CHI,MIL,41400122299,|101141|203114|203487|203507|2585
80,Shot Chart Detail,41400122,303,0,Opponent,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20150420,CHI,MIL,41400122303,|101141|203114|203487|203507|2585
81,Shot Chart Detail,41400122,311,0,Opponent,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20150420,CHI,MIL,41400122311,|101141|203114|203487|203507|2585
82,Shot Chart Detail,41400122,315,0,Opponent,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20150420,CHI,MIL,41400122315,|101141|203114|203487|203507|2585
83,Shot Chart Detail,41400122,318,0,Opponent,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20150420,CHI,MIL,41400122318,|101141|203114|203487|203507|2585
84,Shot Chart Detail,41400122,324,0,Opponent,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150420,CHI,MIL,41400122324,|101141|203114|203487|203507|2585
85,Shot Chart Detail,41400122,329,0,Opponent,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20150420,CHI,MIL,41400122329,|101141|203114|203487|203507|2585
86,Shot Chart Detail,41400122,333,0,Opponent,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150420,CHI,MIL,41400122333,|101141|203114|203487|203507|2585
87,Shot Chart Detail,41400122,343,0,Opponent,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20150420,CHI,MIL,41400122343,|101141|201564|203089|203114|203487
88,Shot Chart Detail,41400122,363,0,Opponent,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20150420,CHI,MIL,41400122363,|101141|201564|203089|203114|203487
89,Shot Chart Detail,41400122,365,0,Opponent,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20150420,CHI,MIL,41400122365,|101141|201564|203089|203114|203487
90,Shot Chart Detail,41400122,368,0,Opponent,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150420,CHI,MIL,41400122368,|101141|201564|203089|203114|203487
91,Shot Chart Detail,41400123,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,MIL,CHI,414001235,|101141|203114|203487|203507|2585
92,Shot Chart Detail,41400123,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,1,20150423,MIL,CHI,414001238,|101141|203114|203487|203507|2585
93,Shot Chart Detail,41400123,13,0,Opponent,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20150423,MIL,CHI,4140012313,|101141|203114|203487|203507|2585
94,Shot Chart Detail,41400123,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20150423,MIL,CHI,4140012323,|101141|203114|203487|203507|2585
95,Shot Chart Detail,41400123,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20150423,MIL,CHI,4140012326,|101141|203114|203487|203507|2585
96,Shot Chart Detail,41400123,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20150423,MIL,CHI,4140012331,|101141|203114|203487|203507|2585
97,Shot Chart Detail,41400123,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20150423,MIL,CHI,4140012334,|101141|203114|203487|203507|2585
98,Shot Chart Detail,41400123,37,0,Opponent,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20150423,MIL,CHI,4140012337,|101141|203114|203487|203507|2585
99,Shot Chart Detail,41400123,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20150423,MIL,CHI,4140012340,|101141|203114|203487|203507|2585
100,Shot Chart Detail,41400123,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20150423,MIL,CHI,4140012356,|101141|203089|203114|203487|203507
101,Shot Chart Detail,41400123,59,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20150423,MIL,CHI,4140012359,|101141|203089|203114|203487|203507
102,Shot Chart Detail,41400123,61,0,Opponent,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20150423,MIL,CHI,4140012361,|101141|203089|203114|203487|203507
