PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203096,Jared Sullinger,41400112113,Shot Chart Detail,41400112,113,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20150421,CLE,BOS,|202738|203096|203109|203482|203935
203482,Kelly Olynyk,41400112118,Shot Chart Detail,41400112,118,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,263,1,0,20150421,CLE,BOS,|202738|203096|203109|203482|203935
202738,Isaiah Thomas,41400112144,Shot Chart Detail,41400112,144,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,1,20150421,CLE,BOS,|202340|202738|203096|203109|203482
203096,Jared Sullinger,41400112146,Shot Chart Detail,41400112,146,1610612738,Boston Celtics,2,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20150421,CLE,BOS,|202340|202738|203096|203109|203482
203109,Jae Crowder,41400112147,Shot Chart Detail,41400112,147,1610612738,Boston Celtics,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20150421,CLE,BOS,|202340|202738|203096|203109|203482
202340,Avery Bradley,41400112150,Shot Chart Detail,41400112,150,1610612738,Boston Celtics,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20150421,CLE,BOS,|202340|202738|203096|203109|203482
203109,Jae Crowder,41400112153,Shot Chart Detail,41400112,153,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20150421,CLE,BOS,|202340|202738|203096|203109|203482
203109,Jae Crowder,41400112157,Shot Chart Detail,41400112,157,1610612738,Boston Celtics,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20150421,CLE,BOS,|202340|202738|203096|203109|203482
202738,Isaiah Thomas,41400112165,Shot Chart Detail,41400112,165,1610612738,Boston Celtics,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20150421,CLE,BOS,|202340|202738|203092|203109|203482
203482,Kelly Olynyk,41400112170,Shot Chart Detail,41400112,170,1610612738,Boston Celtics,2,8,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20150421,CLE,BOS,|202323|202340|203092|203109|203482
202340,Avery Bradley,41400112180,Shot Chart Detail,41400112,180,1610612738,Boston Celtics,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,1,20150421,CLE,BOS,|202323|202340|203092|203109|203482
203109,Jae Crowder,41400112184,Shot Chart Detail,41400112,184,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,0,20150421,CLE,BOS,|202323|202340|203092|203109|203482
203482,Kelly Olynyk,41400112192,Shot Chart Detail,41400112,192,1610612738,Boston Celtics,2,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20150421,CLE,BOS,|202323|202340|203092|203109|203482
202340,Avery Bradley,41400112204,Shot Chart Detail,41400112,204,1610612738,Boston Celtics,2,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20150421,CLE,BOS,|202323|202340|203092|203109|203482
202323,Evan Turner,41400112208,Shot Chart Detail,41400112,208,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,1,20150421,CLE,BOS,|202323|202340|203092|203109|203482
202340,Avery Bradley,41400112211,Shot Chart Detail,41400112,211,1610612738,Boston Celtics,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150421,CLE,BOS,|202323|202340|203092|203109|203482
203092,Tyler Zeller,41400112215,Shot Chart Detail,41400112,215,1610612738,Boston Celtics,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20150421,CLE,BOS,|202323|202340|203092|203109|203482
202738,Isaiah Thomas,41400112228,Shot Chart Detail,41400112,228,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20150421,CLE,BOS,|101138|202323|202340|202738|203096
202323,Evan Turner,41400112232,Shot Chart Detail,41400112,232,1610612738,Boston Celtics,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20150421,CLE,BOS,|101138|202323|202738|203096|203935
203096,Jared Sullinger,41400112236,Shot Chart Detail,41400112,236,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20150421,CLE,BOS,|101138|202323|202738|203096|203935
202738,Isaiah Thomas,41400112239,Shot Chart Detail,41400112,239,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,208,1,0,20150421,CLE,BOS,|101138|202323|202738|203096|203935
101138,Brandon Bass,41400112242,Shot Chart Detail,41400112,242,1610612738,Boston Celtics,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20150421,CLE,BOS,|101138|202323|202738|203096|203935
203096,Jared Sullinger,41400112264,Shot Chart Detail,41400112,264,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,0,20150421,CLE,BOS,|202340|202738|203096|203482|203935
203935,Marcus Smart,41400112270,Shot Chart Detail,41400112,270,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20150421,CLE,BOS,|101138|202323|202340|203092|203935
101138,Brandon Bass,41400112273,Shot Chart Detail,41400112,273,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20150421,CLE,BOS,|101138|202323|202340|203092|203935
203935,Marcus Smart,41400112279,Shot Chart Detail,41400112,279,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,0,20150421,CLE,BOS,|101138|202323|202340|203092|203935
101138,Brandon Bass,41400112298,Shot Chart Detail,41400112,298,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20150421,CLE,BOS,|101138|202323|202340|203092|203935
203935,Marcus Smart,41400112304,Shot Chart Detail,41400112,304,1610612738,Boston Celtics,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20150421,CLE,BOS,|101138|202340|203092|203109|203935
101138,Brandon Bass,41400112308,Shot Chart Detail,41400112,308,1610612738,Boston Celtics,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20150421,CLE,BOS,|101138|202340|203092|203109|203935
202340,Avery Bradley,41400112316,Shot Chart Detail,41400112,316,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20150421,CLE,BOS,|202340|203096|203109|203482|203935
203096,Jared Sullinger,41400112323,Shot Chart Detail,41400112,323,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20150421,CLE,BOS,|202340|203096|203109|203482|203935
203935,Marcus Smart,41400112331,Shot Chart Detail,41400112,331,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20150421,CLE,BOS,|202340|203096|203109|203482|203935
203482,Kelly Olynyk,41400112334,Shot Chart Detail,41400112,334,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20150421,CLE,BOS,|202340|203096|203109|203482|203935
203482,Kelly Olynyk,41400112340,Shot Chart Detail,41400112,340,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20150421,CLE,BOS,|202738|203096|203109|203482|203935
203096,Jared Sullinger,41400112342,Shot Chart Detail,41400112,342,1610612738,Boston Celtics,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20150421,CLE,BOS,|202738|203096|203109|203482|203935
203109,Jae Crowder,41400112345,Shot Chart Detail,41400112,345,1610612738,Boston Celtics,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150421,CLE,BOS,|202738|203096|203109|203482|203935
203096,Jared Sullinger,41400112349,Shot Chart Detail,41400112,349,1610612738,Boston Celtics,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20150421,CLE,BOS,|202738|203096|203109|203482|203935
203096,Jared Sullinger,41400112353,Shot Chart Detail,41400112,353,1610612738,Boston Celtics,3,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150421,CLE,BOS,|202323|202738|203096|203109|203482
202323,Evan Turner,41400112356,Shot Chart Detail,41400112,356,1610612738,Boston Celtics,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150421,CLE,BOS,|202323|202738|203096|203109|203482
202323,Evan Turner,41400112358,Shot Chart Detail,41400112,358,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20150421,CLE,BOS,|202323|202738|203096|203109|203482
202738,Isaiah Thomas,41400112374,Shot Chart Detail,41400112,374,1610612738,Boston Celtics,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20150421,CLE,BOS,|201973|202323|202738|203096|203109
203109,Jae Crowder,41400112386,Shot Chart Detail,41400112,386,1610612738,Boston Celtics,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20150421,CLE,BOS,|201973|202323|202738|203092|203109
201973,Jonas Jerebko,41400112391,Shot Chart Detail,41400112,391,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20150421,CLE,BOS,|201973|202323|202738|203092|203109
202738,Isaiah Thomas,41400112395,Shot Chart Detail,41400112,395,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,0,20150421,CLE,BOS,|201973|202323|202738|203092|203109
202738,Isaiah Thomas,41400112404,Shot Chart Detail,41400112,404,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20150421,CLE,BOS,|202323|202738|203092|203109|203482
203109,Jae Crowder,41400112411,Shot Chart Detail,41400112,411,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20150421,CLE,BOS,|202323|202738|203092|203109|203482
202738,Isaiah Thomas,41400112418,Shot Chart Detail,41400112,418,1610612738,Boston Celtics,4,10,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20150421,CLE,BOS,|202323|202738|203092|203109|203482
203092,Tyler Zeller,41400112420,Shot Chart Detail,41400112,420,1610612738,Boston Celtics,4,10,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20150421,CLE,BOS,|202323|202738|203092|203109|203482
202323,Evan Turner,41400112422,Shot Chart Detail,41400112,422,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20150421,CLE,BOS,|202323|202738|203092|203109|203482
202738,Isaiah Thomas,41400112426,Shot Chart Detail,41400112,426,1610612738,Boston Celtics,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150421,CLE,BOS,|202323|202738|203092|203109|203482
202323,Evan Turner,41400112437,Shot Chart Detail,41400112,437,1610612738,Boston Celtics,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20150421,CLE,BOS,|202323|202738|203092|203109|203482
203109,Jae Crowder,41400112453,Shot Chart Detail,41400112,453,1610612738,Boston Celtics,4,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20150421,CLE,BOS,|202323|202340|203092|203096|203109
202340,Avery Bradley,41400112468,Shot Chart Detail,41400112,468,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,0,20150421,CLE,BOS,|202340|202738|203092|203096|203109
202738,Isaiah Thomas,41400112477,Shot Chart Detail,41400112,477,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,20150421,CLE,BOS,|202340|202738|203092|203096|203109
203096,Jared Sullinger,41400112486,Shot Chart Detail,41400112,486,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,0,20150421,CLE,BOS,|202323|202340|202738|203096|203482
202738,Isaiah Thomas,41400112491,Shot Chart Detail,41400112,491,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20150421,CLE,BOS,|202323|202340|202738|203096|203482
202340,Avery Bradley,41400112493,Shot Chart Detail,41400112,493,1610612738,Boston Celtics,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20150421,CLE,BOS,|202323|202340|202738|203096|203482
202738,Isaiah Thomas,41400112497,Shot Chart Detail,41400112,497,1610612738,Boston Celtics,4,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150421,CLE,BOS,|202323|202340|202738|203096|203482
202323,Evan Turner,41400112514,Shot Chart Detail,41400112,514,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,0,20150421,CLE,BOS,|202323|202340|202738|203096|203935
203092,Tyler Zeller,41400112530,Shot Chart Detail,41400112,530,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20150421,CLE,BOS,|202340|202738|203092|203109|203935
203096,Jared Sullinger,41400112552,Shot Chart Detail,41400112,552,1610612738,Boston Celtics,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150421,CLE,BOS,|202340|202738|203096|203109|203482
202340,Avery Bradley,414001134,Shot Chart Detail,41400113,4,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20150423,BOS,CLE,|101138|202323|202340|203092|203935
202340,Avery Bradley,414001137,Shot Chart Detail,41400113,7,1610612738,Boston Celtics,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20150423,BOS,CLE,|101138|202323|202340|203092|203935
202323,Evan Turner,4140011310,Shot Chart Detail,41400113,10,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20150423,BOS,CLE,|101138|202323|202340|203092|203935
101138,Brandon Bass,4140011314,Shot Chart Detail,41400113,14,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,BOS,CLE,|101138|202323|202340|203092|203935
202323,Evan Turner,4140011316,Shot Chart Detail,41400113,16,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20150423,BOS,CLE,|101138|202323|202340|203092|203935
203935,Marcus Smart,4140011320,Shot Chart Detail,41400113,20,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20150423,BOS,CLE,|101138|202323|202340|203092|203935
101138,Brandon Bass,4140011322,Shot Chart Detail,41400113,22,1610612738,Boston Celtics,1,8,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20150423,BOS,CLE,|101138|202323|202340|203092|203935
203935,Marcus Smart,4140011327,Shot Chart Detail,41400113,27,1610612738,Boston Celtics,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20150423,BOS,CLE,|101138|202323|202340|203092|203935
202340,Avery Bradley,4140011336,Shot Chart Detail,41400113,36,1610612738,Boston Celtics,1,7,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20150423,BOS,CLE,|101138|202323|202340|203092|203935
202340,Avery Bradley,4140011345,Shot Chart Detail,41400113,45,1610612738,Boston Celtics,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20150423,BOS,CLE,|101138|202323|202340|203092|203935
203096,Jared Sullinger,4140011351,Shot Chart Detail,41400113,51,1610612738,Boston Celtics,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150423,BOS,CLE,|101138|202323|202340|202738|203096
202738,Isaiah Thomas,4140011353,Shot Chart Detail,41400113,53,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20150423,BOS,CLE,|101138|202323|202340|202738|203096
202340,Avery Bradley,4140011360,Shot Chart Detail,41400113,60,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20150423,BOS,CLE,|101138|202323|202340|202738|203096
202340,Avery Bradley,4140011365,Shot Chart Detail,41400113,65,1610612738,Boston Celtics,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150423,BOS,CLE,|101138|202323|202340|202738|203096
202340,Avery Bradley,4140011371,Shot Chart Detail,41400113,71,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20150423,BOS,CLE,|101138|202340|202738|203096|203109
203096,Jared Sullinger,4140011377,Shot Chart Detail,41400113,77,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20150423,BOS,CLE,|101138|202340|202738|203096|203109
203540,Gigi Datome,4140011395,Shot Chart Detail,41400113,95,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20150423,BOS,CLE,|101138|202738|203096|203109|203540
202738,Isaiah Thomas,4140011398,Shot Chart Detail,41400113,98,1610612738,Boston Celtics,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20150423,BOS,CLE,|101138|202738|203096|203109|203540
203096,Jared Sullinger,4140011399,Shot Chart Detail,41400113,99,1610612738,Boston Celtics,1,2,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150423,BOS,CLE,|101138|202738|203096|203109|203540
203109,Jae Crowder,41400113102,Shot Chart Detail,41400113,102,1610612738,Boston Celtics,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20150423,BOS,CLE,|101138|202738|203096|203109|203540
203540,Gigi Datome,41400113115,Shot Chart Detail,41400113,115,1610612738,Boston Celtics,1,1,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20150423,BOS,CLE,|201973|202738|203096|203109|203540
202738,Isaiah Thomas,41400113122,Shot Chart Detail,41400113,122,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20150423,BOS,CLE,|201973|202738|203096|203109|203540
203540,Gigi Datome,41400113124,Shot Chart Detail,41400113,124,1610612738,Boston Celtics,1,0,29,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,1,20150423,BOS,CLE,|201973|202738|203096|203109|203540
203109,Jae Crowder,41400113141,Shot Chart Detail,41400113,141,1610612738,Boston Celtics,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20150423,BOS,CLE,|201973|202738|203109|203482|203935
202738,Isaiah Thomas,41400113144,Shot Chart Detail,41400113,144,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20150423,BOS,CLE,|201973|202738|203109|203482|203935
203935,Marcus Smart,41400113153,Shot Chart Detail,41400113,153,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20150423,BOS,CLE,|201973|202738|203109|203482|203935
202738,Isaiah Thomas,41400113157,Shot Chart Detail,41400113,157,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20150423,BOS,CLE,|201973|202738|203109|203482|203935
201973,Jonas Jerebko,41400113158,Shot Chart Detail,41400113,158,1610612738,Boston Celtics,2,10,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20150423,BOS,CLE,|201973|202738|203109|203482|203935
203935,Marcus Smart,41400113191,Shot Chart Detail,41400113,191,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20150423,BOS,CLE,|201973|202323|203092|203109|203935
203092,Tyler Zeller,41400113196,Shot Chart Detail,41400113,196,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20150423,BOS,CLE,|201973|202323|203092|203109|203935
203092,Tyler Zeller,41400113198,Shot Chart Detail,41400113,198,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20150423,BOS,CLE,|201973|202323|203092|203109|203935
203092,Tyler Zeller,41400113202,Shot Chart Detail,41400113,202,1610612738,Boston Celtics,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150423,BOS,CLE,|201973|202323|202340|203092|203109
202340,Avery Bradley,41400113209,Shot Chart Detail,41400113,209,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20150423,BOS,CLE,|201973|202323|202340|203092|203109
203092,Tyler Zeller,41400113215,Shot Chart Detail,41400113,215,1610612738,Boston Celtics,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,1,20150423,BOS,CLE,|201973|202323|202340|203092|203109
202323,Evan Turner,41400113220,Shot Chart Detail,41400113,220,1610612738,Boston Celtics,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150423,BOS,CLE,|201973|202323|202340|203092|203109
203092,Tyler Zeller,41400113223,Shot Chart Detail,41400113,223,1610612738,Boston Celtics,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150423,BOS,CLE,|201973|202323|202340|203092|203109
202323,Evan Turner,41400113237,Shot Chart Detail,41400113,237,1610612738,Boston Celtics,2,5,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20150423,BOS,CLE,|101138|202323|202340|203092|203109
203092,Tyler Zeller,41400113241,Shot Chart Detail,41400113,241,1610612738,Boston Celtics,2,4,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20150423,BOS,CLE,|101138|202323|202340|203092|203109
202340,Avery Bradley,41400113249,Shot Chart Detail,41400113,249,1610612738,Boston Celtics,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20150423,BOS,CLE,|101138|202323|202340|202738|203096
202340,Avery Bradley,41400113253,Shot Chart Detail,41400113,253,1610612738,Boston Celtics,2,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,1,20150423,BOS,CLE,|101138|202323|202340|202738|203096
202340,Avery Bradley,41400113256,Shot Chart Detail,41400113,256,1610612738,Boston Celtics,2,3,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20150423,BOS,CLE,|101138|202323|202340|202738|203096
202323,Evan Turner,41400113259,Shot Chart Detail,41400113,259,1610612738,Boston Celtics,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150423,BOS,CLE,|101138|202323|202340|202738|203096
202323,Evan Turner,41400113271,Shot Chart Detail,41400113,271,1610612738,Boston Celtics,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150423,BOS,CLE,|101138|202323|202340|202738|203096
202323,Evan Turner,41400113273,Shot Chart Detail,41400113,273,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20150423,BOS,CLE,|101138|202323|202340|202738|203096
