PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201960,DeMarre Carroll,4140010198,Shot Chart Detail,41400101,98,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20150419,ATL,BKN,|200794|201960|203145|203471|203544,0
203145,Kent Bazemore,41400101114,Shot Chart Detail,41400101,114,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20150419,ATL,BKN,|201143|203145|203471|203544|2594,0
201143,Al Horford,41400101117,Shot Chart Detail,41400101,117,1610612737,Atlanta Hawks,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,20150419,ATL,BKN,|201143|203145|203471|203544|2594,1
203471,Dennis Schroder,41400101130,Shot Chart Detail,41400101,130,1610612737,Atlanta Hawks,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150419,ATL,BKN,|201143|202714|203471|203544|2594,1
203471,Dennis Schroder,41400101132,Shot Chart Detail,41400101,132,1610612737,Atlanta Hawks,1,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,ATL,BKN,|201143|202714|203471|203544|2594,1
201143,Al Horford,41400101135,Shot Chart Detail,41400101,135,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-201,440,1,0,20150419,ATL,BKN,|201143|202714|203471|203544|2594,0
203471,Dennis Schroder,41400101140,Shot Chart Detail,41400101,140,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,189,1,0,20150419,ATL,BKN,|201143|202714|203471|203544|2594,0
2594,Kyle Korver,41400101142,Shot Chart Detail,41400101,142,1610612737,Atlanta Hawks,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20150419,ATL,BKN,|201143|202714|203471|203544|2594,1
203544,Pero Antic,41400101147,Shot Chart Detail,41400101,147,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20150419,ATL,BKN,|201143|202714|203471|203544|2594,0
202714,Shelvin Mack,41400101150,Shot Chart Detail,41400101,150,1610612737,Atlanta Hawks,2,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150419,ATL,BKN,|201143|202714|203471|203544|2594,0
202714,Shelvin Mack,41400101154,Shot Chart Detail,41400101,154,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20150419,ATL,BKN,|201143|202714|203471|203544|2594,0
201143,Al Horford,41400101157,Shot Chart Detail,41400101,157,1610612737,Atlanta Hawks,2,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20150419,ATL,BKN,|201143|202714|203471|203544|2594,1
203471,Dennis Schroder,41400101176,Shot Chart Detail,41400101,176,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,224,1,0,20150419,ATL,BKN,|201143|201960|203118|203471|2594,0
201143,Al Horford,41400101179,Shot Chart Detail,41400101,179,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20150419,ATL,BKN,|201143|201960|203118|203471|2594,0
201960,DeMarre Carroll,41400101186,Shot Chart Detail,41400101,186,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,0,20150419,ATL,BKN,|201143|201952|201960|203118|2594,0
203118,Mike Scott,41400101188,Shot Chart Detail,41400101,188,1610612737,Atlanta Hawks,2,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150419,ATL,BKN,|201143|201952|201960|203118|2594,0
201960,DeMarre Carroll,41400101196,Shot Chart Detail,41400101,196,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20150419,ATL,BKN,|200794|201952|201960|203118|203471,0
203118,Mike Scott,41400101199,Shot Chart Detail,41400101,199,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,60,1,0,20150419,ATL,BKN,|200794|201952|201960|203118|203471,0
203471,Dennis Schroder,41400101209,Shot Chart Detail,41400101,209,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20150419,ATL,BKN,|200794|201952|201960|203471|203544,0
201952,Jeff Teague,41400101216,Shot Chart Detail,41400101,216,1610612737,Atlanta Hawks,2,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20150419,ATL,BKN,|200794|201952|201960|203471|203544,1
201952,Jeff Teague,41400101220,Shot Chart Detail,41400101,220,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20150419,ATL,BKN,|200794|201952|201960|203471|203544,0
2594,Kyle Korver,41400101227,Shot Chart Detail,41400101,227,1610612737,Atlanta Hawks,2,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150419,ATL,BKN,|200794|201143|201952|201960|2594,1
201952,Jeff Teague,41400101229,Shot Chart Detail,41400101,229,1610612737,Atlanta Hawks,2,3,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
2594,Kyle Korver,41400101231,Shot Chart Detail,41400101,231,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,41400101235,Shot Chart Detail,41400101,235,1610612737,Atlanta Hawks,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150419,ATL,BKN,|200794|201143|201952|201960|2594,1
201960,DeMarre Carroll,41400101249,Shot Chart Detail,41400101,249,1610612737,Atlanta Hawks,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150419,ATL,BKN,|201143|201952|201960|203544|2594,0
201952,Jeff Teague,41400101271,Shot Chart Detail,41400101,271,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20150419,ATL,BKN,|201143|201952|201960|203118|2594,0
201952,Jeff Teague,41400101276,Shot Chart Detail,41400101,276,1610612737,Atlanta Hawks,3,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,200,1,1,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201143,Al Horford,41400101284,Shot Chart Detail,41400101,284,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,41400101286,Shot Chart Detail,41400101,286,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,132,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201952,Jeff Teague,41400101298,Shot Chart Detail,41400101,298,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
2594,Kyle Korver,41400101302,Shot Chart Detail,41400101,302,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
200794,Paul Millsap,41400101312,Shot Chart Detail,41400101,312,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,41400101323,Shot Chart Detail,41400101,323,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
200794,Paul Millsap,41400101328,Shot Chart Detail,41400101,328,1610612737,Atlanta Hawks,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201952,Jeff Teague,41400101330,Shot Chart Detail,41400101,330,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,41400101333,Shot Chart Detail,41400101,333,1610612737,Atlanta Hawks,3,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20150419,ATL,BKN,|200794|201143|201952|201960|2594,1
2594,Kyle Korver,41400101341,Shot Chart Detail,41400101,341,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20150419,ATL,BKN,|200794|201143|201960|203471|2594,0
2594,Kyle Korver,41400101349,Shot Chart Detail,41400101,349,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20150419,ATL,BKN,|200794|201143|201960|203471|2594,1
203471,Dennis Schroder,41400101357,Shot Chart Detail,41400101,357,1610612737,Atlanta Hawks,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150419,ATL,BKN,|200794|201960|203145|203471|203544,0
203471,Dennis Schroder,41400101359,Shot Chart Detail,41400101,359,1610612737,Atlanta Hawks,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20150419,ATL,BKN,|200794|201960|203145|203471|203544,0
200794,Paul Millsap,41400101364,Shot Chart Detail,41400101,364,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20150419,ATL,BKN,|200794|201960|203145|203471|203544,0
200794,Paul Millsap,41400101368,Shot Chart Detail,41400101,368,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20150419,ATL,BKN,|200794|201960|203145|203471|203544,0
203544,Pero Antic,41400101369,Shot Chart Detail,41400101,369,1610612737,Atlanta Hawks,3,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150419,ATL,BKN,|200794|201960|203145|203471|203544,0
203471,Dennis Schroder,41400101378,Shot Chart Detail,41400101,378,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20150419,ATL,BKN,|201143|203145|203471|203544|2594,0
201143,Al Horford,41400101382,Shot Chart Detail,41400101,382,1610612737,Atlanta Hawks,3,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,ATL,BKN,|201143|203145|203471|203544|2594,1
201143,Al Horford,41400101384,Shot Chart Detail,41400101,384,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,0,20150419,ATL,BKN,|201143|203145|203471|203544|2594,0
201143,Al Horford,41400101387,Shot Chart Detail,41400101,387,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,0,20150419,ATL,BKN,|201143|203145|203471|203544|2594,0
2594,Kyle Korver,41400101399,Shot Chart Detail,41400101,399,1610612737,Atlanta Hawks,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20150419,ATL,BKN,|201143|203118|203145|203471|2594,1
2594,Kyle Korver,41400101415,Shot Chart Detail,41400101,415,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20150419,ATL,BKN,|203118|203145|203471|203544|2594,0
203471,Dennis Schroder,41400101418,Shot Chart Detail,41400101,418,1610612737,Atlanta Hawks,4,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150419,ATL,BKN,|203118|203145|203471|203544|2594,1
203145,Kent Bazemore,41400101420,Shot Chart Detail,41400101,420,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20150419,ATL,BKN,|203118|203145|203471|203544|2594,0
203118,Mike Scott,41400101424,Shot Chart Detail,41400101,424,1610612737,Atlanta Hawks,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150419,ATL,BKN,|203118|203145|203471|203544|2594,0
200794,Paul Millsap,41400101442,Shot Chart Detail,41400101,442,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20150419,ATL,BKN,|200794|201952|203118|203471|2594,0
2594,Kyle Korver,41400101447,Shot Chart Detail,41400101,447,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20150419,ATL,BKN,|200794|201952|203118|203471|2594,0
201143,Al Horford,41400101466,Shot Chart Detail,41400101,466,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
200794,Paul Millsap,41400101480,Shot Chart Detail,41400101,480,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|203145,0
201960,DeMarre Carroll,41400101484,Shot Chart Detail,41400101,484,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|203145,0
201952,Jeff Teague,41400101489,Shot Chart Detail,41400101,489,1610612737,Atlanta Hawks,4,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,1,20150419,ATL,BKN,|200794|201143|201952|201960|203145,0
2594,Kyle Korver,41400101496,Shot Chart Detail,41400101,496,1610612737,Atlanta Hawks,4,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20150419,ATL,BKN,|200794|201143|201952|201960|2594,1
2594,Kyle Korver,41400101519,Shot Chart Detail,41400101,519,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201952,Jeff Teague,41400101522,Shot Chart Detail,41400101,522,1610612737,Atlanta Hawks,4,1,19,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201143,Al Horford,41400101533,Shot Chart Detail,41400101,533,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20150419,ATL,BKN,|200794|201143|201952|201960|2594,0
201952,Jeff Teague,414001022,Shot Chart Detail,41400102,2,1610612737,Atlanta Hawks,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150422,ATL,BKN,|200794|201143|201952|201960|2594,0
201143,Al Horford,414001025,Shot Chart Detail,41400102,5,1610612737,Atlanta Hawks,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20150422,ATL,BKN,|200794|201143|201952|201960|2594,1
201952,Jeff Teague,414001028,Shot Chart Detail,41400102,8,1610612737,Atlanta Hawks,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20150422,ATL,BKN,|200794|201143|201952|201960|2594,1
200794,Paul Millsap,4140010210,Shot Chart Detail,41400102,10,1610612737,Atlanta Hawks,1,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,ATL,BKN,|200794|201143|201952|201960|2594,1
2594,Kyle Korver,4140010214,Shot Chart Detail,41400102,14,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20150422,ATL,BKN,|200794|201143|201952|201960|2594,1
201143,Al Horford,4140010217,Shot Chart Detail,41400102,17,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20150422,ATL,BKN,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,4140010219,Shot Chart Detail,41400102,19,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20150422,ATL,BKN,|200794|201143|201952|201960|2594,0
200794,Paul Millsap,4140010226,Shot Chart Detail,41400102,26,1610612737,Atlanta Hawks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20150422,ATL,BKN,|200794|201143|201952|201960|2594,1
201143,Al Horford,4140010236,Shot Chart Detail,41400102,36,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,135,1,0,20150422,ATL,BKN,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,4140010241,Shot Chart Detail,41400102,41,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20150422,ATL,BKN,|200794|201143|201952|201960|2594,0
201952,Jeff Teague,4140010245,Shot Chart Detail,41400102,45,1610612737,Atlanta Hawks,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20150422,ATL,BKN,|200794|201143|201952|201960|2594,1
2594,Kyle Korver,4140010251,Shot Chart Detail,41400102,51,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20150422,ATL,BKN,|200794|201952|201960|203544|2594,0
201952,Jeff Teague,4140010255,Shot Chart Detail,41400102,55,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20150422,ATL,BKN,|200794|201952|201960|203544|2594,0
2594,Kyle Korver,4140010258,Shot Chart Detail,41400102,58,1610612737,Atlanta Hawks,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20150422,ATL,BKN,|200794|201952|201960|203544|2594,1
200794,Paul Millsap,4140010266,Shot Chart Detail,41400102,66,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,0,20150422,ATL,BKN,|200794|201952|201960|203145|203544,0
201960,DeMarre Carroll,4140010269,Shot Chart Detail,41400102,69,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20150422,ATL,BKN,|200794|201952|201960|203145|203544,0
203544,Pero Antic,4140010279,Shot Chart Detail,41400102,79,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20150422,ATL,BKN,|200794|201960|203145|203471|203544,0
203471,Dennis Schroder,4140010283,Shot Chart Detail,41400102,83,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150422,ATL,BKN,|200794|201960|203145|203471|203544,0
203544,Pero Antic,4140010291,Shot Chart Detail,41400102,91,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20150422,ATL,BKN,|200794|201960|203145|203471|203544,0
203544,Pero Antic,4140010285,Shot Chart Detail,41400102,85,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20150422,ATL,BKN,|200794|201960|203145|203471|203544,0
203471,Dennis Schroder,4140010296,Shot Chart Detail,41400102,96,1610612737,Atlanta Hawks,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20150422,ATL,BKN,|200794|201143|201960|203145|203471,1
