GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400222,255,0,Opponent,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20150505,GSW,MEM,41400222255,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400222,262,0,Opponent,1610612744,Golden State Warriors,3,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20150505,GSW,MEM,41400222262,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400222,265,0,Opponent,1610612744,Golden State Warriors,3,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20150505,GSW,MEM,41400222265,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400222,267,0,Opponent,1610612744,Golden State Warriors,3,8,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20150505,GSW,MEM,41400222267,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400222,272,0,Opponent,1610612744,Golden State Warriors,3,7,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,0,20150505,GSW,MEM,41400222272,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400222,275,0,Opponent,1610612744,Golden State Warriors,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20150505,GSW,MEM,41400222275,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400222,404,0,Opponent,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20150505,GSW,MEM,41400222404,|101106|201939|202691|203110|2738,0
Shot Chart Detail,41400222,416,0,Opponent,1610612744,Golden State Warriors,4,5,48,Made Shot,Running Bank shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20150505,GSW,MEM,41400222416,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400222,418,0,Opponent,1610612744,Golden State Warriors,4,5,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150505,GSW,MEM,41400222418,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400222,423,0,Opponent,1610612744,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20150505,GSW,MEM,41400222423,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400222,426,0,Opponent,1610612744,Golden State Warriors,4,4,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20150505,GSW,MEM,41400222426,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400222,432,0,Opponent,1610612744,Golden State Warriors,4,3,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,0,20150505,GSW,MEM,41400222432,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400222,437,0,Opponent,1610612744,Golden State Warriors,4,2,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20150505,GSW,MEM,41400222437,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400222,445,0,Opponent,1610612744,Golden State Warriors,4,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20150505,GSW,MEM,41400222445,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,3,0,Opponent,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20150509,MEM,GSW,414002233,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,6,0,Opponent,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20150509,MEM,GSW,414002236,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,11,0,Opponent,1610612744,Golden State Warriors,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20150509,MEM,GSW,4140022311,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,15,0,Opponent,1610612744,Golden State Warriors,1,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150509,MEM,GSW,4140022315,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,18,0,Opponent,1610612744,Golden State Warriors,1,9,57,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20150509,MEM,GSW,4140022318,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400223,21,0,Opponent,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20150509,MEM,GSW,4140022321,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,29,0,Opponent,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,20150509,MEM,GSW,4140022329,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400223,39,0,Opponent,1610612744,Golden State Warriors,1,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20150509,MEM,GSW,4140022339,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,44,0,Opponent,1610612744,Golden State Warriors,1,7,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20150509,MEM,GSW,4140022344,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,47,0,Opponent,1610612744,Golden State Warriors,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20150509,MEM,GSW,4140022347,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,54,0,Opponent,1610612744,Golden State Warriors,1,5,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20150509,MEM,GSW,4140022354,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,56,0,Opponent,1610612744,Golden State Warriors,1,5,27,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20150509,MEM,GSW,4140022356,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,61,0,Opponent,1610612744,Golden State Warriors,1,4,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,241,1,1,20150509,MEM,GSW,4140022361,|101106|201939|203110|2571|2738,0
Shot Chart Detail,41400223,72,0,Opponent,1610612744,Golden State Warriors,1,4,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20150509,MEM,GSW,4140022372,|101106|201939|203110|2571|2738,0
Shot Chart Detail,41400223,74,0,Opponent,1610612744,Golden State Warriors,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20150509,MEM,GSW,4140022374,|101106|201939|203110|2571|2738,0
Shot Chart Detail,41400223,78,0,Opponent,1610612744,Golden State Warriors,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150509,MEM,GSW,4140022378,|101106|201939|203110|2571|2738,1
Shot Chart Detail,41400223,140,0,Opponent,1610612744,Golden State Warriors,2,9,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20150509,MEM,GSW,41400223140,|101106|202691|203110|2733|2738,0
Shot Chart Detail,41400223,142,0,Opponent,1610612744,Golden State Warriors,2,9,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20150509,MEM,GSW,41400223142,|101106|202691|203110|2733|2738,0
Shot Chart Detail,41400223,144,0,Opponent,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20150509,MEM,GSW,41400223144,|101106|202691|203110|2733|2738,1
Shot Chart Detail,41400223,152,0,Opponent,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20150509,MEM,GSW,41400223152,|101106|201939|202691|203110|2738,0
Shot Chart Detail,41400223,154,0,Opponent,1610612744,Golden State Warriors,2,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20150509,MEM,GSW,41400223154,|101106|201939|202691|203110|2738,1
Shot Chart Detail,41400223,157,0,Opponent,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20150509,MEM,GSW,41400223157,|101106|201939|202691|203110|2738,0
Shot Chart Detail,41400223,159,0,Opponent,1610612744,Golden State Warriors,2,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150509,MEM,GSW,41400223159,|101106|201939|202691|203110|2738,0
Shot Chart Detail,41400223,166,0,Opponent,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20150509,MEM,GSW,41400223166,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,172,0,Opponent,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20150509,MEM,GSW,41400223172,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400223,181,0,Opponent,1610612744,Golden State Warriors,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20150509,MEM,GSW,41400223181,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,185,0,Opponent,1610612744,Golden State Warriors,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150509,MEM,GSW,41400223185,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400223,202,0,Opponent,1610612744,Golden State Warriors,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20150509,MEM,GSW,41400223202,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400223,205,0,Opponent,1610612744,Golden State Warriors,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20150509,MEM,GSW,41400223205,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,208,0,Opponent,1610612744,Golden State Warriors,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20150509,MEM,GSW,41400223208,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,209,0,Opponent,1610612744,Golden State Warriors,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150509,MEM,GSW,41400223209,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,263,0,Opponent,1610612744,Golden State Warriors,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20150509,MEM,GSW,41400223263,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400223,270,0,Opponent,1610612744,Golden State Warriors,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20150509,MEM,GSW,41400223270,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,278,0,Opponent,1610612744,Golden State Warriors,3,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,0,20150509,MEM,GSW,41400223278,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,281,0,Opponent,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,235,1,0,20150509,MEM,GSW,41400223281,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,286,0,Opponent,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20150509,MEM,GSW,41400223286,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,288,0,Opponent,1610612744,Golden State Warriors,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20150509,MEM,GSW,41400223288,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,290,0,Opponent,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20150509,MEM,GSW,41400223290,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400223,293,0,Opponent,1610612744,Golden State Warriors,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150509,MEM,GSW,41400223293,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400223,296,0,Opponent,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20150509,MEM,GSW,41400223296,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,4,0,Opponent,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20150511,MEM,GSW,414002244,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,6,0,Opponent,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,1,20150511,MEM,GSW,414002246,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400224,18,0,Opponent,1610612744,Golden State Warriors,1,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,MEM,GSW,4140022418,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400224,20,0,Opponent,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20150511,MEM,GSW,4140022420,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400224,23,0,Opponent,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-25,1,0,20150511,MEM,GSW,4140022423,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,25,0,Opponent,1610612744,Golden State Warriors,1,8,52,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20150511,MEM,GSW,4140022425,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,29,0,Opponent,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20150511,MEM,GSW,4140022429,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,34,0,Opponent,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20150511,MEM,GSW,4140022434,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,41,0,Opponent,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20150511,MEM,GSW,4140022441,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,48,0,Opponent,1610612744,Golden State Warriors,1,6,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20150511,MEM,GSW,4140022448,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,51,0,Opponent,1610612744,Golden State Warriors,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20150511,MEM,GSW,4140022451,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,56,0,Opponent,1610612744,Golden State Warriors,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20150511,MEM,GSW,4140022456,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,68,0,Opponent,1610612744,Golden State Warriors,1,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20150511,MEM,GSW,4140022468,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400224,70,0,Opponent,1610612744,Golden State Warriors,1,4,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20150511,MEM,GSW,4140022470,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400224,72,0,Opponent,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,1,20150511,MEM,GSW,4140022472,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400224,74,0,Opponent,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20150511,MEM,GSW,4140022474,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,165,0,Opponent,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20150511,MEM,GSW,41400224165,|101106|201939|202691|203110|2738,0
Shot Chart Detail,41400224,183,0,Opponent,1610612744,Golden State Warriors,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20150511,MEM,GSW,41400224183,|101106|201939|202691|203110|2738,0
Shot Chart Detail,41400224,192,0,Opponent,1610612744,Golden State Warriors,2,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20150511,MEM,GSW,41400224192,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,193,0,Opponent,1610612744,Golden State Warriors,2,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20150511,MEM,GSW,41400224193,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,204,0,Opponent,1610612744,Golden State Warriors,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20150511,MEM,GSW,41400224204,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,205,0,Opponent,1610612744,Golden State Warriors,2,4,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150511,MEM,GSW,41400224205,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,209,0,Opponent,1610612744,Golden State Warriors,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150511,MEM,GSW,41400224209,|101106|201939|202691|203084|203110,1
Shot Chart Detail,41400224,213,0,Opponent,1610612744,Golden State Warriors,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150511,MEM,GSW,41400224213,|101106|101135|201939|202691|203084,0
Shot Chart Detail,41400224,216,0,Opponent,1610612744,Golden State Warriors,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20150511,MEM,GSW,41400224216,|101106|101135|201939|202691|203084,0
Shot Chart Detail,41400224,218,0,Opponent,1610612744,Golden State Warriors,2,3,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20150511,MEM,GSW,41400224218,|101106|101135|201939|202691|203084,0
Shot Chart Detail,41400224,221,0,Opponent,1610612744,Golden State Warriors,2,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20150511,MEM,GSW,41400224221,|101106|101135|201939|202691|203084,0
Shot Chart Detail,41400224,219,0,Opponent,1610612744,Golden State Warriors,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150511,MEM,GSW,41400224219,|101106|101135|201939|202691|203084,0
Shot Chart Detail,41400224,236,0,Opponent,1610612744,Golden State Warriors,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150511,MEM,GSW,41400224236,|101106|101135|201939|202691|203084,1
Shot Chart Detail,41400224,248,0,Opponent,1610612744,Golden State Warriors,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20150511,MEM,GSW,41400224248,|101106|101135|201939|202691|203084,0
Shot Chart Detail,41400224,252,0,Opponent,1610612744,Golden State Warriors,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150511,MEM,GSW,41400224252,|101106|101135|201939|202691|203084,0
Shot Chart Detail,41400224,255,0,Opponent,1610612744,Golden State Warriors,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150511,MEM,GSW,41400224255,|101106|101135|201939|202691|203084,1
Shot Chart Detail,41400224,262,0,Opponent,1610612744,Golden State Warriors,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20150511,MEM,GSW,41400224262,|101106|101135|201939|202691|203084,0
Shot Chart Detail,41400224,269,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20150511,MEM,GSW,41400224269,|101106|101135|201939|202691|203084,0
Shot Chart Detail,41400224,274,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20150511,MEM,GSW,41400224274,|101106|201939|202691|203084|203105,0
Shot Chart Detail,41400224,295,0,Opponent,1610612744,Golden State Warriors,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20150511,MEM,GSW,41400224295,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,297,0,Opponent,1610612744,Golden State Warriors,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20150511,MEM,GSW,41400224297,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,301,0,Opponent,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,74,1,0,20150511,MEM,GSW,41400224301,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,305,0,Opponent,1610612744,Golden State Warriors,3,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20150511,MEM,GSW,41400224305,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,311,0,Opponent,1610612744,Golden State Warriors,3,8,51,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20150511,MEM,GSW,41400224311,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,318,0,Opponent,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,20150511,MEM,GSW,41400224318,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,320,0,Opponent,1610612744,Golden State Warriors,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20150511,MEM,GSW,41400224320,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,325,0,Opponent,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20150511,MEM,GSW,41400224325,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,330,0,Opponent,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20150511,MEM,GSW,41400224330,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,333,0,Opponent,1610612744,Golden State Warriors,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20150511,MEM,GSW,41400224333,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,334,0,Opponent,1610612744,Golden State Warriors,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20150511,MEM,GSW,41400224334,|101106|201939|202691|203084|203110,0
Shot Chart Detail,41400224,408,0,Opponent,1610612744,Golden State Warriors,4,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,1,20150511,MEM,GSW,41400224408,|101106|202691|203110|2733|2738,0
Shot Chart Detail,41400224,417,0,Opponent,1610612744,Golden State Warriors,4,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,1,20150511,MEM,GSW,41400224417,|101106|201939|202691|203110|2738,1
Shot Chart Detail,41400224,420,0,Opponent,1610612744,Golden State Warriors,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20150511,MEM,GSW,41400224420,|101106|201939|202691|203110|2738,1
Shot Chart Detail,41400224,426,0,Opponent,1610612744,Golden State Warriors,4,7,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,0,20150511,MEM,GSW,41400224426,|101106|201939|202691|203110|2738,0
Shot Chart Detail,41400224,428,0,Opponent,1610612744,Golden State Warriors,4,7,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20150511,MEM,GSW,41400224428,|101106|201939|202691|203110|2738,0
Shot Chart Detail,41400224,437,0,Opponent,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20150511,MEM,GSW,41400224437,|101106|201939|202691|203110|2738,0
Shot Chart Detail,41400224,442,0,Opponent,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20150511,MEM,GSW,41400224442,|101106|201939|202691|203110|2738,1
