GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41400152,450,0,Opponent,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20150421,HOU,DAL,41400152450,|101109|101145|1717|202329|2405
Shot Chart Detail,41400152,454,0,Opponent,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20150421,HOU,DAL,41400152454,|101109|101145|1717|202329|2405
Shot Chart Detail,41400152,459,0,Opponent,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20150421,HOU,DAL,41400152459,|101109|101145|1717|202329|2405
Shot Chart Detail,41400152,465,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20150421,HOU,DAL,41400152465,|101109|101145|1717|202329|2405
Shot Chart Detail,41400152,470,0,Opponent,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20150421,HOU,DAL,41400152470,|101109|101145|1717|202329|2405
Shot Chart Detail,41400152,482,0,Opponent,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20150421,HOU,DAL,41400152482,|101109|101111|101145|202329|2405
Shot Chart Detail,41400152,492,0,Opponent,1610612742,Dallas Mavericks,4,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,41400152492,|101109|101111|101145|202329|2405
Shot Chart Detail,41400152,495,0,Opponent,1610612742,Dallas Mavericks,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150421,HOU,DAL,41400152495,|101109|101111|101145|202329|2405
Shot Chart Detail,41400152,502,0,Opponent,1610612742,Dallas Mavericks,4,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,41400152502,|101109|1717|200826|202329|2405
Shot Chart Detail,41400152,505,0,Opponent,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20150421,HOU,DAL,41400152505,|101109|1717|200826|202329|2405
Shot Chart Detail,41400152,508,0,Opponent,1610612742,Dallas Mavericks,4,8,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,41400152508,|101109|1717|200826|202329|2405
Shot Chart Detail,41400152,511,0,Opponent,1610612742,Dallas Mavericks,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150421,HOU,DAL,41400152511,|101109|1717|200826|202329|2405
Shot Chart Detail,41400152,551,0,Opponent,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20150421,HOU,DAL,41400152551,|101109|101145|1717|200826|2199
Shot Chart Detail,41400152,561,0,Opponent,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20150421,HOU,DAL,41400152561,|101109|101145|1717|200826|2199
Shot Chart Detail,41400152,567,0,Opponent,1610612742,Dallas Mavericks,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,183,1,1,20150421,HOU,DAL,41400152567,|101109|101145|1717|200826|2199
Shot Chart Detail,41400152,587,0,Opponent,1610612742,Dallas Mavericks,4,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,41400152587,|101109|101145|1717|200826|2199
Shot Chart Detail,41400152,594,0,Opponent,1610612742,Dallas Mavericks,4,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,41400152594,|101109|101145|1717|200826|2199
Shot Chart Detail,41400152,611,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20150421,HOU,DAL,41400152611,|101109|200826|202329|203108|203939
Shot Chart Detail,41400152,616,0,Opponent,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20150421,HOU,DAL,41400152616,|101109|200826|202329|203108|203939
Shot Chart Detail,41400152,624,0,Opponent,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,0,20150421,HOU,DAL,41400152624,|101109|101111|202329|203108|203939
Shot Chart Detail,41400153,2,0,Opponent,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20150424,DAL,HOU,414001532,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,6,0,Opponent,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20150424,DAL,HOU,414001536,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,9,0,Opponent,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20150424,DAL,HOU,414001539,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,18,0,Opponent,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20150424,DAL,HOU,4140015318,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,25,0,Opponent,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20150424,DAL,HOU,4140015325,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,158,0,Opponent,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20150424,DAL,HOU,41400153158,|101109|1717|200826|202329|2405
Shot Chart Detail,41400153,162,0,Opponent,1610612742,Dallas Mavericks,2,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,DAL,HOU,41400153162,|101109|1717|200826|202329|2405
Shot Chart Detail,41400153,167,0,Opponent,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20150424,DAL,HOU,41400153167,|101109|1717|200826|202329|2405
Shot Chart Detail,41400153,172,0,Opponent,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20150424,DAL,HOU,41400153172,|101109|1717|200826|202329|2405
Shot Chart Detail,41400153,180,0,Opponent,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20150424,DAL,HOU,41400153180,|101109|1717|200826|202329|2405
Shot Chart Detail,41400153,183,0,Opponent,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,1,20150424,DAL,HOU,41400153183,|101109|1717|200826|202329|2405
Shot Chart Detail,41400153,188,0,Opponent,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20150424,DAL,HOU,41400153188,|101109|101111|200826|202329|2199
Shot Chart Detail,41400153,189,0,Opponent,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20150424,DAL,HOU,41400153189,|101109|101111|200826|202329|2199
Shot Chart Detail,41400153,191,0,Opponent,1610612742,Dallas Mavericks,2,8,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,DAL,HOU,41400153191,|101109|101111|200826|202329|2199
Shot Chart Detail,41400153,197,0,Opponent,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20150424,DAL,HOU,41400153197,|101109|101111|200826|202329|2199
Shot Chart Detail,41400153,207,0,Opponent,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20150424,DAL,HOU,41400153207,|101109|101111|200826|202329|2199
Shot Chart Detail,41400153,212,0,Opponent,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20150424,DAL,HOU,41400153212,|101109|101111|200826|202329|2199
Shot Chart Detail,41400153,218,0,Opponent,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20150424,DAL,HOU,41400153218,|101109|101111|200826|202329|2199
Shot Chart Detail,41400153,313,0,Opponent,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20150424,DAL,HOU,41400153313,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,317,0,Opponent,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20150424,DAL,HOU,41400153317,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,320,0,Opponent,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20150424,DAL,HOU,41400153320,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,323,0,Opponent,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20150424,DAL,HOU,41400153323,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,327,0,Opponent,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20150424,DAL,HOU,41400153327,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,331,0,Opponent,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20150424,DAL,HOU,41400153331,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,333,0,Opponent,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20150424,DAL,HOU,41400153333,|101109|101145|1717|2199|2210
Shot Chart Detail,41400153,344,0,Opponent,1610612742,Dallas Mavericks,3,8,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20150424,DAL,HOU,41400153344,|101109|101145|1717|2199|2210
Shot Chart Detail,41400154,141,0,Opponent,1610612742,Dallas Mavericks,1,0,49,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,DAL,HOU,41400154141,|101109|1717|2210|2405|2734
Shot Chart Detail,41400154,143,0,Opponent,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20150426,DAL,HOU,41400154143,|101109|1717|2210|2405|2734
Shot Chart Detail,41400154,145,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20150426,DAL,HOU,41400154145,|101109|1717|2210|2405|2734
Shot Chart Detail,41400154,151,0,Opponent,1610612742,Dallas Mavericks,2,11,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,DAL,HOU,41400154151,|101109|1717|2210|2405|2734
Shot Chart Detail,41400154,485,0,Opponent,1610612742,Dallas Mavericks,3,0,23,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20150426,DAL,HOU,41400154485,|101109|1717|2210|2405|2734
Shot Chart Detail,41400154,498,0,Opponent,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20150426,DAL,HOU,41400154498,|101109|1717|2210|2405|2734
Shot Chart Detail,41400154,504,0,Opponent,1610612742,Dallas Mavericks,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150426,DAL,HOU,41400154504,|101109|1717|2210|2405|2734
Shot Chart Detail,41400154,506,0,Opponent,1610612742,Dallas Mavericks,4,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150426,DAL,HOU,41400154506,|101109|1717|2210|2405|2734
Shot Chart Detail,41400154,509,0,Opponent,1610612742,Dallas Mavericks,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,241,1,1,20150426,DAL,HOU,41400154509,|101109|1717|2210|2405|2734
Shot Chart Detail,41400151,308,0,Opponent,1610612742,Dallas Mavericks,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20150418,HOU,DAL,41400151308,|101111|101145|200765|202718|2199
Shot Chart Detail,41400152,95,0,Opponent,1610612742,Dallas Mavericks,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20150421,HOU,DAL,4140015295,|101111|101145|200826|202329|2405
Shot Chart Detail,41400152,98,0,Opponent,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20150421,HOU,DAL,4140015298,|101111|101145|200826|202329|2405
Shot Chart Detail,41400152,101,0,Opponent,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20150421,HOU,DAL,41400152101,|101111|101145|200826|202329|2405
Shot Chart Detail,41400152,109,0,Opponent,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20150421,HOU,DAL,41400152109,|101111|101145|200826|202329|2405
Shot Chart Detail,41400152,119,0,Opponent,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20150421,HOU,DAL,41400152119,|101111|101145|200826|202329|2405
Shot Chart Detail,41400152,232,0,Opponent,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20150421,HOU,DAL,41400152232,|101111|101145|200765|2199|2210
Shot Chart Detail,41400152,234,0,Opponent,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20150421,HOU,DAL,41400152234,|101111|101145|200765|2199|2210
Shot Chart Detail,41400152,239,0,Opponent,1610612742,Dallas Mavericks,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150421,HOU,DAL,41400152239,|101111|101145|200765|2199|2210
Shot Chart Detail,41400152,242,0,Opponent,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20150421,HOU,DAL,41400152242,|101111|101145|200765|2199|2210
Shot Chart Detail,41400152,391,0,Opponent,1610612742,Dallas Mavericks,3,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,41400152391,|101111|101145|200826|2199|2210
Shot Chart Detail,41400153,46,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150424,DAL,HOU,4140015346,|101111|101145|202329|2199|2734
Shot Chart Detail,41400153,50,0,Opponent,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20150424,DAL,HOU,4140015350,|101111|101145|202329|2199|2734
Shot Chart Detail,41400153,52,0,Opponent,1610612742,Dallas Mavericks,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20150424,DAL,HOU,4140015352,|101111|101145|202329|2199|2734
Shot Chart Detail,41400153,60,0,Opponent,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,1,20150424,DAL,HOU,4140015360,|101111|101145|202329|2199|2734
Shot Chart Detail,41400153,62,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20150424,DAL,HOU,4140015362,|101111|101145|202329|2199|2734
Shot Chart Detail,41400153,228,0,Opponent,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20150424,DAL,HOU,41400153228,|101111|101145|200826|202329|2199
Shot Chart Detail,41400153,245,0,Opponent,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20150424,DAL,HOU,41400153245,|101111|101145|200826|202329|2199
Shot Chart Detail,41400153,256,0,Opponent,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20150424,DAL,HOU,41400153256,|101111|101145|200826|202329|2199
Shot Chart Detail,41400153,258,0,Opponent,1610612742,Dallas Mavericks,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,1,20150424,DAL,HOU,41400153258,|101111|101145|200826|202329|2199
Shot Chart Detail,41400153,392,0,Opponent,1610612742,Dallas Mavericks,3,4,25,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20150424,DAL,HOU,41400153392,|101111|101145|202329|2199|2734
Shot Chart Detail,41400153,399,0,Opponent,1610612742,Dallas Mavericks,3,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20150424,DAL,HOU,41400153399,|101111|101145|202329|2199|2734
Shot Chart Detail,41400153,403,0,Opponent,1610612742,Dallas Mavericks,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150424,DAL,HOU,41400153403,|101111|101145|202329|2199|2734
Shot Chart Detail,41400153,413,0,Opponent,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20150424,DAL,HOU,41400153413,|101111|101145|200826|202329|2405
Shot Chart Detail,41400153,415,0,Opponent,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20150424,DAL,HOU,41400153415,|101111|101145|200826|202329|2405
Shot Chart Detail,41400153,417,0,Opponent,1610612742,Dallas Mavericks,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20150424,DAL,HOU,41400153417,|101111|101145|200826|202329|2405
Shot Chart Detail,41400153,419,0,Opponent,1610612742,Dallas Mavericks,3,1,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20150424,DAL,HOU,41400153419,|101111|101145|200826|202329|2405
Shot Chart Detail,41400154,56,0,Opponent,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20150426,DAL,HOU,4140015456,|101111|101145|200826|202329|2199
Shot Chart Detail,41400154,69,0,Opponent,1610612742,Dallas Mavericks,1,5,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150426,DAL,HOU,4140015469,|101111|101145|200826|202329|2405
Shot Chart Detail,41400154,75,0,Opponent,1610612742,Dallas Mavericks,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150426,DAL,HOU,4140015475,|101111|101145|200826|202329|2405
Shot Chart Detail,41400154,77,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,DAL,HOU,4140015477,|101111|101145|200826|202329|2405
Shot Chart Detail,41400154,79,0,Opponent,1610612742,Dallas Mavericks,1,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20150426,DAL,HOU,4140015479,|101111|101145|200826|202329|2405
Shot Chart Detail,41400154,235,0,Opponent,1610612742,Dallas Mavericks,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20150426,DAL,HOU,41400154235,|101111|101145|200826|202329|2199
Shot Chart Detail,41400154,237,0,Opponent,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,238,1,0,20150426,DAL,HOU,41400154237,|101111|101145|200826|202329|2199
Shot Chart Detail,41400154,251,0,Opponent,1610612742,Dallas Mavericks,2,5,3,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20150426,DAL,HOU,41400154251,|101111|101145|200826|202329|2199
Shot Chart Detail,41400154,253,0,Opponent,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20150426,DAL,HOU,41400154253,|101111|101145|200826|202329|2199
Shot Chart Detail,41400154,257,0,Opponent,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20150426,DAL,HOU,41400154257,|101111|101145|200826|202329|2199
Shot Chart Detail,41400154,261,0,Opponent,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20150426,DAL,HOU,41400154261,|101111|101145|200826|202329|2199
Shot Chart Detail,41400154,276,0,Opponent,1610612742,Dallas Mavericks,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150426,DAL,HOU,41400154276,|101111|101145|200826|202329|2199
