PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202685,Jonas Valanciunas,4140013248,Shot Chart Detail,41400132,48,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20150421,TOR,WAS,|200768|201942|201946|202685|203082
200768,Kyle Lowry,4140013250,Shot Chart Detail,41400132,50,1610612761,Toronto Raptors,1,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20150421,TOR,WAS,|200768|201942|201946|202685|203082
202685,Jonas Valanciunas,4140013258,Shot Chart Detail,41400132,58,1610612761,Toronto Raptors,1,6,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20150421,TOR,WAS,|200768|201942|201946|202685|203082
201942,DeMar DeRozan,4140013260,Shot Chart Detail,41400132,60,1610612761,Toronto Raptors,1,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20150421,TOR,WAS,|200768|201942|201946|202685|203082
200768,Kyle Lowry,4140013261,Shot Chart Detail,41400132,61,1610612761,Toronto Raptors,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20150421,TOR,WAS,|200768|201942|201946|202685|203082
201942,DeMar DeRozan,4140013268,Shot Chart Detail,41400132,68,1610612761,Toronto Raptors,1,4,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,0,20150421,TOR,WAS,|200768|201942|202335|202685|203082
202685,Jonas Valanciunas,4140013278,Shot Chart Detail,41400132,78,1610612761,Toronto Raptors,1,4,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20150421,TOR,WAS,|201942|202335|202349|202685|203082
202685,Jonas Valanciunas,4140013281,Shot Chart Detail,41400132,81,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20150421,TOR,WAS,|201942|202335|202349|202685|203082
202349,Greivis Vasquez,4140013285,Shot Chart Detail,41400132,85,1610612761,Toronto Raptors,1,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20150421,TOR,WAS,|201942|202335|202349|202685|203082
202335,Patrick Patterson,4140013292,Shot Chart Detail,41400132,92,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20150421,TOR,WAS,|101150|101161|201942|202335|202349
101161,Amir Johnson,41400132118,Shot Chart Detail,41400132,118,1610612761,Toronto Raptors,1,1,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20150421,TOR,WAS,|101150|101161|200768|202335|202349
101150,Lou Williams,41400132121,Shot Chart Detail,41400132,121,1610612761,Toronto Raptors,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20150421,TOR,WAS,|101150|101161|200768|202335|202349
202335,Patrick Patterson,41400132131,Shot Chart Detail,41400132,131,1610612761,Toronto Raptors,1,0,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,1,20150421,TOR,WAS,|101150|101161|200768|202335|202349
200768,Kyle Lowry,41400132137,Shot Chart Detail,41400132,137,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Bank shot,,Backcourt,Back Court(BC),Back Court Shot,57,-8,574,1,0,20150421,TOR,WAS,|101150|101161|200768|202335|202349
101150,Lou Williams,41400132144,Shot Chart Detail,41400132,144,1610612761,Toronto Raptors,2,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,0,20150421,TOR,WAS,|101150|101161|200768|202335|202349
202335,Patrick Patterson,41400132159,Shot Chart Detail,41400132,159,1610612761,Toronto Raptors,2,9,50,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,TOR,WAS,|101150|101161|200768|201942|202335
202349,Greivis Vasquez,41400132175,Shot Chart Detail,41400132,175,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20150421,TOR,WAS,|101150|101161|201942|202335|202349
101150,Lou Williams,41400132192,Shot Chart Detail,41400132,192,1610612761,Toronto Raptors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20150421,TOR,WAS,|101150|101161|201942|202335|202349
101161,Amir Johnson,41400132202,Shot Chart Detail,41400132,202,1610612761,Toronto Raptors,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150421,TOR,WAS,|101150|101161|201942|201949|202349
202349,Greivis Vasquez,41400132204,Shot Chart Detail,41400132,204,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20150421,TOR,WAS,|101150|101161|201942|201949|202349
101161,Amir Johnson,41400132208,Shot Chart Detail,41400132,208,1610612761,Toronto Raptors,2,5,50,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20150421,TOR,WAS,|101150|101161|201942|201949|202349
201942,DeMar DeRozan,41400132211,Shot Chart Detail,41400132,211,1610612761,Toronto Raptors,2,5,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20150421,TOR,WAS,|101150|101161|201942|201949|202349
201949,James Johnson,41400132217,Shot Chart Detail,41400132,217,1610612761,Toronto Raptors,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20150421,TOR,WAS,|101150|201942|201949|202349|202685
203082,Terrence Ross,41400132231,Shot Chart Detail,41400132,231,1610612761,Toronto Raptors,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20150421,TOR,WAS,|201942|201949|202349|202685|203082
201942,DeMar DeRozan,41400132253,Shot Chart Detail,41400132,253,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20150421,TOR,WAS,|201942|201949|202349|202685|203082
201949,James Johnson,41400132256,Shot Chart Detail,41400132,256,1610612761,Toronto Raptors,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150421,TOR,WAS,|201942|201949|202349|202685|203082
202349,Greivis Vasquez,41400132259,Shot Chart Detail,41400132,259,1610612761,Toronto Raptors,2,1,21,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20150421,TOR,WAS,|201942|201949|202349|202685|203082
201949,James Johnson,41400132269,Shot Chart Detail,41400132,269,1610612761,Toronto Raptors,2,0,30,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20150421,TOR,WAS,|201942|201949|202349|202685|203082
201942,DeMar DeRozan,41400132273,Shot Chart Detail,41400132,273,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,220,1,0,20150421,TOR,WAS,|201942|201949|202349|202685|203082
200768,Kyle Lowry,41400132284,Shot Chart Detail,41400132,284,1610612761,Toronto Raptors,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,0,20150421,TOR,WAS,|200768|201942|201946|202685|203082
203082,Terrence Ross,41400132289,Shot Chart Detail,41400132,289,1610612761,Toronto Raptors,3,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20150421,TOR,WAS,|200768|201942|201946|202685|203082
200768,Kyle Lowry,41400132292,Shot Chart Detail,41400132,292,1610612761,Toronto Raptors,3,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20150421,TOR,WAS,|200768|201942|201946|202685|203082
201942,DeMar DeRozan,41400132295,Shot Chart Detail,41400132,295,1610612761,Toronto Raptors,3,9,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,1,20150421,TOR,WAS,|200768|201942|201946|202685|203082
202685,Jonas Valanciunas,41400132297,Shot Chart Detail,41400132,297,1610612761,Toronto Raptors,3,9,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20150421,TOR,WAS,|200768|201942|201946|202685|203082
203082,Terrence Ross,41400132299,Shot Chart Detail,41400132,299,1610612761,Toronto Raptors,3,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20150421,TOR,WAS,|200768|201942|201946|202685|203082
200768,Kyle Lowry,41400132309,Shot Chart Detail,41400132,309,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20150421,TOR,WAS,|200768|201942|201946|202685|203082
203082,Terrence Ross,41400132313,Shot Chart Detail,41400132,313,1610612761,Toronto Raptors,3,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20150421,TOR,WAS,|200768|201942|201946|202685|203082
201942,DeMar DeRozan,41400132324,Shot Chart Detail,41400132,324,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,0,20150421,TOR,WAS,|200768|201942|201946|202685|203082
202685,Jonas Valanciunas,41400132341,Shot Chart Detail,41400132,341,1610612761,Toronto Raptors,3,5,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20150421,TOR,WAS,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,41400132346,Shot Chart Detail,41400132,346,1610612761,Toronto Raptors,3,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20150421,TOR,WAS,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41400132354,Shot Chart Detail,41400132,354,1610612761,Toronto Raptors,3,4,30,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20150421,TOR,WAS,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41400132368,Shot Chart Detail,41400132,368,1610612761,Toronto Raptors,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20150421,TOR,WAS,|101150|101161|200768|201942|202685
101161,Amir Johnson,41400132383,Shot Chart Detail,41400132,383,1610612761,Toronto Raptors,3,2,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20150421,TOR,WAS,|101150|101161|201942|202335|202349
101150,Lou Williams,41400132389,Shot Chart Detail,41400132,389,1610612761,Toronto Raptors,3,2,25,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20150421,TOR,WAS,|101150|101161|201942|202335|202349
201942,DeMar DeRozan,41400132398,Shot Chart Detail,41400132,398,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20150421,TOR,WAS,|101150|101161|201942|202335|202349
201942,DeMar DeRozan,41400132400,Shot Chart Detail,41400132,400,1610612761,Toronto Raptors,3,1,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20150421,TOR,WAS,|101150|101161|201942|202335|202349
101150,Lou Williams,41400132422,Shot Chart Detail,41400132,422,1610612761,Toronto Raptors,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20150421,TOR,WAS,|101150|101161|201942|202335|202349
200768,Kyle Lowry,41400132431,Shot Chart Detail,41400132,431,1610612761,Toronto Raptors,4,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-6,1,1,20150421,TOR,WAS,|101150|101161|200768|202335|202349
101161,Amir Johnson,41400132433,Shot Chart Detail,41400132,433,1610612761,Toronto Raptors,4,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20150421,TOR,WAS,|101150|101161|200768|202335|202349
200768,Kyle Lowry,41400132437,Shot Chart Detail,41400132,437,1610612761,Toronto Raptors,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20150421,TOR,WAS,|101150|101161|200768|202335|202349
101150,Lou Williams,41400132441,Shot Chart Detail,41400132,441,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,261,1,0,20150421,TOR,WAS,|101150|101161|200768|202335|202349
202349,Greivis Vasquez,41400132445,Shot Chart Detail,41400132,445,1610612761,Toronto Raptors,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20150421,TOR,WAS,|101150|101161|200768|202335|202349
101150,Lou Williams,41400132449,Shot Chart Detail,41400132,449,1610612761,Toronto Raptors,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20150421,TOR,WAS,|101150|101161|200768|202335|202349
101150,Lou Williams,41400132453,Shot Chart Detail,41400132,453,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,0,20150421,TOR,WAS,|101150|101161|200768|202335|202349
202335,Patrick Patterson,41400132464,Shot Chart Detail,41400132,464,1610612761,Toronto Raptors,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20150421,TOR,WAS,|101150|200768|201942|202335|202685
200768,Kyle Lowry,41400132477,Shot Chart Detail,41400132,477,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20150421,TOR,WAS,|101150|200768|201942|202335|202685
202685,Jonas Valanciunas,41400132480,Shot Chart Detail,41400132,480,1610612761,Toronto Raptors,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20150421,TOR,WAS,|101150|200768|201942|202335|202685
101150,Lou Williams,41400132482,Shot Chart Detail,41400132,482,1610612761,Toronto Raptors,4,6,53,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150421,TOR,WAS,|101150|200768|201942|202335|202685
202335,Patrick Patterson,41400132484,Shot Chart Detail,41400132,484,1610612761,Toronto Raptors,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20150421,TOR,WAS,|101150|200768|201942|202335|202685
201942,DeMar DeRozan,41400132494,Shot Chart Detail,41400132,494,1610612761,Toronto Raptors,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,20150421,TOR,WAS,|101150|201942|202335|202349|202685
101150,Lou Williams,41400132496,Shot Chart Detail,41400132,496,1610612761,Toronto Raptors,4,5,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20150421,TOR,WAS,|101150|201942|202335|202349|202685
101150,Lou Williams,41400132507,Shot Chart Detail,41400132,507,1610612761,Toronto Raptors,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20150421,TOR,WAS,|101150|201942|202335|202349|202685
202685,Jonas Valanciunas,41400132511,Shot Chart Detail,41400132,511,1610612761,Toronto Raptors,4,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20150421,TOR,WAS,|101150|201942|202335|202349|202685
202349,Greivis Vasquez,41400132515,Shot Chart Detail,41400132,515,1610612761,Toronto Raptors,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20150421,TOR,WAS,|101150|201942|202335|202349|202685
202335,Patrick Patterson,41400132529,Shot Chart Detail,41400132,529,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,TOR,WAS,|101150|201942|202335|202349|203082
201942,DeMar DeRozan,41400132535,Shot Chart Detail,41400132,535,1610612761,Toronto Raptors,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20150421,TOR,WAS,|101150|201942|202335|202349|203082
202349,Greivis Vasquez,41400132541,Shot Chart Detail,41400132,541,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20150421,TOR,WAS,|101150|201942|202335|202349|203082
101150,Lou Williams,41400132544,Shot Chart Detail,41400132,544,1610612761,Toronto Raptors,4,1,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20150421,TOR,WAS,|101150|201942|202335|202349|203082
201942,DeMar DeRozan,41400132554,Shot Chart Detail,41400132,554,1610612761,Toronto Raptors,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150421,TOR,WAS,|101150|201942|202335|202349|203082
201942,DeMar DeRozan,41400132563,Shot Chart Detail,41400132,563,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20150421,TOR,WAS,|101150|201942|202335|202349|203082
101150,Lou Williams,41400132572,Shot Chart Detail,41400132,572,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,288,1,0,20150421,TOR,WAS,|101150|201942|202335|202349|203082
203082,Terrence Ross,414001333,Shot Chart Detail,41400133,3,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,414001338,Shot Chart Detail,41400133,8,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4140013310,Shot Chart Detail,41400133,10,1610612761,Toronto Raptors,1,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,4140013313,Shot Chart Detail,41400133,13,1610612761,Toronto Raptors,1,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013316,Shot Chart Detail,41400133,16,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013319,Shot Chart Detail,41400133,19,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013322,Shot Chart Detail,41400133,22,1610612761,Toronto Raptors,1,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,4140013328,Shot Chart Detail,41400133,28,1610612761,Toronto Raptors,1,8,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,4140013332,Shot Chart Detail,41400133,32,1610612761,Toronto Raptors,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4140013334,Shot Chart Detail,41400133,34,1610612761,Toronto Raptors,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4140013336,Shot Chart Detail,41400133,36,1610612761,Toronto Raptors,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013340,Shot Chart Detail,41400133,40,1610612761,Toronto Raptors,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013345,Shot Chart Detail,41400133,45,1610612761,Toronto Raptors,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013348,Shot Chart Detail,41400133,48,1610612761,Toronto Raptors,1,6,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,4140013351,Shot Chart Detail,41400133,51,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
203082,Terrence Ross,4140013353,Shot Chart Detail,41400133,53,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
203082,Terrence Ross,4140013357,Shot Chart Detail,41400133,57,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
203082,Terrence Ross,4140013362,Shot Chart Detail,41400133,62,1610612761,Toronto Raptors,1,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013368,Shot Chart Detail,41400133,68,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013374,Shot Chart Detail,41400133,74,1610612761,Toronto Raptors,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
101161,Amir Johnson,4140013376,Shot Chart Detail,41400133,76,1610612761,Toronto Raptors,1,3,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013384,Shot Chart Detail,41400133,84,1610612761,Toronto Raptors,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20150424,WAS,TOR,|101150|201942|202335|202349|202685
101150,Lou Williams,4140013386,Shot Chart Detail,41400133,86,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20150424,WAS,TOR,|101150|201942|202335|202349|202685
201942,DeMar DeRozan,4140013389,Shot Chart Detail,41400133,89,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20150424,WAS,TOR,|101150|201942|202335|202349|202685
202685,Jonas Valanciunas,4140013391,Shot Chart Detail,41400133,91,1610612761,Toronto Raptors,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20150424,WAS,TOR,|101150|201942|202335|202349|202685
101150,Lou Williams,41400133100,Shot Chart Detail,41400133,100,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20150424,WAS,TOR,|101150|201942|201946|202335|202349
201942,DeMar DeRozan,41400133106,Shot Chart Detail,41400133,106,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,0,20150424,WAS,TOR,|101150|201942|201946|202335|202349
202335,Patrick Patterson,41400133113,Shot Chart Detail,41400133,113,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20150424,WAS,TOR,|101150|200768|201946|202335|202349
202349,Greivis Vasquez,41400133117,Shot Chart Detail,41400133,117,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20150424,WAS,TOR,|101150|200768|201946|202335|202349
202335,Patrick Patterson,41400133119,Shot Chart Detail,41400133,119,1610612761,Toronto Raptors,2,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20150424,WAS,TOR,|101150|200768|201946|202335|202349
200768,Kyle Lowry,41400133129,Shot Chart Detail,41400133,129,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20150424,WAS,TOR,|101150|200768|201946|202335|202349
201946,Tyler Hansbrough,41400133134,Shot Chart Detail,41400133,134,1610612761,Toronto Raptors,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20150424,WAS,TOR,|101150|200768|201946|202335|202349
