PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203084,Harrison Barnes,4140022239,Shot Chart Detail,41400222,39,1610612744,Golden State Warriors,1,7,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20150505,GSW,MEM,|101106|101135|201939|202691|203084
101135,David Lee,4140022243,Shot Chart Detail,41400222,43,1610612744,Golden State Warriors,1,6,41,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20150505,GSW,MEM,|101106|101135|201939|202691|203084
201939,Stephen Curry,4140022247,Shot Chart Detail,41400222,47,1610612744,Golden State Warriors,1,6,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,192,1,1,20150505,GSW,MEM,|101106|101135|201939|202691|203084
101135,David Lee,4140022256,Shot Chart Detail,41400222,56,1610612744,Golden State Warriors,1,5,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20150505,GSW,MEM,|101106|101135|201939|202691|2738
201939,Stephen Curry,4140022272,Shot Chart Detail,41400222,72,1610612744,Golden State Warriors,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,0,20150505,GSW,MEM,|101135|201939|202691|203105|2738
201939,Stephen Curry,4140022286,Shot Chart Detail,41400222,86,1610612744,Golden State Warriors,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20150505,GSW,MEM,|201939|203084|203105|2571|2738
2571,Leandro Barbosa,4140022290,Shot Chart Detail,41400222,90,1610612744,Golden State Warriors,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20150505,GSW,MEM,|201939|203084|203105|2571|2738
2738,Andre Iguodala,4140022299,Shot Chart Detail,41400222,99,1610612744,Golden State Warriors,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20150505,GSW,MEM,|201939|203084|203105|2571|2738
203084,Harrison Barnes,41400222103,Shot Chart Detail,41400222,103,1610612744,Golden State Warriors,1,2,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150505,GSW,MEM,|201939|203084|203105|2571|2738
201939,Stephen Curry,41400222106,Shot Chart Detail,41400222,106,1610612744,Golden State Warriors,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20150505,GSW,MEM,|201939|203084|203105|2571|2738
2738,Andre Iguodala,41400222108,Shot Chart Detail,41400222,108,1610612744,Golden State Warriors,1,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,1,20150505,GSW,MEM,|201939|203084|203105|2571|2738
2571,Leandro Barbosa,41400222111,Shot Chart Detail,41400222,111,1610612744,Golden State Warriors,1,0,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20150505,GSW,MEM,|201939|203084|203105|2571|2738
203084,Harrison Barnes,41400222115,Shot Chart Detail,41400222,115,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20150505,GSW,MEM,|201939|203084|203105|2571|2738
2571,Leandro Barbosa,41400222121,Shot Chart Detail,41400222,121,1610612744,Golden State Warriors,2,11,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20150505,GSW,MEM,|201578|203110|2571|2733|2738
203110,Draymond Green,41400222128,Shot Chart Detail,41400222,128,1610612744,Golden State Warriors,2,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20150505,GSW,MEM,|201578|203110|2571|2733|2738
2571,Leandro Barbosa,41400222131,Shot Chart Detail,41400222,131,1610612744,Golden State Warriors,2,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20150505,GSW,MEM,|201578|203110|2571|2733|2738
201578,Marreese Speights,41400222137,Shot Chart Detail,41400222,137,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20150505,GSW,MEM,|201578|203110|2571|2733|2738
203110,Draymond Green,41400222156,Shot Chart Detail,41400222,156,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20150505,GSW,MEM,|201578|202691|203110|2733|2738
2733,Shaun Livingston,41400222165,Shot Chart Detail,41400222,165,1610612744,Golden State Warriors,2,6,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20150505,GSW,MEM,|101106|201939|202691|203110|2733
202691,Klay Thompson,41400222169,Shot Chart Detail,41400222,169,1610612744,Golden State Warriors,2,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20150505,GSW,MEM,|101106|201939|202691|203110|2733
201939,Stephen Curry,41400222173,Shot Chart Detail,41400222,173,1610612744,Golden State Warriors,2,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20150505,GSW,MEM,|101106|201939|202691|203110|2733
101106,Andrew Bogut,41400222181,Shot Chart Detail,41400222,181,1610612744,Golden State Warriors,2,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150505,GSW,MEM,|101106|201939|202691|203110|2733
202691,Klay Thompson,41400222189,Shot Chart Detail,41400222,189,1610612744,Golden State Warriors,2,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20150505,GSW,MEM,|101106|201939|202691|203110|2733
202691,Klay Thompson,41400222195,Shot Chart Detail,41400222,195,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400222197,Shot Chart Detail,41400222,197,1610612744,Golden State Warriors,2,3,47,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400222200,Shot Chart Detail,41400222,200,1610612744,Golden State Warriors,2,3,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400222208,Shot Chart Detail,41400222,208,1610612744,Golden State Warriors,2,2,49,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
201939,Stephen Curry,41400222211,Shot Chart Detail,41400222,211,1610612744,Golden State Warriors,2,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
201939,Stephen Curry,41400222214,Shot Chart Detail,41400222,214,1610612744,Golden State Warriors,2,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20150505,GSW,MEM,|101106|201939|202691|203084|203110
203110,Draymond Green,41400222217,Shot Chart Detail,41400222,217,1610612744,Golden State Warriors,2,1,31,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20150505,GSW,MEM,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400222222,Shot Chart Detail,41400222,222,1610612744,Golden State Warriors,2,0,55,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|2738
202691,Klay Thompson,41400222231,Shot Chart Detail,41400222,231,1610612744,Golden State Warriors,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|2738
201939,Stephen Curry,41400222233,Shot Chart Detail,41400222,233,1610612744,Golden State Warriors,2,0,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|2738
201939,Stephen Curry,41400222236,Shot Chart Detail,41400222,236,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,55,-172,525,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|2738
101106,Andrew Bogut,41400222245,Shot Chart Detail,41400222,245,1610612744,Golden State Warriors,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
101106,Andrew Bogut,41400222246,Shot Chart Detail,41400222,246,1610612744,Golden State Warriors,3,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150505,GSW,MEM,|101106|201939|202691|203084|203110
203084,Harrison Barnes,41400222249,Shot Chart Detail,41400222,249,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
101106,Andrew Bogut,41400222250,Shot Chart Detail,41400222,250,1610612744,Golden State Warriors,3,10,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20150505,GSW,MEM,|101106|201939|202691|203084|203110
201939,Stephen Curry,41400222253,Shot Chart Detail,41400222,253,1610612744,Golden State Warriors,3,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
203110,Draymond Green,41400222263,Shot Chart Detail,41400222,263,1610612744,Golden State Warriors,3,9,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
203084,Harrison Barnes,41400222285,Shot Chart Detail,41400222,285,1610612744,Golden State Warriors,3,6,35,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20150505,GSW,MEM,|201939|202691|203084|203110|2738
2738,Andre Iguodala,41400222287,Shot Chart Detail,41400222,287,1610612744,Golden State Warriors,3,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20150505,GSW,MEM,|201939|202691|203084|203110|2738
202691,Klay Thompson,41400222297,Shot Chart Detail,41400222,297,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20150505,GSW,MEM,|201939|202691|203084|203110|2738
203084,Harrison Barnes,41400222300,Shot Chart Detail,41400222,300,1610612744,Golden State Warriors,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20150505,GSW,MEM,|201939|202691|203084|203110|2738
201939,Stephen Curry,41400222316,Shot Chart Detail,41400222,316,1610612744,Golden State Warriors,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20150505,GSW,MEM,|201939|203084|203110|2571|2738
2571,Leandro Barbosa,41400222324,Shot Chart Detail,41400222,324,1610612744,Golden State Warriors,3,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20150505,GSW,MEM,|201939|203084|203110|2571|2738
201939,Stephen Curry,41400222328,Shot Chart Detail,41400222,328,1610612744,Golden State Warriors,3,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20150505,GSW,MEM,|201939|203084|203110|2571|2738
203110,Draymond Green,41400222339,Shot Chart Detail,41400222,339,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150505,GSW,MEM,|201939|203084|203110|2571|2738
201939,Stephen Curry,41400222341,Shot Chart Detail,41400222,341,1610612744,Golden State Warriors,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20150505,GSW,MEM,|201939|203084|203110|2571|2738
203110,Draymond Green,41400222345,Shot Chart Detail,41400222,345,1610612744,Golden State Warriors,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20150505,GSW,MEM,|201939|203084|203110|2571|2738
2571,Leandro Barbosa,41400222354,Shot Chart Detail,41400222,354,1610612744,Golden State Warriors,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20150505,GSW,MEM,|203084|203110|2571|2733|2738
2571,Leandro Barbosa,41400222356,Shot Chart Detail,41400222,356,1610612744,Golden State Warriors,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20150505,GSW,MEM,|203084|203110|2571|2733|2738
2571,Leandro Barbosa,41400222358,Shot Chart Detail,41400222,358,1610612744,Golden State Warriors,4,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20150505,GSW,MEM,|203084|203110|2571|2733|2738
2571,Leandro Barbosa,41400222369,Shot Chart Detail,41400222,369,1610612744,Golden State Warriors,4,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20150505,GSW,MEM,|203084|203110|2571|2733|2738
201939,Stephen Curry,41400222386,Shot Chart Detail,41400222,386,1610612744,Golden State Warriors,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20150505,GSW,MEM,|201939|202691|203110|2733|2738
202691,Klay Thompson,41400222406,Shot Chart Detail,41400222,406,1610612744,Golden State Warriors,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150505,GSW,MEM,|101106|201939|202691|203110|2738
202691,Klay Thompson,41400222415,Shot Chart Detail,41400222,415,1610612744,Golden State Warriors,4,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,20150505,GSW,MEM,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400222425,Shot Chart Detail,41400222,425,1610612744,Golden State Warriors,4,4,41,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20150505,GSW,MEM,|101106|201939|202691|203084|203110
201939,Stephen Curry,41400222428,Shot Chart Detail,41400222,428,1610612744,Golden State Warriors,4,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
201939,Stephen Curry,41400222434,Shot Chart Detail,41400222,434,1610612744,Golden State Warriors,4,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20150505,GSW,MEM,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400222439,Shot Chart Detail,41400222,439,1610612744,Golden State Warriors,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
203110,Draymond Green,41400222440,Shot Chart Detail,41400222,440,1610612744,Golden State Warriors,4,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
203110,Draymond Green,41400222443,Shot Chart Detail,41400222,443,1610612744,Golden State Warriors,4,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
203110,Draymond Green,41400222506,Shot Chart Detail,41400222,506,1610612744,Golden State Warriors,4,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20150505,GSW,MEM,|101106|201939|202691|203084|203110
203084,Harrison Barnes,41400222456,Shot Chart Detail,41400222,456,1610612744,Golden State Warriors,4,1,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20150505,GSW,MEM,|201939|202691|203084|203110|2738
202691,Klay Thompson,41400222468,Shot Chart Detail,41400222,468,1610612744,Golden State Warriors,4,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20150505,GSW,MEM,|201939|202691|203084|203110|2738
201939,Stephen Curry,41400222480,Shot Chart Detail,41400222,480,1610612744,Golden State Warriors,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,224,1,0,20150505,GSW,MEM,|201939|202691|203084|203110|2738
203110,Draymond Green,41400222491,Shot Chart Detail,41400222,491,1610612744,Golden State Warriors,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20150505,GSW,MEM,|201939|202691|203084|203110|2738
201939,Stephen Curry,41400222497,Shot Chart Detail,41400222,497,1610612744,Golden State Warriors,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20150505,GSW,MEM,|201939|202691|203084|203110|2738
203084,Harrison Barnes,41400222499,Shot Chart Detail,41400222,499,1610612744,Golden State Warriors,4,0,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20150505,GSW,MEM,|201939|202691|203084|203110|2738
201939,Stephen Curry,414002235,Shot Chart Detail,41400223,5,1610612744,Golden State Warriors,1,11,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20150509,MEM,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,4140022310,Shot Chart Detail,41400223,10,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,1,20150509,MEM,GSW,|101106|201939|202691|203084|203110
203110,Draymond Green,4140022313,Shot Chart Detail,41400223,13,1610612744,Golden State Warriors,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20150509,MEM,GSW,|101106|201939|202691|203084|203110
203110,Draymond Green,4140022316,Shot Chart Detail,41400223,16,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20150509,MEM,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,4140022319,Shot Chart Detail,41400223,19,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20150509,MEM,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,4140022323,Shot Chart Detail,41400223,23,1610612744,Golden State Warriors,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20150509,MEM,GSW,|101106|201939|202691|203084|203110
203110,Draymond Green,4140022327,Shot Chart Detail,41400223,27,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20150509,MEM,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,4140022337,Shot Chart Detail,41400223,37,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,162,1,0,20150509,MEM,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,4140022341,Shot Chart Detail,41400223,41,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20150509,MEM,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,4140022343,Shot Chart Detail,41400223,43,1610612744,Golden State Warriors,1,7,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20150509,MEM,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,4140022346,Shot Chart Detail,41400223,46,1610612744,Golden State Warriors,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150509,MEM,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,4140022349,Shot Chart Detail,41400223,49,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20150509,MEM,GSW,|101106|201939|202691|203084|203110
203084,Harrison Barnes,4140022351,Shot Chart Detail,41400223,51,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,1,20150509,MEM,GSW,|101106|201939|202691|203084|203110
203084,Harrison Barnes,4140022355,Shot Chart Detail,41400223,55,1610612744,Golden State Warriors,1,5,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,1,20150509,MEM,GSW,|101106|201939|202691|203084|203110
101106,Andrew Bogut,4140022363,Shot Chart Detail,41400223,63,1610612744,Golden State Warriors,1,4,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20150509,MEM,GSW,|101106|201939|203110|2571|2738
203110,Draymond Green,4140022362,Shot Chart Detail,41400223,62,1610612744,Golden State Warriors,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20150509,MEM,GSW,|101106|201939|203110|2571|2738
101106,Andrew Bogut,4140022365,Shot Chart Detail,41400223,65,1610612744,Golden State Warriors,1,4,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150509,MEM,GSW,|101106|201939|203110|2571|2738
2738,Andre Iguodala,4140022370,Shot Chart Detail,41400223,70,1610612744,Golden State Warriors,1,4,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20150509,MEM,GSW,|101106|201939|203110|2571|2738
201939,Stephen Curry,4140022376,Shot Chart Detail,41400223,76,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20150509,MEM,GSW,|101106|201939|203110|2571|2738
203105,Festus Ezeli,4140022384,Shot Chart Detail,41400223,84,1610612744,Golden State Warriors,1,3,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150509,MEM,GSW,|201939|203084|203105|2571|2738
201939,Stephen Curry,4140022388,Shot Chart Detail,41400223,88,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,123,1,0,20150509,MEM,GSW,|201939|203084|203105|2571|2738
201578,Marreese Speights,41400223102,Shot Chart Detail,41400223,102,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20150509,MEM,GSW,|201578|203084|2571|2733|2738
201578,Marreese Speights,41400223113,Shot Chart Detail,41400223,113,1610612744,Golden State Warriors,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20150509,MEM,GSW,|201578|203084|2571|2733|2738
201578,Marreese Speights,41400223121,Shot Chart Detail,41400223,121,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20150509,MEM,GSW,|201578|202691|203084|2733|2738
201578,Marreese Speights,41400223129,Shot Chart Detail,41400223,129,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20150509,MEM,GSW,|201578|202691|203084|2733|2738
202691,Klay Thompson,41400223136,Shot Chart Detail,41400223,136,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20150509,MEM,GSW,|101106|202691|203110|2733|2738
101106,Andrew Bogut,41400223138,Shot Chart Detail,41400223,138,1610612744,Golden State Warriors,2,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20150509,MEM,GSW,|101106|202691|203110|2733|2738
2733,Shaun Livingston,41400223141,Shot Chart Detail,41400223,141,1610612744,Golden State Warriors,2,9,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20150509,MEM,GSW,|101106|202691|203110|2733|2738
2738,Andre Iguodala,41400223155,Shot Chart Detail,41400223,155,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20150509,MEM,GSW,|101106|201939|202691|203110|2738
201939,Stephen Curry,41400223164,Shot Chart Detail,41400223,164,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20150509,MEM,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400223173,Shot Chart Detail,41400223,173,1610612744,Golden State Warriors,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20150509,MEM,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,41400223180,Shot Chart Detail,41400223,180,1610612744,Golden State Warriors,2,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,1,20150509,MEM,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400223183,Shot Chart Detail,41400223,183,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20150509,MEM,GSW,|101106|201939|202691|203084|203110
