PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201599,DeAndre Jordan,41400161232,Shot Chart Detail,41400161,232,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400161236,Shot Chart Detail,41400161,236,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
203085,Austin Rivers,41400161254,Shot Chart Detail,41400161,254,1610612746,Los Angeles Clippers,2,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20150419,LAC,SAS,|200755|201599|201933|203085|2037
2037,Jamal Crawford,41400161259,Shot Chart Detail,41400161,259,1610612746,Los Angeles Clippers,2,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20150419,LAC,SAS,|200755|201599|201933|203085|2037
2037,Jamal Crawford,41400161261,Shot Chart Detail,41400161,261,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20150419,LAC,SAS,|200755|201599|201933|203085|2037
201599,DeAndre Jordan,41400161323,Shot Chart Detail,41400161,323,1610612746,Los Angeles Clippers,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2440
201599,DeAndre Jordan,41400161326,Shot Chart Detail,41400161,326,1610612746,Los Angeles Clippers,3,10,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400161330,Shot Chart Detail,41400161,330,1610612746,Los Angeles Clippers,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,41400161357,Shot Chart Detail,41400161,357,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400161361,Shot Chart Detail,41400161,361,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,41400161364,Shot Chart Detail,41400161,364,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400161376,Shot Chart Detail,41400161,376,1610612746,Los Angeles Clippers,3,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,41400161378,Shot Chart Detail,41400161,378,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,41400161382,Shot Chart Detail,41400161,382,1610612746,Los Angeles Clippers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,41400161393,Shot Chart Detail,41400161,393,1610612746,Los Angeles Clippers,3,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
2440,Matt Barnes,41400161398,Shot Chart Detail,41400161,398,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,41400161405,Shot Chart Detail,41400161,405,1610612746,Los Angeles Clippers,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,41400161408,Shot Chart Detail,41400161,408,1610612746,Los Angeles Clippers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,41400161413,Shot Chart Detail,41400161,413,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,LAC,SAS,|101108|201599|201933|2037|2440
201933,Blake Griffin,41400161429,Shot Chart Detail,41400161,429,1610612746,Los Angeles Clippers,3,2,43,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20150419,LAC,SAS,|101108|201175|201933|2037|2440
101108,Chris Paul,41400161432,Shot Chart Detail,41400161,432,1610612746,Los Angeles Clippers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20150419,LAC,SAS,|101108|201175|201933|2037|2440
2037,Jamal Crawford,41400161446,Shot Chart Detail,41400161,446,1610612746,Los Angeles Clippers,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20150419,LAC,SAS,|101108|201175|201933|2037|2440
201933,Blake Griffin,41400161450,Shot Chart Detail,41400161,450,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,LAC,SAS,|101108|201175|201933|2037|2440
101108,Chris Paul,41400161453,Shot Chart Detail,41400161,453,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150419,LAC,SAS,|101108|201175|201933|2037|2440
101108,Chris Paul,41400161470,Shot Chart Detail,41400161,470,1610612746,Los Angeles Clippers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,261,1,0,20150419,LAC,SAS,|101108|201933|203085|2037|2440
201175,Glen Davis,41400161477,Shot Chart Detail,41400161,477,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20150419,LAC,SAS,|201175|201599|203085|2037|2440
2037,Jamal Crawford,41400161482,Shot Chart Detail,41400161,482,1610612746,Los Angeles Clippers,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20150419,LAC,SAS,|201175|201599|203085|2037|2440
203085,Austin Rivers,41400161484,Shot Chart Detail,41400161,484,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20150419,LAC,SAS,|201175|201599|203085|2037|2440
2037,Jamal Crawford,41400161489,Shot Chart Detail,41400161,489,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20150419,LAC,SAS,|201175|201599|203085|2037|2440
203085,Austin Rivers,41400161493,Shot Chart Detail,41400161,493,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20150419,LAC,SAS,|201175|201599|203085|2037|2440
101108,Chris Paul,41400161502,Shot Chart Detail,41400161,502,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20150419,LAC,SAS,|101108|201599|201933|2037|2440
2037,Jamal Crawford,41400161514,Shot Chart Detail,41400161,514,1610612746,Los Angeles Clippers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2037
101108,Chris Paul,41400161516,Shot Chart Detail,41400161,516,1610612746,Los Angeles Clippers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2037
200755,JJ Redick,41400161518,Shot Chart Detail,41400161,518,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400161523,Shot Chart Detail,41400161,523,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2037
101108,Chris Paul,41400161528,Shot Chart Detail,41400161,528,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2037
200755,JJ Redick,41400161533,Shot Chart Detail,41400161,533,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,41400161534,Shot Chart Detail,41400161,534,1610612746,Los Angeles Clippers,4,6,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400161537,Shot Chart Detail,41400161,537,1610612746,Los Angeles Clippers,4,5,49,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2037
200755,JJ Redick,41400161540,Shot Chart Detail,41400161,540,1610612746,Los Angeles Clippers,4,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2037
200755,JJ Redick,41400161544,Shot Chart Detail,41400161,544,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2037
101108,Chris Paul,41400161552,Shot Chart Detail,41400161,552,1610612746,Los Angeles Clippers,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2440
201599,DeAndre Jordan,41400161558,Shot Chart Detail,41400161,558,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400161562,Shot Chart Detail,41400161,562,1610612746,Los Angeles Clippers,4,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,64,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400161574,Shot Chart Detail,41400161,574,1610612746,Los Angeles Clippers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20150419,LAC,SAS,|101108|200755|201599|201933|2440
2440,Matt Barnes,41400161578,Shot Chart Detail,41400161,578,1610612746,Los Angeles Clippers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400161583,Shot Chart Detail,41400161,583,1610612746,Los Angeles Clippers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20150419,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,414001624,Shot Chart Detail,41400162,4,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20150422,LAC,SAS,|101108|200755|201599|201933|2440
201599,DeAndre Jordan,414001625,Shot Chart Detail,41400162,5,1610612746,Los Angeles Clippers,1,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20150422,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,4140016210,Shot Chart Detail,41400162,10,1610612746,Los Angeles Clippers,1,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20150422,LAC,SAS,|101108|200755|201599|201933|2440
2440,Matt Barnes,4140016212,Shot Chart Detail,41400162,12,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150422,LAC,SAS,|101108|200755|201599|201933|2440
201599,DeAndre Jordan,4140016216,Shot Chart Detail,41400162,16,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150422,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016230,Shot Chart Detail,41400162,30,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20150422,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,4140016238,Shot Chart Detail,41400162,38,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20150422,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016239,Shot Chart Detail,41400162,39,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,4140016244,Shot Chart Detail,41400162,44,1610612746,Los Angeles Clippers,1,7,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20150422,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,4140016248,Shot Chart Detail,41400162,48,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,206,1,1,20150422,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,4140016251,Shot Chart Detail,41400162,51,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20150422,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016255,Shot Chart Detail,41400162,55,1610612746,Los Angeles Clippers,1,5,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,4140016259,Shot Chart Detail,41400162,59,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,208,1,0,20150422,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,4140016262,Shot Chart Detail,41400162,62,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20150422,LAC,SAS,|101108|200755|201599|201933|2440
201599,DeAndre Jordan,4140016263,Shot Chart Detail,41400162,63,1610612746,Los Angeles Clippers,1,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20150422,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,4140016269,Shot Chart Detail,41400162,69,1610612746,Los Angeles Clippers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20150422,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016271,Shot Chart Detail,41400162,71,1610612746,Los Angeles Clippers,1,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20150422,LAC,SAS,|101108|200755|201599|201933|2440
2440,Matt Barnes,4140016273,Shot Chart Detail,41400162,73,1610612746,Los Angeles Clippers,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20150422,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,4140016290,Shot Chart Detail,41400162,90,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20150422,LAC,SAS,|101108|201175|201599|2037|2440
201175,Glen Davis,4140016296,Shot Chart Detail,41400162,96,1610612746,Los Angeles Clippers,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20150422,LAC,SAS,|101108|201175|201599|203085|2037
201599,DeAndre Jordan,4140016299,Shot Chart Detail,41400162,99,1610612746,Los Angeles Clippers,1,0,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,LAC,SAS,|101108|201175|201599|203085|2037
2037,Jamal Crawford,41400162102,Shot Chart Detail,41400162,102,1610612746,Los Angeles Clippers,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20150422,LAC,SAS,|101108|201175|201599|203085|2037
