GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400142,397,0,Opponent,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20150420,GSW,NOP,41400142397,|201569|201967|202347|202708|203076,0
Shot Chart Detail,41400142,404,0,Opponent,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20150420,GSW,NOP,41400142404,|201569|201967|202347|202708|203076,1
Shot Chart Detail,41400142,407,0,Opponent,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150420,GSW,NOP,41400142407,|201569|201967|202347|202708|203076,0
Shot Chart Detail,41400142,413,0,Opponent,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150420,GSW,NOP,41400142413,|201569|201967|202347|202708|203076,1
Shot Chart Detail,41400142,420,0,Opponent,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20150420,GSW,NOP,41400142420,|201569|201936|201967|202708|203076,0
Shot Chart Detail,41400142,430,0,Opponent,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20150420,GSW,NOP,41400142430,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400142,438,0,Opponent,1610612740,New Orleans Pelicans,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20150420,GSW,NOP,41400142438,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400142,443,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20150420,GSW,NOP,41400142443,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400142,445,0,Opponent,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20150420,GSW,NOP,41400142445,|201569|201600|201936|202708|203076,1
Shot Chart Detail,41400142,456,0,Opponent,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,1,20150420,GSW,NOP,41400142456,|201569|201600|201936|202708|203076,1
Shot Chart Detail,41400142,458,0,Opponent,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20150420,GSW,NOP,41400142458,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400142,462,0,Opponent,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20150420,GSW,NOP,41400142462,|201569|201600|201936|202708|203076,1
Shot Chart Detail,41400142,464,0,Opponent,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20150420,GSW,NOP,41400142464,|201569|201600|201936|202708|203076,1
Shot Chart Detail,41400142,468,0,Opponent,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20150420,GSW,NOP,41400142468,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400142,470,0,Opponent,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20150420,GSW,NOP,41400142470,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400142,473,0,Opponent,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,32,228,1,0,20150420,GSW,NOP,41400142473,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400142,479,0,Opponent,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20150420,GSW,NOP,41400142479,|201569|201936|201967|202708|203076,0
Shot Chart Detail,41400142,484,0,Opponent,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20150420,GSW,NOP,41400142484,|201569|201936|201967|202708|203076,0
Shot Chart Detail,41400142,489,0,Opponent,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150420,GSW,NOP,41400142489,|201569|201936|201967|202708|203076,1
Shot Chart Detail,41400142,493,0,Opponent,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20150420,GSW,NOP,41400142493,|201569|201936|201967|202708|203076,0
Shot Chart Detail,41400143,2,0,Opponent,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20150423,NOP,GSW,414001432,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,5,0,Opponent,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20150423,NOP,GSW,414001435,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,11,0,Opponent,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,1,20150423,NOP,GSW,4140014311,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,17,0,Opponent,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,107,1,1,20150423,NOP,GSW,4140014317,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,19,0,Opponent,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,1,20150423,NOP,GSW,4140014319,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,24,0,Opponent,1610612740,New Orleans Pelicans,1,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20150423,NOP,GSW,4140014324,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,27,0,Opponent,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,153,1,1,20150423,NOP,GSW,4140014327,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,35,0,Opponent,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20150423,NOP,GSW,4140014335,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,37,0,Opponent,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20150423,NOP,GSW,4140014337,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,46,0,Opponent,1610612740,New Orleans Pelicans,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20150423,NOP,GSW,4140014346,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,50,0,Opponent,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20150423,NOP,GSW,4140014350,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,53,0,Opponent,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20150423,NOP,GSW,4140014353,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,58,0,Opponent,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150423,NOP,GSW,4140014358,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,63,0,Opponent,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20150423,NOP,GSW,4140014363,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,145,0,Opponent,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20150423,NOP,GSW,41400143145,|201569|201583|201967|202347|202708,0
Shot Chart Detail,41400143,151,0,Opponent,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20150423,NOP,GSW,41400143151,|201569|201583|201967|202347|202708,0
Shot Chart Detail,41400143,160,0,Opponent,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20150423,NOP,GSW,41400143160,|201569|201583|201936|202347|202708,0
Shot Chart Detail,41400143,162,0,Opponent,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20150423,NOP,GSW,41400143162,|201569|201583|201936|202347|202708,0
Shot Chart Detail,41400143,188,0,Opponent,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,156,1,0,20150423,NOP,GSW,41400143188,|201569|201583|201936|202708|203076,0
Shot Chart Detail,41400143,191,0,Opponent,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150423,NOP,GSW,41400143191,|201569|201583|201936|202708|203076,0
Shot Chart Detail,41400143,192,0,Opponent,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20150423,NOP,GSW,41400143192,|201569|201583|201936|202708|203076,0
Shot Chart Detail,41400143,200,0,Opponent,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150423,NOP,GSW,41400143200,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400143,205,0,Opponent,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20150423,NOP,GSW,41400143205,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400143,206,0,Opponent,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150423,NOP,GSW,41400143206,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400143,210,0,Opponent,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20150423,NOP,GSW,41400143210,|201569|201600|201936|202708|203076,1
Shot Chart Detail,41400143,212,0,Opponent,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,20150423,NOP,GSW,41400143212,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400143,215,0,Opponent,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150423,NOP,GSW,41400143215,|201569|201600|201936|202708|203076,1
Shot Chart Detail,41400143,222,0,Opponent,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20150423,NOP,GSW,41400143222,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400143,226,0,Opponent,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20150423,NOP,GSW,41400143226,|201569|201600|201936|202708|203076,1
Shot Chart Detail,41400143,230,0,Opponent,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20150423,NOP,GSW,41400143230,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400143,229,0,Opponent,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20150423,NOP,GSW,41400143229,|201569|201600|201936|202708|203076,0
Shot Chart Detail,41400143,240,0,Opponent,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20150423,NOP,GSW,41400143240,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,244,0,Opponent,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20150423,NOP,GSW,41400143244,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,252,0,Opponent,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20150423,NOP,GSW,41400143252,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,255,0,Opponent,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20150423,NOP,GSW,41400143255,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,271,0,Opponent,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20150423,NOP,GSW,41400143271,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,283,0,Opponent,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20150423,NOP,GSW,41400143283,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,286,0,Opponent,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150423,NOP,GSW,41400143286,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,295,0,Opponent,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20150423,NOP,GSW,41400143295,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,304,0,Opponent,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20150423,NOP,GSW,41400143304,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400143,319,0,Opponent,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20150423,NOP,GSW,41400143319,|201569|201583|201936|202347|203076,1
Shot Chart Detail,41400143,326,0,Opponent,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150423,NOP,GSW,41400143326,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,328,0,Opponent,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20150423,NOP,GSW,41400143328,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,332,0,Opponent,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20150423,NOP,GSW,41400143332,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,334,0,Opponent,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20150423,NOP,GSW,41400143334,|201569|201583|201936|202347|203076,1
Shot Chart Detail,41400143,337,0,Opponent,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20150423,NOP,GSW,41400143337,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,341,0,Opponent,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20150423,NOP,GSW,41400143341,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,487,0,Opponent,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20150423,NOP,GSW,41400143487,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,488,0,Opponent,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,NOP,GSW,41400143488,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,495,0,Opponent,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20150423,NOP,GSW,41400143495,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,499,0,Opponent,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150423,NOP,GSW,41400143499,|201569|201936|201950|202347|203076,0
Shot Chart Detail,41400143,500,0,Opponent,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150423,NOP,GSW,41400143500,|201569|201936|201950|202347|203076,0
Shot Chart Detail,41400143,504,0,Opponent,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20150423,NOP,GSW,41400143504,|201569|201936|201950|202347|203076,0
Shot Chart Detail,41400143,506,0,Opponent,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150423,NOP,GSW,41400143506,|201569|201936|201950|202347|203076,0
Shot Chart Detail,41400143,509,0,Opponent,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20150423,NOP,GSW,41400143509,|201569|201936|201950|202347|203076,0
Shot Chart Detail,41400143,568,0,Opponent,1610612740,New Orleans Pelicans,5,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20150423,NOP,GSW,41400143568,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,571,0,Opponent,1610612740,New Orleans Pelicans,5,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20150423,NOP,GSW,41400143571,|201569|201583|201936|202347|203076,1
Shot Chart Detail,41400143,574,0,Opponent,1610612740,New Orleans Pelicans,5,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20150423,NOP,GSW,41400143574,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,579,0,Opponent,1610612740,New Orleans Pelicans,5,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20150423,NOP,GSW,41400143579,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,589,0,Opponent,1610612740,New Orleans Pelicans,5,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20150423,NOP,GSW,41400143589,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,591,0,Opponent,1610612740,New Orleans Pelicans,5,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150423,NOP,GSW,41400143591,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,598,0,Opponent,1610612740,New Orleans Pelicans,5,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,NOP,GSW,41400143598,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400143,606,0,Opponent,1610612740,New Orleans Pelicans,5,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20150423,NOP,GSW,41400143606,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400143,610,0,Opponent,1610612740,New Orleans Pelicans,5,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,116,1,0,20150423,NOP,GSW,41400143610,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400144,2,0,Opponent,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20150425,NOP,GSW,414001442,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,8,0,Opponent,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150425,NOP,GSW,414001448,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400144,10,0,Opponent,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20150425,NOP,GSW,4140014410,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400144,12,0,Opponent,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-13,1,0,20150425,NOP,GSW,4140014412,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,19,0,Opponent,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,19,1,0,20150425,NOP,GSW,4140014419,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,23,0,Opponent,1610612740,New Orleans Pelicans,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150425,NOP,GSW,4140014423,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,25,0,Opponent,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,1,20150425,NOP,GSW,4140014425,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400144,28,0,Opponent,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20150425,NOP,GSW,4140014428,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400144,30,0,Opponent,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20150425,NOP,GSW,4140014430,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,39,0,Opponent,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20150425,NOP,GSW,4140014439,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,43,0,Opponent,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,0,20150425,NOP,GSW,4140014443,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,49,0,Opponent,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,1,20150425,NOP,GSW,4140014449,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400144,63,0,Opponent,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150425,NOP,GSW,4140014463,|201569|201583|201936|202347|203076,1
Shot Chart Detail,41400144,73,0,Opponent,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,NOP,GSW,4140014473,|201569|201583|202347|202708|203076,1
Shot Chart Detail,41400144,76,0,Opponent,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,280,1,0,20150425,NOP,GSW,4140014476,|201569|201583|202347|202708|203076,0
Shot Chart Detail,41400144,169,0,Opponent,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20150425,NOP,GSW,41400144169,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,180,0,Opponent,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20150425,NOP,GSW,41400144180,|201569|201583|201936|201967|203076,1
Shot Chart Detail,41400144,182,0,Opponent,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20150425,NOP,GSW,41400144182,|201569|201583|201936|201967|203076,1
Shot Chart Detail,41400144,192,0,Opponent,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20150425,NOP,GSW,41400144192,|201569|201600|201936|201967|203076,1
Shot Chart Detail,41400144,201,0,Opponent,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20150425,NOP,GSW,41400144201,|201569|201600|201936|201967|203076,0
Shot Chart Detail,41400144,209,0,Opponent,1610612740,New Orleans Pelicans,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20150425,NOP,GSW,41400144209,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,211,0,Opponent,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20150425,NOP,GSW,41400144211,|201569|201583|201936|201967|203076,0
