PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2730,Dwight Howard,41400155359,Shot Chart Detail,41400155,359,1610612745,Houston Rockets,3,8,41,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,HOU,DAL,|1891|201935|203093|2730|2772
203093,Terrence Jones,41400155363,Shot Chart Detail,41400155,363,1610612745,Houston Rockets,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150428,HOU,DAL,|1891|201935|203093|2730|2772
203093,Terrence Jones,41400155371,Shot Chart Detail,41400155,371,1610612745,Houston Rockets,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20150428,HOU,DAL,|1891|201935|203093|2730|2772
2772,Trevor Ariza,41400155373,Shot Chart Detail,41400155,373,1610612745,Houston Rockets,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20150428,HOU,DAL,|1891|201935|203093|2730|2772
201935,James Harden,41400155392,Shot Chart Detail,41400155,392,1610612745,Houston Rockets,3,6,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20150428,HOU,DAL,|1891|201935|203093|2730|2772
2730,Dwight Howard,41400155433,Shot Chart Detail,41400155,433,1610612745,Houston Rockets,3,4,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20150428,HOU,DAL,|1891|201935|2730|2746|2772
201935,James Harden,41400155441,Shot Chart Detail,41400155,441,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20150428,HOU,DAL,|1891|201935|2730|2746|2772
2772,Trevor Ariza,41400155446,Shot Chart Detail,41400155,446,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20150428,HOU,DAL,|1891|201935|2730|2746|2772
2730,Dwight Howard,41400155448,Shot Chart Detail,41400155,448,1610612745,Houston Rockets,3,3,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20150428,HOU,DAL,|1891|201935|2730|2746|2772
2746,Josh Smith,41400155473,Shot Chart Detail,41400155,473,1610612745,Houston Rockets,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20150428,HOU,DAL,|201147|201935|203143|2730|2746
2730,Dwight Howard,41400155474,Shot Chart Detail,41400155,474,1610612745,Houston Rockets,3,1,39,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,HOU,DAL,|201147|201935|203143|2730|2746
201147,Corey Brewer,41400155499,Shot Chart Detail,41400155,499,1610612745,Houston Rockets,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20150428,HOU,DAL,|201147|203093|203143|2746|2772
2746,Josh Smith,41400155513,Shot Chart Detail,41400155,513,1610612745,Houston Rockets,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20150428,HOU,DAL,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400155519,Shot Chart Detail,41400155,519,1610612745,Houston Rockets,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20150428,HOU,DAL,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400155522,Shot Chart Detail,41400155,522,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20150428,HOU,DAL,|201147|203143|2730|2746|2772
203143,Pablo Prigioni,41400155528,Shot Chart Detail,41400155,528,1610612745,Houston Rockets,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150428,HOU,DAL,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400155535,Shot Chart Detail,41400155,535,1610612745,Houston Rockets,4,8,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20150428,HOU,DAL,|201147|203093|203143|2730|2772
201147,Corey Brewer,41400155540,Shot Chart Detail,41400155,540,1610612745,Houston Rockets,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150428,HOU,DAL,|201147|203093|203143|2730|2772
201147,Corey Brewer,41400155542,Shot Chart Detail,41400155,542,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20150428,HOU,DAL,|201147|203093|203143|2730|2772
201147,Corey Brewer,41400155544,Shot Chart Detail,41400155,544,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20150428,HOU,DAL,|201147|203093|203143|2730|2772
2772,Trevor Ariza,41400155547,Shot Chart Detail,41400155,547,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20150428,HOU,DAL,|201147|203093|203143|2730|2772
203093,Terrence Jones,41400155551,Shot Chart Detail,41400155,551,1610612745,Houston Rockets,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20150428,HOU,DAL,|201147|203093|203143|2730|2772
201935,James Harden,41400155559,Shot Chart Detail,41400155,559,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20150428,HOU,DAL,|201147|201935|203093|203143|2746
2746,Josh Smith,41400155562,Shot Chart Detail,41400155,562,1610612745,Houston Rockets,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20150428,HOU,DAL,|201147|201935|203093|203143|2746
203093,Terrence Jones,41400155565,Shot Chart Detail,41400155,565,1610612745,Houston Rockets,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150428,HOU,DAL,|201147|201935|203093|203143|2746
203093,Terrence Jones,41400155573,Shot Chart Detail,41400155,573,1610612745,Houston Rockets,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,1,20150428,HOU,DAL,|201147|201935|203093|203143|2746
201935,James Harden,41400155581,Shot Chart Detail,41400155,581,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20150428,HOU,DAL,|201147|201935|203093|203143|2730
201935,James Harden,41400155597,Shot Chart Detail,41400155,597,1610612745,Houston Rockets,4,2,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20150428,HOU,DAL,|201147|201935|203093|203143|2730
203093,Terrence Jones,41400155601,Shot Chart Detail,41400155,601,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20150428,HOU,DAL,|201147|201935|203093|203143|2730
203143,Pablo Prigioni,41400155606,Shot Chart Detail,41400155,606,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20150428,HOU,DAL,|201147|201935|203093|203143|2730
203093,Terrence Jones,41400155609,Shot Chart Detail,41400155,609,1610612745,Houston Rockets,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,HOU,DAL,|201147|201935|203093|203143|2730
203093,Terrence Jones,41400155615,Shot Chart Detail,41400155,615,1610612745,Houston Rockets,4,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,HOU,DAL,|201147|201935|203093|2730|2772
203910,Nick Johnson,41400155637,Shot Chart Detail,41400155,637,1610612745,Houston Rockets,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20150428,HOU,DAL,|201595|203093|203123|203910|203991
203093,Terrence Jones,414002312,Shot Chart Detail,41400231,2,1610612745,Houston Rockets,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
203093,Terrence Jones,414002314,Shot Chart Detail,41400231,4,1610612745,Houston Rockets,1,11,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
201935,James Harden,414002318,Shot Chart Detail,41400231,8,1610612745,Houston Rockets,1,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
1891,Jason Terry,4140023116,Shot Chart Detail,41400231,16,1610612745,Houston Rockets,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
203093,Terrence Jones,4140023119,Shot Chart Detail,41400231,19,1610612745,Houston Rockets,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
2730,Dwight Howard,4140023123,Shot Chart Detail,41400231,23,1610612745,Houston Rockets,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
2772,Trevor Ariza,4140023124,Shot Chart Detail,41400231,24,1610612745,Houston Rockets,1,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
2772,Trevor Ariza,4140023127,Shot Chart Detail,41400231,27,1610612745,Houston Rockets,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
201935,James Harden,4140023141,Shot Chart Detail,41400231,41,1610612745,Houston Rockets,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
2730,Dwight Howard,4140023148,Shot Chart Detail,41400231,48,1610612745,Houston Rockets,1,7,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
201935,James Harden,4140023156,Shot Chart Detail,41400231,56,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
2772,Trevor Ariza,4140023165,Shot Chart Detail,41400231,65,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20150504,HOU,LAC,|1891|201935|2730|2746|2772
2772,Trevor Ariza,4140023170,Shot Chart Detail,41400231,70,1610612745,Houston Rockets,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20150504,HOU,LAC,|1891|201935|2730|2746|2772
2746,Josh Smith,4140023173,Shot Chart Detail,41400231,73,1610612745,Houston Rockets,1,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20150504,HOU,LAC,|1891|201935|2730|2746|2772
201147,Corey Brewer,4140023180,Shot Chart Detail,41400231,80,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20150504,HOU,LAC,|201147|201935|203143|2730|2746
2746,Josh Smith,4140023183,Shot Chart Detail,41400231,83,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20150504,HOU,LAC,|201147|201935|203143|2730|2746
203991,Clint Capela,41400231100,Shot Chart Detail,41400231,100,1610612745,Houston Rockets,1,2,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20150504,HOU,LAC,|201147|201935|203143|203991|2746
2746,Josh Smith,41400231103,Shot Chart Detail,41400231,103,1610612745,Houston Rockets,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150504,HOU,LAC,|201147|201935|203143|203991|2746
201935,James Harden,41400231106,Shot Chart Detail,41400231,106,1610612745,Houston Rockets,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150504,HOU,LAC,|201147|201935|203143|203991|2746
2746,Josh Smith,41400231116,Shot Chart Detail,41400231,116,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20150504,HOU,LAC,|201147|201935|203143|203991|2746
201935,James Harden,41400231129,Shot Chart Detail,41400231,129,1610612745,Houston Rockets,1,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20150504,HOU,LAC,|201147|201935|203143|2746|2772
2746,Josh Smith,41400231137,Shot Chart Detail,41400231,137,1610612745,Houston Rockets,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
201147,Corey Brewer,41400231139,Shot Chart Detail,41400231,139,1610612745,Houston Rockets,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400231141,Shot Chart Detail,41400231,141,1610612745,Houston Rockets,2,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
203143,Pablo Prigioni,41400231148,Shot Chart Detail,41400231,148,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2746,Josh Smith,41400231151,Shot Chart Detail,41400231,151,1610612745,Houston Rockets,2,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2746,Josh Smith,41400231156,Shot Chart Detail,41400231,156,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,208,1,0,20150504,HOU,LAC,|201147|203143|2730|2746|2772
203143,Pablo Prigioni,41400231165,Shot Chart Detail,41400231,165,1610612745,Houston Rockets,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400231170,Shot Chart Detail,41400231,170,1610612745,Houston Rockets,2,7,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20150504,HOU,LAC,|201147|203093|203143|2730|2772
203143,Pablo Prigioni,41400231184,Shot Chart Detail,41400231,184,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20150504,HOU,LAC,|201147|203093|203143|2730|2772
2772,Trevor Ariza,41400231187,Shot Chart Detail,41400231,187,1610612745,Houston Rockets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20150504,HOU,LAC,|201147|203093|203143|2730|2772
2730,Dwight Howard,41400231198,Shot Chart Detail,41400231,198,1610612745,Houston Rockets,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
2730,Dwight Howard,41400231200,Shot Chart Detail,41400231,200,1610612745,Houston Rockets,2,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
203093,Terrence Jones,41400231209,Shot Chart Detail,41400231,209,1610612745,Houston Rockets,2,4,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
2772,Trevor Ariza,41400231212,Shot Chart Detail,41400231,212,1610612745,Houston Rockets,2,4,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
201935,James Harden,41400231216,Shot Chart Detail,41400231,216,1610612745,Houston Rockets,2,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
1891,Jason Terry,41400231224,Shot Chart Detail,41400231,224,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20150504,HOU,LAC,|1891|201935|2730|2746|2772
201935,James Harden,41400231249,Shot Chart Detail,41400231,249,1610612745,Houston Rockets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20150504,HOU,LAC,|1891|201147|201935|2730|2746
201147,Corey Brewer,41400231269,Shot Chart Detail,41400231,269,1610612745,Houston Rockets,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20150504,HOU,LAC,|1891|201147|201935|2730|2746
2730,Dwight Howard,41400231279,Shot Chart Detail,41400231,279,1610612745,Houston Rockets,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150504,HOU,LAC,|1891|201147|201935|2730|2746
2730,Dwight Howard,41400231280,Shot Chart Detail,41400231,280,1610612745,Houston Rockets,2,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20150504,HOU,LAC,|1891|201147|201935|2730|2746
201147,Corey Brewer,41400231304,Shot Chart Detail,41400231,304,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,295,1,0,20150504,HOU,LAC,|1891|201147|201935|203093|2772
2730,Dwight Howard,41400231311,Shot Chart Detail,41400231,311,1610612745,Houston Rockets,3,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
203093,Terrence Jones,41400231318,Shot Chart Detail,41400231,318,1610612745,Houston Rockets,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
201935,James Harden,41400231321,Shot Chart Detail,41400231,321,1610612745,Houston Rockets,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
201935,James Harden,41400231328,Shot Chart Detail,41400231,328,1610612745,Houston Rockets,3,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
201935,James Harden,41400231331,Shot Chart Detail,41400231,331,1610612745,Houston Rockets,3,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
1891,Jason Terry,41400231340,Shot Chart Detail,41400231,340,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
1891,Jason Terry,41400231345,Shot Chart Detail,41400231,345,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
203093,Terrence Jones,41400231348,Shot Chart Detail,41400231,348,1610612745,Houston Rockets,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150504,HOU,LAC,|1891|201935|203093|2730|2772
2772,Trevor Ariza,41400231351,Shot Chart Detail,41400231,351,1610612745,Houston Rockets,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20150504,HOU,LAC,|1891|201935|203093|2730|2772
2772,Trevor Ariza,41400231357,Shot Chart Detail,41400231,357,1610612745,Houston Rockets,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC,|1891|201935|2730|2746|2772
2772,Trevor Ariza,41400231360,Shot Chart Detail,41400231,360,1610612745,Houston Rockets,3,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,1,20150504,HOU,LAC,|1891|201935|2730|2746|2772
2730,Dwight Howard,41400231362,Shot Chart Detail,41400231,362,1610612745,Houston Rockets,3,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC,|1891|201935|2730|2746|2772
1891,Jason Terry,41400231373,Shot Chart Detail,41400231,373,1610612745,Houston Rockets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20150504,HOU,LAC,|1891|201935|2730|2746|2772
1891,Jason Terry,41400231390,Shot Chart Detail,41400231,390,1610612745,Houston Rockets,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,20150504,HOU,LAC,|1891|201147|201935|203991|2746
203143,Pablo Prigioni,41400231404,Shot Chart Detail,41400231,404,1610612745,Houston Rockets,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20150504,HOU,LAC,|201147|201935|203143|203991|2746
203143,Pablo Prigioni,41400231409,Shot Chart Detail,41400231,409,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20150504,HOU,LAC,|201147|201935|203143|203991|2746
201147,Corey Brewer,41400231417,Shot Chart Detail,41400231,417,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC,|201147|201935|203143|203991|2746
201147,Corey Brewer,41400231421,Shot Chart Detail,41400231,421,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20150504,HOU,LAC,|201147|201935|203143|203991|2746
201147,Corey Brewer,41400231424,Shot Chart Detail,41400231,424,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20150504,HOU,LAC,|201147|201935|203143|203991|2746
201147,Corey Brewer,41400231434,Shot Chart Detail,41400231,434,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400231437,Shot Chart Detail,41400231,437,1610612745,Houston Rockets,4,11,3,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
201147,Corey Brewer,41400231439,Shot Chart Detail,41400231,439,1610612745,Houston Rockets,4,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400231442,Shot Chart Detail,41400231,442,1610612745,Houston Rockets,4,10,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2772,Trevor Ariza,41400231455,Shot Chart Detail,41400231,455,1610612745,Houston Rockets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2746,Josh Smith,41400231461,Shot Chart Detail,41400231,461,1610612745,Houston Rockets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2746,Josh Smith,41400231469,Shot Chart Detail,41400231,469,1610612745,Houston Rockets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400231474,Shot Chart Detail,41400231,474,1610612745,Houston Rockets,4,7,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20150504,HOU,LAC,|201147|203143|2730|2746|2772
2746,Josh Smith,41400231476,Shot Chart Detail,41400231,476,1610612745,Houston Rockets,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150504,HOU,LAC,|201147|203143|2730|2746|2772
1891,Jason Terry,41400231480,Shot Chart Detail,41400231,480,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20150504,HOU,LAC,|1891|201935|2730|2746|2772
2772,Trevor Ariza,41400231482,Shot Chart Detail,41400231,482,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20150504,HOU,LAC,|1891|201935|2730|2746|2772
