Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
105,Shot Chart Detail,41400113,397,0,Opponent,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,1,20150423,BOS,CLE,41400113397,|101138|202738|203096|203109|203935
106,Shot Chart Detail,41400113,399,0,Opponent,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20150423,BOS,CLE,41400113399,|101138|202738|203096|203109|203935
107,Shot Chart Detail,41400113,402,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20150423,BOS,CLE,41400113402,|101138|202738|203096|203109|203935
108,Shot Chart Detail,41400113,407,0,Opponent,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,225,1,1,20150423,BOS,CLE,41400113407,|101138|202738|203096|203540|203935
109,Shot Chart Detail,41400113,409,0,Opponent,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,47,1,1,20150423,BOS,CLE,41400113409,|101138|202738|203096|203540|203935
110,Shot Chart Detail,41400113,415,0,Opponent,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20150423,BOS,CLE,41400113415,|101138|202738|203096|203540|203935
111,Shot Chart Detail,41400113,419,0,Opponent,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20150423,BOS,CLE,41400113419,|101138|202738|203096|203540|203935
112,Shot Chart Detail,41400113,422,0,Opponent,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20150423,BOS,CLE,41400113422,|101138|202738|203096|203540|203935
113,Shot Chart Detail,41400113,514,0,Opponent,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,0,20150423,BOS,CLE,41400113514,|101138|202323|202340|203092|203109
114,Shot Chart Detail,41400113,516,0,Opponent,1610612738,Boston Celtics,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20150423,BOS,CLE,41400113516,|101138|202323|202340|203092|203109
115,Shot Chart Detail,41400114,2,0,Opponent,1610612738,Boston Celtics,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20150426,BOS,CLE,414001142,|101138|202323|202340|203092|203109
116,Shot Chart Detail,41400114,4,0,Opponent,1610612738,Boston Celtics,1,11,6,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20150426,BOS,CLE,414001144,|101138|202323|202340|203092|203109
117,Shot Chart Detail,41400114,6,0,Opponent,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,1,20150426,BOS,CLE,414001146,|101138|202323|202340|203092|203109
118,Shot Chart Detail,41400114,8,0,Opponent,1610612738,Boston Celtics,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20150426,BOS,CLE,414001148,|101138|202323|202340|203092|203109
119,Shot Chart Detail,41400114,9,0,Opponent,1610612738,Boston Celtics,1,10,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150426,BOS,CLE,414001149,|101138|202323|202340|203092|203109
120,Shot Chart Detail,41400114,15,0,Opponent,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20150426,BOS,CLE,4140011415,|101138|202323|202340|203092|203109
121,Shot Chart Detail,41400114,20,0,Opponent,1610612738,Boston Celtics,1,9,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,BOS,CLE,4140011420,|101138|202323|202340|203092|203109
122,Shot Chart Detail,41400114,24,0,Opponent,1610612738,Boston Celtics,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150426,BOS,CLE,4140011424,|101138|202323|202340|203092|203109
123,Shot Chart Detail,41400114,27,0,Opponent,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20150426,BOS,CLE,4140011427,|101138|202323|202340|203092|203109
124,Shot Chart Detail,41400114,38,0,Opponent,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,0,20150426,BOS,CLE,4140011438,|101138|202340|202738|203092|203109
125,Shot Chart Detail,41400114,41,0,Opponent,1610612738,Boston Celtics,1,6,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150426,BOS,CLE,4140011441,|101138|202340|202738|203092|203109
126,Shot Chart Detail,41400114,43,0,Opponent,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20150426,BOS,CLE,4140011443,|101138|202340|202738|203092|203109
127,Shot Chart Detail,41400114,164,0,Opponent,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20150426,BOS,CLE,41400114164,|101138|202323|203092|203109|203935
128,Shot Chart Detail,41400114,175,0,Opponent,1610612738,Boston Celtics,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150426,BOS,CLE,41400114175,|101138|202323|203092|203109|203935
129,Shot Chart Detail,41400114,178,0,Opponent,1610612738,Boston Celtics,2,7,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,1,20150426,BOS,CLE,41400114178,|101138|202323|203092|203109|203935
130,Shot Chart Detail,41400114,182,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20150426,BOS,CLE,41400114182,|101138|202340|202738|203092|203109
131,Shot Chart Detail,41400114,186,0,Opponent,1610612738,Boston Celtics,2,6,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20150426,BOS,CLE,41400114186,|101138|202340|202738|203092|203109
132,Shot Chart Detail,41400114,191,0,Opponent,1610612738,Boston Celtics,2,6,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20150426,BOS,CLE,41400114191,|101138|202340|202738|203096|203109
133,Shot Chart Detail,41400114,194,0,Opponent,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20150426,BOS,CLE,41400114194,|101138|202340|202738|203096|203109
134,Shot Chart Detail,41400114,202,0,Opponent,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20150426,BOS,CLE,41400114202,|101138|202340|202738|203096|203109
135,Shot Chart Detail,41400114,207,0,Opponent,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20150426,BOS,CLE,41400114207,|101138|202340|202738|203096|203109
136,Shot Chart Detail,41400114,209,0,Opponent,1610612738,Boston Celtics,2,4,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,BOS,CLE,41400114209,|101138|202340|202738|203096|203109
137,Shot Chart Detail,41400114,310,0,Opponent,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20150426,BOS,CLE,41400114310,|101138|202323|202340|203092|203109
138,Shot Chart Detail,41400114,315,0,Opponent,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20150426,BOS,CLE,41400114315,|101138|202323|202340|203092|203109
139,Shot Chart Detail,41400114,339,0,Opponent,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20150426,BOS,CLE,41400114339,|101138|202323|202340|202738|203092
140,Shot Chart Detail,41400114,352,0,Opponent,1610612738,Boston Celtics,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,206,1,0,20150426,BOS,CLE,41400114352,|101138|202323|202340|202738|203092
141,Shot Chart Detail,41400114,369,0,Opponent,1610612738,Boston Celtics,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20150426,BOS,CLE,41400114369,|101138|202323|202340|202738|203096
142,Shot Chart Detail,41400114,372,0,Opponent,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20150426,BOS,CLE,41400114372,|101138|202323|202340|202738|203096
143,Shot Chart Detail,41400114,376,0,Opponent,1610612738,Boston Celtics,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150426,BOS,CLE,41400114376,|101138|202323|202340|202738|203096
144,Shot Chart Detail,41400114,379,0,Opponent,1610612738,Boston Celtics,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20150426,BOS,CLE,41400114379,|101138|202323|202340|202738|203096
145,Shot Chart Detail,41400114,383,0,Opponent,1610612738,Boston Celtics,3,6,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20150426,BOS,CLE,41400114383,|101138|202323|202340|202738|203096
146,Shot Chart Detail,41400114,396,0,Opponent,1610612738,Boston Celtics,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20150426,BOS,CLE,41400114396,|101138|202323|202340|202738|203096
147,Shot Chart Detail,41400114,399,0,Opponent,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20150426,BOS,CLE,41400114399,|101138|202323|202340|202738|203096
148,Shot Chart Detail,41400114,402,0,Opponent,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20150426,BOS,CLE,41400114402,|101138|202323|202340|202738|203096
149,Shot Chart Detail,41400114,404,0,Opponent,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20150426,BOS,CLE,41400114404,|101138|202323|202340|202738|203096
150,Shot Chart Detail,41400114,408,0,Opponent,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,1,20150426,BOS,CLE,41400114408,|101138|202323|202340|202738|203096
151,Shot Chart Detail,41400114,521,0,Opponent,1610612738,Boston Celtics,4,7,44,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20150426,BOS,CLE,41400114521,|101138|202340|202738|203096|203935
152,Shot Chart Detail,41400114,528,0,Opponent,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20150426,BOS,CLE,41400114528,|101138|202340|202738|203482|203935
153,Shot Chart Detail,41400114,531,0,Opponent,1610612738,Boston Celtics,4,6,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,1,20150426,BOS,CLE,41400114531,|101138|202340|202738|203482|203935
154,Shot Chart Detail,41400114,547,0,Opponent,1610612738,Boston Celtics,4,5,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20150426,BOS,CLE,41400114547,|101138|202340|202738|203482|203935
0,Shot Chart Detail,41400111,107,0,Opponent,1610612738,Boston Celtics,1,2,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20150419,CLE,BOS,41400111107,|201973|202340|202738|203109|203482
1,Shot Chart Detail,41400111,110,0,Opponent,1610612738,Boston Celtics,1,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20150419,CLE,BOS,41400111110,|201973|202340|202738|203109|203482
2,Shot Chart Detail,41400111,112,0,Opponent,1610612738,Boston Celtics,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150419,CLE,BOS,41400111112,|201973|202340|202738|203109|203482
3,Shot Chart Detail,41400111,127,0,Opponent,1610612738,Boston Celtics,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150419,CLE,BOS,41400111127,|201973|202340|202738|203109|203482
4,Shot Chart Detail,41400111,129,0,Opponent,1610612738,Boston Celtics,1,0,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,20150419,CLE,BOS,41400111129,|201973|202340|202738|203109|203482
5,Shot Chart Detail,41400111,140,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20150419,CLE,BOS,41400111140,|201973|202340|202738|203109|203482
6,Shot Chart Detail,41400111,156,0,Opponent,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20150419,CLE,BOS,41400111156,|201973|202738|203096|203109|203935
7,Shot Chart Detail,41400111,167,0,Opponent,1610612738,Boston Celtics,2,10,4,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20150419,CLE,BOS,41400111167,|201973|202738|203096|203109|203935
8,Shot Chart Detail,41400111,170,0,Opponent,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20150419,CLE,BOS,41400111170,|201973|202738|203096|203109|203935
9,Shot Chart Detail,41400111,172,0,Opponent,1610612738,Boston Celtics,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20150419,CLE,BOS,41400111172,|201973|202738|203096|203109|203935
10,Shot Chart Detail,41400111,183,0,Opponent,1610612738,Boston Celtics,2,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20150419,CLE,BOS,41400111183,|201973|202323|203096|203109|203935
11,Shot Chart Detail,41400111,186,0,Opponent,1610612738,Boston Celtics,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20150419,CLE,BOS,41400111186,|201973|202323|203096|203109|203935
12,Shot Chart Detail,41400111,190,0,Opponent,1610612738,Boston Celtics,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20150419,CLE,BOS,41400111190,|201973|202323|203096|203109|203935
19,Shot Chart Detail,41400111,295,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20150419,CLE,BOS,41400111295,|201973|202323|202738|203482|203935
20,Shot Chart Detail,41400111,384,0,Opponent,1610612738,Boston Celtics,3,3,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20150419,CLE,BOS,41400111384,|201973|202738|203092|203109|203935
21,Shot Chart Detail,41400111,392,0,Opponent,1610612738,Boston Celtics,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20150419,CLE,BOS,41400111392,|201973|202738|203092|203109|203935
22,Shot Chart Detail,41400111,396,0,Opponent,1610612738,Boston Celtics,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150419,CLE,BOS,41400111396,|201973|202738|203092|203109|203935
23,Shot Chart Detail,41400111,399,0,Opponent,1610612738,Boston Celtics,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20150419,CLE,BOS,41400111399,|201973|202738|203092|203109|203935
24,Shot Chart Detail,41400111,408,0,Opponent,1610612738,Boston Celtics,3,1,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,1,20150419,CLE,BOS,41400111408,|201973|202738|203092|203109|203935
25,Shot Chart Detail,41400111,435,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20150419,CLE,BOS,41400111435,|201973|202738|203109|203482|203935
26,Shot Chart Detail,41400111,441,0,Opponent,1610612738,Boston Celtics,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20150419,CLE,BOS,41400111441,|201973|202323|203092|203109|203935
27,Shot Chart Detail,41400111,444,0,Opponent,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20150419,CLE,BOS,41400111444,|201973|202323|203092|203109|203935
28,Shot Chart Detail,41400111,454,0,Opponent,1610612738,Boston Celtics,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150419,CLE,BOS,41400111454,|201973|202323|203092|203109|203935
29,Shot Chart Detail,41400112,368,0,Opponent,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20150421,CLE,BOS,41400112368,|201973|202323|202738|203096|203109
30,Shot Chart Detail,41400112,372,0,Opponent,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20150421,CLE,BOS,41400112372,|201973|202323|202738|203096|203109
31,Shot Chart Detail,41400112,375,0,Opponent,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20150421,CLE,BOS,41400112375,|201973|202323|202738|203096|203109
32,Shot Chart Detail,41400112,377,0,Opponent,1610612738,Boston Celtics,3,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,1,20150421,CLE,BOS,41400112377,|201973|202323|202738|203096|203109
33,Shot Chart Detail,41400112,384,0,Opponent,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20150421,CLE,BOS,41400112384,|201973|202323|202738|203092|203109
34,Shot Chart Detail,41400112,387,0,Opponent,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,0,20150421,CLE,BOS,41400112387,|201973|202323|202738|203092|203109
35,Shot Chart Detail,41400112,393,0,Opponent,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20150421,CLE,BOS,41400112393,|201973|202323|202738|203092|203109
36,Shot Chart Detail,41400112,398,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20150421,CLE,BOS,41400112398,|201973|202323|202738|203092|203109
37,Shot Chart Detail,41400113,123,0,Opponent,1610612738,Boston Celtics,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,1,20150423,BOS,CLE,41400113123,|201973|202738|203096|203109|203540
38,Shot Chart Detail,41400113,142,0,Opponent,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,0,20150423,BOS,CLE,41400113142,|201973|202738|203109|203482|203935
39,Shot Chart Detail,41400113,146,0,Opponent,1610612738,Boston Celtics,2,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150423,BOS,CLE,41400113146,|201973|202738|203109|203482|203935
40,Shot Chart Detail,41400113,148,0,Opponent,1610612738,Boston Celtics,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20150423,BOS,CLE,41400113148,|201973|202738|203109|203482|203935
41,Shot Chart Detail,41400113,151,0,Opponent,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20150423,BOS,CLE,41400113151,|201973|202738|203109|203482|203935
42,Shot Chart Detail,41400113,161,0,Opponent,1610612738,Boston Celtics,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20150423,BOS,CLE,41400113161,|201973|202738|203109|203482|203935
43,Shot Chart Detail,41400113,167,0,Opponent,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20150423,BOS,CLE,41400113167,|201973|202738|203092|203109|203935
44,Shot Chart Detail,41400113,175,0,Opponent,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,220,1,0,20150423,BOS,CLE,41400113175,|201973|202323|203092|203109|203935
45,Shot Chart Detail,41400113,190,0,Opponent,1610612738,Boston Celtics,2,8,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20150423,BOS,CLE,41400113190,|201973|202323|203092|203109|203935
46,Shot Chart Detail,41400113,207,0,Opponent,1610612738,Boston Celtics,2,7,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,20150423,BOS,CLE,41400113207,|201973|202323|202340|203092|203109
47,Shot Chart Detail,41400113,210,0,Opponent,1610612738,Boston Celtics,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20150423,BOS,CLE,41400113210,|201973|202323|202340|203092|203109
48,Shot Chart Detail,41400113,212,0,Opponent,1610612738,Boston Celtics,2,6,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20150423,BOS,CLE,41400113212,|201973|202323|202340|203092|203109
49,Shot Chart Detail,41400113,222,0,Opponent,1610612738,Boston Celtics,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,1,20150423,BOS,CLE,41400113222,|201973|202323|202340|203092|203109
50,Shot Chart Detail,41400113,286,0,Opponent,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20150423,BOS,CLE,41400113286,|201973|202323|202340|202738|203092
51,Shot Chart Detail,41400113,289,0,Opponent,1610612738,Boston Celtics,2,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-54,217,1,1,20150423,BOS,CLE,41400113289,|201973|202323|202340|202738|203092
52,Shot Chart Detail,41400113,299,0,Opponent,1610612738,Boston Celtics,2,0,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,1,20150423,BOS,CLE,41400113299,|201973|202323|202340|202738|203109
53,Shot Chart Detail,41400113,308,0,Opponent,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20150423,BOS,CLE,41400113308,|201973|202323|202340|203092|203109
54,Shot Chart Detail,41400113,311,0,Opponent,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,107,1,0,20150423,BOS,CLE,41400113311,|201973|202323|202340|203092|203109
55,Shot Chart Detail,41400113,314,0,Opponent,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20150423,BOS,CLE,41400113314,|201973|202323|202340|203092|203109
56,Shot Chart Detail,41400113,318,0,Opponent,1610612738,Boston Celtics,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,20150423,BOS,CLE,41400113318,|201973|202323|202340|203092|203109
57,Shot Chart Detail,41400113,326,0,Opponent,1610612738,Boston Celtics,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20150423,BOS,CLE,41400113326,|201973|202323|202340|203092|203109
58,Shot Chart Detail,41400113,332,0,Opponent,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20150423,BOS,CLE,41400113332,|201973|202323|202340|203092|203109
59,Shot Chart Detail,41400113,334,0,Opponent,1610612738,Boston Celtics,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,BOS,CLE,41400113334,|201973|202323|202340|203092|203109
60,Shot Chart Detail,41400113,336,0,Opponent,1610612738,Boston Celtics,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20150423,BOS,CLE,41400113336,|201973|202323|202340|203092|203109
61,Shot Chart Detail,41400113,351,0,Opponent,1610612738,Boston Celtics,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20150423,BOS,CLE,41400113351,|201973|202323|202340|203092|203109
62,Shot Chart Detail,41400113,353,0,Opponent,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20150423,BOS,CLE,41400113353,|201973|202323|202340|203092|203109
63,Shot Chart Detail,41400113,355,0,Opponent,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20150423,BOS,CLE,41400113355,|201973|202323|202340|203092|203109
