PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2400,Drew Gooden,4140013192,Shot Chart Detail,41400131,92,1610612764,Washington Wizards,1,3,51,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20150418,TOR,WAS,|1718|202322|203078|2400|2403,0
2403,Nene,4140013194,Shot Chart Detail,41400131,94,1610612764,Washington Wizards,1,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20150418,TOR,WAS,|1718|202322|203078|2400|2403,0
2403,Nene,4140013196,Shot Chart Detail,41400131,96,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,0,20150418,TOR,WAS,|1718|202322|203078|2400|2403,0
203078,Bradley Beal,41400131100,Shot Chart Detail,41400131,100,1610612764,Washington Wizards,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150418,TOR,WAS,|1718|202322|203078|2400|2403,1
202338,Kevin Seraphin,41400131110,Shot Chart Detail,41400131,110,1610612764,Washington Wizards,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150418,TOR,WAS,|1718|201196|202322|202338|2400,0
2400,Drew Gooden,41400131114,Shot Chart Detail,41400131,114,1610612764,Washington Wizards,1,1,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20150418,TOR,WAS,|201196|202322|202338|203490|2400,0
202338,Kevin Seraphin,41400131124,Shot Chart Detail,41400131,124,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20150418,TOR,WAS,|201196|202322|202338|203490|2400,0
203490,Otto Porter Jr.,41400131127,Shot Chart Detail,41400131,127,1610612764,Washington Wizards,1,0,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150418,TOR,WAS,|201196|202322|202338|203490|2400,1
202338,Kevin Seraphin,41400131130,Shot Chart Detail,41400131,130,1610612764,Washington Wizards,1,0,36,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20150418,TOR,WAS,|201196|202322|202338|203490|2400,1
2400,Drew Gooden,41400131133,Shot Chart Detail,41400131,133,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20150418,TOR,WAS,|201196|202322|202338|203490|2400,0
2400,Drew Gooden,41400131142,Shot Chart Detail,41400131,142,1610612764,Washington Wizards,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20150418,TOR,WAS,|201196|202338|203078|203490|2400,1
2400,Drew Gooden,41400131156,Shot Chart Detail,41400131,156,1610612764,Washington Wizards,2,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,TOR,WAS,|201196|202338|203078|203490|2400,1
203078,Bradley Beal,41400131158,Shot Chart Detail,41400131,158,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
203078,Bradley Beal,41400131160,Shot Chart Detail,41400131,160,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
203490,Otto Porter Jr.,41400131162,Shot Chart Detail,41400131,162,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
201196,Ramon Sessions,41400131166,Shot Chart Detail,41400131,166,1610612764,Washington Wizards,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20150418,TOR,WAS,|201196|202338|203078|203490|2400,1
2400,Drew Gooden,41400131176,Shot Chart Detail,41400131,176,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,197,1,0,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
202338,Kevin Seraphin,41400131179,Shot Chart Detail,41400131,179,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,0,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
202338,Kevin Seraphin,41400131183,Shot Chart Detail,41400131,183,1610612764,Washington Wizards,2,7,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
101162,Marcin Gortat,41400131191,Shot Chart Detail,41400131,191,1610612764,Washington Wizards,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|203490,1
1718,Paul Pierce,41400131193,Shot Chart Detail,41400131,193,1610612764,Washington Wizards,2,6,16,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|203490,1
203078,Bradley Beal,41400131200,Shot Chart Detail,41400131,200,1610612764,Washington Wizards,2,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
1718,Paul Pierce,41400131209,Shot Chart Detail,41400131,209,1610612764,Washington Wizards,2,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
202322,John Wall,41400131214,Shot Chart Detail,41400131,214,1610612764,Washington Wizards,2,4,6,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
203078,Bradley Beal,41400131216,Shot Chart Detail,41400131,216,1610612764,Washington Wizards,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
1718,Paul Pierce,41400131222,Shot Chart Detail,41400131,222,1610612764,Washington Wizards,2,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
202322,John Wall,41400131225,Shot Chart Detail,41400131,225,1610612764,Washington Wizards,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
1718,Paul Pierce,41400131227,Shot Chart Detail,41400131,227,1610612764,Washington Wizards,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|203490,1
203490,Otto Porter Jr.,41400131235,Shot Chart Detail,41400131,235,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
203078,Bradley Beal,41400131237,Shot Chart Detail,41400131,237,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
2403,Nene,41400131243,Shot Chart Detail,41400131,243,1610612764,Washington Wizards,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150418,TOR,WAS,|201196|202322|203078|203490|2403,1
201196,Ramon Sessions,41400131245,Shot Chart Detail,41400131,245,1610612764,Washington Wizards,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20150418,TOR,WAS,|201196|202322|203078|203490|2403,0
101162,Marcin Gortat,41400131265,Shot Chart Detail,41400131,265,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
1718,Paul Pierce,41400131272,Shot Chart Detail,41400131,272,1610612764,Washington Wizards,3,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
2403,Nene,41400131274,Shot Chart Detail,41400131,274,1610612764,Washington Wizards,3,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2403,1
101162,Marcin Gortat,41400131278,Shot Chart Detail,41400131,278,1610612764,Washington Wizards,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
203078,Bradley Beal,41400131284,Shot Chart Detail,41400131,284,1610612764,Washington Wizards,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
101162,Marcin Gortat,41400131286,Shot Chart Detail,41400131,286,1610612764,Washington Wizards,3,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
1718,Paul Pierce,41400131289,Shot Chart Detail,41400131,289,1610612764,Washington Wizards,3,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2403,1
1718,Paul Pierce,41400131291,Shot Chart Detail,41400131,291,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
203078,Bradley Beal,41400131295,Shot Chart Detail,41400131,295,1610612764,Washington Wizards,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
203078,Bradley Beal,41400131297,Shot Chart Detail,41400131,297,1610612764,Washington Wizards,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
202322,John Wall,41400131301,Shot Chart Detail,41400131,301,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
202322,John Wall,41400131306,Shot Chart Detail,41400131,306,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2403,0
203078,Bradley Beal,41400131310,Shot Chart Detail,41400131,310,1610612764,Washington Wizards,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2403,1
2400,Drew Gooden,41400131317,Shot Chart Detail,41400131,317,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0
202322,John Wall,41400131321,Shot Chart Detail,41400131,321,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0
203078,Bradley Beal,41400131330,Shot Chart Detail,41400131,330,1610612764,Washington Wizards,3,3,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20150418,TOR,WAS,|101162|202322|203078|203490|2400,0
202338,Kevin Seraphin,41400131346,Shot Chart Detail,41400131,346,1610612764,Washington Wizards,3,1,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20150418,TOR,WAS,|201196|202322|202338|203490|2400,0
202322,John Wall,41400131349,Shot Chart Detail,41400131,349,1610612764,Washington Wizards,3,1,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20150418,TOR,WAS,|201196|202322|202338|203490|2400,0
202322,John Wall,41400131353,Shot Chart Detail,41400131,353,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,0,20150418,TOR,WAS,|201196|202322|202338|203490|2400,0
201196,Ramon Sessions,41400131357,Shot Chart Detail,41400131,357,1610612764,Washington Wizards,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20150418,TOR,WAS,|201196|202322|202338|203490|2400,0
201196,Ramon Sessions,41400131361,Shot Chart Detail,41400131,361,1610612764,Washington Wizards,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150418,TOR,WAS,|201196|202322|202338|203490|2400,0
203078,Bradley Beal,41400131368,Shot Chart Detail,41400131,368,1610612764,Washington Wizards,4,11,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
202338,Kevin Seraphin,41400131373,Shot Chart Detail,41400131,373,1610612764,Washington Wizards,4,11,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
203078,Bradley Beal,41400131379,Shot Chart Detail,41400131,379,1610612764,Washington Wizards,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20150418,TOR,WAS,|201196|202338|203078|203490|2400,1
202338,Kevin Seraphin,41400131388,Shot Chart Detail,41400131,388,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
202338,Kevin Seraphin,41400131395,Shot Chart Detail,41400131,395,1610612764,Washington Wizards,4,8,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
2400,Drew Gooden,41400131397,Shot Chart Detail,41400131,397,1610612764,Washington Wizards,4,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
2400,Drew Gooden,41400131405,Shot Chart Detail,41400131,405,1610612764,Washington Wizards,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20150418,TOR,WAS,|201196|202338|203078|203490|2400,0
203078,Bradley Beal,41400131418,Shot Chart Detail,41400131,418,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20150418,TOR,WAS,|1718|202322|202338|203078|203490,0
202338,Kevin Seraphin,41400131424,Shot Chart Detail,41400131,424,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20150418,TOR,WAS,|1718|202322|202338|203078|203490,1
203490,Otto Porter Jr.,41400131432,Shot Chart Detail,41400131,432,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
101162,Marcin Gortat,41400131434,Shot Chart Detail,41400131,434,1610612764,Washington Wizards,4,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
202322,John Wall,41400131437,Shot Chart Detail,41400131,437,1610612764,Washington Wizards,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
203078,Bradley Beal,41400131441,Shot Chart Detail,41400131,441,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
203078,Bradley Beal,41400131448,Shot Chart Detail,41400131,448,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
203078,Bradley Beal,41400131463,Shot Chart Detail,41400131,463,1610612764,Washington Wizards,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0
203078,Bradley Beal,41400131470,Shot Chart Detail,41400131,470,1610612764,Washington Wizards,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0
202322,John Wall,41400131474,Shot Chart Detail,41400131,474,1610612764,Washington Wizards,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0
2400,Drew Gooden,41400131481,Shot Chart Detail,41400131,481,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0
203078,Bradley Beal,41400131487,Shot Chart Detail,41400131,487,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
202322,John Wall,41400131494,Shot Chart Detail,41400131,494,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0
202322,John Wall,41400131508,Shot Chart Detail,41400131,508,1610612764,Washington Wizards,5,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0
1718,Paul Pierce,41400131510,Shot Chart Detail,41400131,510,1610612764,Washington Wizards,5,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20150418,TOR,WAS,|1718|202322|203078|203490|2403,1
2403,Nene,41400131513,Shot Chart Detail,41400131,513,1610612764,Washington Wizards,5,3,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0
202322,John Wall,41400131517,Shot Chart Detail,41400131,517,1610612764,Washington Wizards,5,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0
203078,Bradley Beal,41400131527,Shot Chart Detail,41400131,527,1610612764,Washington Wizards,5,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0
2403,Nene,41400131529,Shot Chart Detail,41400131,529,1610612764,Washington Wizards,5,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,TOR,WAS,|1718|202322|203078|203490|2403,1
202322,John Wall,41400131535,Shot Chart Detail,41400131,535,1610612764,Washington Wizards,5,1,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0
203490,Otto Porter Jr.,41400131549,Shot Chart Detail,41400131,549,1610612764,Washington Wizards,5,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20150418,TOR,WAS,|1718|202322|203078|203490|2403,1
202322,John Wall,41400131562,Shot Chart Detail,41400131,562,1610612764,Washington Wizards,5,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20150418,TOR,WAS,|1718|201196|202322|203078|203490,1
1718,Paul Pierce,414001327,Shot Chart Detail,41400132,7,1610612764,Washington Wizards,1,10,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0
203078,Bradley Beal,4140013211,Shot Chart Detail,41400132,11,1610612764,Washington Wizards,1,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0
2403,Nene,4140013219,Shot Chart Detail,41400132,19,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0
