GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21700874,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,20780.0,23610.0,0.0,0.0,0.154
21700874,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,26020.0,28060.0,2.0,3.0,0.25
21700874,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,5480.0,4.0,5.0,0.28
21700874,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10490.0,20100.0,6.0,10.0,0.2
21700874,1610612754,Indiana,Pacers,203506,Victor,Oladipo,24230.0,26020.0,4.0,3.0,0.375
21700874,1610612754,Indiana,Pacers,203590,Trey,McKinney-Jones,28060.0,28800.0,0.0,0.0,0.0
21700874,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,4890.0,10490.0,4.0,2.0,0.15
21700874,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,18670.0,24230.0,0.0,-2.0,0.143
21700874,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,6140.0,3.0,7.0,0.103
21700874,1610612754,Indiana,Pacers,1626167,Myles,Turner,12430.0,13240.0,0.0,-1.0,0.25
21700874,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,20780.0,4.0,2.0,0.207
21700874,1610612754,Indiana,Pacers,1626202,Joe,Young,3500.0,10490.0,6.0,7.0,0.111
21700874,1610612754,Indiana,Pacers,1626202,Joe,Young,13010.0,14400.0,0.0,2.0,0.167
21700874,1610612754,Indiana,Pacers,1626202,Joe,Young,20100.0,24230.0,0.0,-2.0,0.2
21700874,1610612754,Indiana,Pacers,1626202,Joe,Young,28060.0,28800.0,0.0,0.0,0.25
21700874,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,4890.0,12430.0,9.0,9.0,0.194
21700874,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,13240.0,14400.0,0.0,2.0,0.0
21700874,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,18670.0,28060.0,12.0,4.0,0.209
21700874,1610612754,Indiana,Pacers,1627816,Alex,Poythress,28060.0,28800.0,2.0,0.0,0.25
21700874,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,28060.0,28800.0,2.0,0.0,0.25
21700455,1610612754,Indiana,Pacers,2863,Damien,Wilkins,27490.0,28800.0,0.0,-10.0,0.286
21700455,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,5070.0,0.0,-3.0,0.118
21700455,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10300.0,20250.0,4.0,7.0,0.139
21700455,1610612754,Indiana,Pacers,201152,Thaddeus,Young,25110.0,27490.0,0.0,8.0,0.0
21700455,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,3980.0,5.0,-6.0,0.154
21700455,1610612754,Indiana,Pacers,201954,Darren,Collison,10300.0,13990.0,2.0,2.0,0.143
21700455,1610612754,Indiana,Pacers,201954,Darren,Collison,14400.0,20250.0,4.0,5.0,0.19
21700455,1610612754,Indiana,Pacers,202362,Lance,Stephenson,5070.0,12200.0,6.0,3.0,0.217
21700455,1610612754,Indiana,Pacers,202362,Lance,Stephenson,20250.0,28800.0,4.0,3.0,0.129
21700455,1610612754,Indiana,Pacers,202709,Cory,Joseph,3980.0,10800.0,4.0,4.0,0.238
21700455,1610612754,Indiana,Pacers,202709,Cory,Joseph,13990.0,14400.0,0.0,0.0,0.0
21700455,1610612754,Indiana,Pacers,202709,Cory,Joseph,19100.0,28800.0,7.0,3.0,0.118
21700455,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,5070.0,7.0,-3.0,0.294
21700455,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,7200.0,10300.0,2.0,-1.0,0.25
21700455,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,12200.0,19100.0,6.0,7.0,0.185
21700455,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,21600.0,25110.0,4.0,5.0,0.273
21700455,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,26000.0,27490.0,0.0,5.0,0.4
21700455,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,6743.0,5.0,-1.0,0.13
21700455,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10800.0,20400.0,10.0,9.0,0.278
21700455,1610612754,Indiana,Pacers,203506,Victor,Oladipo,23270.0,26000.0,8.0,3.0,0.556
21700455,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,7200.0,5.0,1.0,0.32
21700455,1610612754,Indiana,Pacers,1626167,Myles,Turner,11270.0,13990.0,4.0,-1.0,0.182
21700455,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,21600.0,8.0,5.0,0.269
21700455,1610612754,Indiana,Pacers,1626167,Myles,Turner,26770.0,27490.0,3.0,3.0,0.5
21700455,1610612754,Indiana,Pacers,1626202,Joe,Young,6743.0,10300.0,0.0,1.0,0.0
21700455,1610612754,Indiana,Pacers,1626202,Joe,Young,20400.0,23270.0,3.0,5.0,0.1
21700455,1610612754,Indiana,Pacers,1626202,Joe,Young,27490.0,28800.0,0.0,-10.0,0.286
21700455,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,5070.0,11270.0,4.0,6.0,0.158
21700455,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,13990.0,14400.0,0.0,0.0,0.0
21700455,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,20250.0,26770.0,0.0,10.0,0.091
21700455,1610612754,Indiana,Pacers,1627816,Alex,Poythress,27490.0,28800.0,0.0,-10.0,0.286
21700978,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,4760.0,2.0,15.0,0.25
21700978,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10530.0,19770.0,2.0,8.0,0.128
21700978,1610612754,Indiana,Pacers,201954,Darren,Collison,5300.0,9100.0,10.0,5.0,0.267
21700978,1610612754,Indiana,Pacers,201954,Darren,Collison,12510.0,14400.0,0.0,2.0,0.143
21700978,1610612754,Indiana,Pacers,201954,Darren,Collison,21086.0,27750.0,7.0,0.0,0.214
21700978,1610612754,Indiana,Pacers,202344,Trevor,Booker,6060.0,10530.0,0.0,4.0,0.053
21700978,1610612754,Indiana,Pacers,202344,Trevor,Booker,21086.0,27280.0,8.0,-2.0,0.269
21700978,1610612754,Indiana,Pacers,202362,Lance,Stephenson,5780.0,10530.0,4.0,4.0,0.3
21700978,1610612754,Indiana,Pacers,202362,Lance,Stephenson,19970.0,24980.0,2.0,-8.0,0.105
21700978,1610612754,Indiana,Pacers,202709,Cory,Joseph,0.0,5300.0,10.0,13.0,0.278
21700978,1610612754,Indiana,Pacers,202709,Cory,Joseph,9100.0,21086.0,8.0,9.0,0.143
21700978,1610612754,Indiana,Pacers,202709,Cory,Joseph,24980.0,28800.0,0.0,4.0,0.235
21700978,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,5010.0,7.0,15.0,0.294
21700978,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,8270.0,12510.0,2.0,-5.0,0.294
21700978,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,14400.0,19770.0,5.0,11.0,0.16
21700978,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,23240.0,26890.0,7.0,4.0,0.25
21700978,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,5780.0,2.0,15.0,0.05
21700978,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10530.0,19970.0,15.0,10.0,0.282
21700978,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,5010.0,8270.0,0.0,4.0,0.077
21700978,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,19770.0,23240.0,0.0,-5.0,0.071
21700978,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,26890.0,28800.0,0.0,-1.0,0.0
21700978,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,6060.0,6.0,15.0,0.238
21700978,1610612754,Indiana,Pacers,1626167,Myles,Turner,10800.0,21086.0,11.0,11.0,0.31
21700978,1610612754,Indiana,Pacers,1626202,Joe,Young,27750.0,28800.0,0.0,-2.0,0.5
21700978,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,4760.0,10800.0,1.0,1.0,0.12
21700978,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,19770.0,28800.0,3.0,-2.0,0.111
21700978,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,27280.0,28800.0,0.0,0.0,0.0
21700998,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,4720.0,0.0,-6.0,0.211
21700998,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10430.0,12820.0,2.0,-4.0,0.444
21700998,1610612754,Indiana,Pacers,201152,Thaddeus,Young,14400.0,17210.0,2.0,8.0,0.091
21700998,1610612754,Indiana,Pacers,201152,Thaddeus,Young,24820.0,28435.0,0.0,-2.0,0.273
21700998,1610612754,Indiana,Pacers,201152,Thaddeus,Young,28590.0,28690.0,0.0,0.0,0.0
21700998,1610612754,Indiana,Pacers,201152,Thaddeus,Young,28696.0,28800.0,0.0,-2.0,0.0
21700998,1610612754,Indiana,Pacers,201954,Darren,Collison,4930.0,11450.0,2.0,1.0,0.08
21700998,1610612754,Indiana,Pacers,201954,Darren,Collison,12250.0,14400.0,0.0,-1.0,0.0
21700998,1610612754,Indiana,Pacers,201954,Darren,Collison,18830.0,24540.0,0.0,3.0,0.222
21700998,1610612754,Indiana,Pacers,201954,Darren,Collison,28435.0,28590.0,0.0,2.0,0.0
21700998,1610612754,Indiana,Pacers,201954,Darren,Collison,28690.0,28696.0,0.0,2.0,0.0
21700998,1610612754,Indiana,Pacers,202344,Trevor,Booker,5580.0,10430.0,4.0,1.0,0.278
21700998,1610612754,Indiana,Pacers,202344,Trevor,Booker,12820.0,14400.0,0.0,-3.0,0.333
21700998,1610612754,Indiana,Pacers,202344,Trevor,Booker,17210.0,18830.0,0.0,1.0,0.167
21700998,1610612754,Indiana,Pacers,202344,Trevor,Booker,21600.0,24820.0,0.0,-2.0,0.0
21700998,1610612754,Indiana,Pacers,202362,Lance,Stephenson,5960.0,12250.0,4.0,-6.0,0.167
21700998,1610612754,Indiana,Pacers,202362,Lance,Stephenson,21600.0,23960.0,0.0,0.0,0.167
21700998,1610612754,Indiana,Pacers,202709,Cory,Joseph,0.0,4930.0,2.0,-6.0,0.143
21700998,1610612754,Indiana,Pacers,202709,Cory,Joseph,11450.0,18830.0,3.0,4.0,0.185
21700998,1610612754,Indiana,Pacers,202709,Cory,Joseph,23960.0,28800.0,3.0,-2.0,0.125
21700998,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,4720.0,6.0,-6.0,0.211
21700998,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,7200.0,10430.0,0.0,-2.0,0.091
21700998,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,14400.0,18830.0,6.0,9.0,0.176
21700998,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,23960.0,28800.0,2.0,-2.0,0.063
21700998,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,5960.0,3.0,-3.0,0.25
21700998,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10430.0,21600.0,17.0,7.0,0.333
21700998,1610612754,Indiana,Pacers,203506,Victor,Oladipo,24540.0,28800.0,7.0,0.0,0.429
21700998,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,4720.0,7200.0,4.0,5.0,0.182
21700998,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,18830.0,23960.0,3.0,5.0,0.125
21700998,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5580.0,5.0,-4.0,0.217
21700998,1610612754,Indiana,Pacers,1626167,Myles,Turner,11450.0,21600.0,8.0,9.0,0.135
21700998,1610612754,Indiana,Pacers,1626167,Myles,Turner,23230.0,28800.0,6.0,-5.0,0.167
21700998,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,4720.0,11450.0,4.0,1.0,0.222
21700998,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,18830.0,23230.0,6.0,8.0,0.286
21700281,1610612754,Indiana,Pacers,2863,Damien,Wilkins,6080.0,10680.0,2.0,6.0,0.118
21700281,1610612754,Indiana,Pacers,2863,Damien,Wilkins,20930.0,24050.0,2.0,1.0,0.125
21700281,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,4340.0,2.0,5.0,0.133
21700281,1610612754,Indiana,Pacers,201152,Thaddeus,Young,7200.0,21140.0,9.0,-15.0,0.245
21700281,1610612754,Indiana,Pacers,201152,Thaddeus,Young,26700.0,28478.0,0.0,2.0,0.143
21700281,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,5830.0,5.0,4.0,0.286
21700281,1610612754,Indiana,Pacers,201954,Darren,Collison,10000.0,12830.0,0.0,2.0,0.091
21700281,1610612754,Indiana,Pacers,201954,Darren,Collison,14400.0,19030.0,2.0,-6.0,0.133
21700281,1610612754,Indiana,Pacers,201954,Darren,Collison,23540.0,28800.0,4.0,3.0,0.238
21700281,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,7200.0,12.0,5.0,0.28
21700281,1610612754,Indiana,Pacers,202362,Lance,Stephenson,11050.0,20300.0,4.0,-14.0,0.226
21700281,1610612754,Indiana,Pacers,202362,Lance,Stephenson,21140.0,21600.0,0.0,-2.0,0.0
21700281,1610612754,Indiana,Pacers,202362,Lance,Stephenson,24050.0,28800.0,0.0,-1.0,0.0
21700281,1610612754,Indiana,Pacers,202709,Cory,Joseph,5830.0,11050.0,0.0,4.0,0.15
21700281,1610612754,Indiana,Pacers,202709,Cory,Joseph,12830.0,14400.0,0.0,-3.0,0.0
21700281,1610612754,Indiana,Pacers,202709,Cory,Joseph,19030.0,26190.0,6.0,-13.0,0.172
21700281,1610612754,Indiana,Pacers,202709,Cory,Joseph,28478.0,28800.0,0.0,0.0,0.0
21700281,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,6080.0,4.0,4.0,0.182
21700281,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,10680.0,20930.0,6.0,-20.0,0.235
21700281,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,26190.0,28800.0,0.0,0.0,0.1
21700281,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,7200.0,5.0,5.0,0.12
21700281,1610612754,Indiana,Pacers,1626167,Myles,Turner,11050.0,12290.0,0.0,2.0,0.4
21700281,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,17240.0,2.0,-4.0,0.111
21700281,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,28800.0,12.0,2.0,0.267
21700281,1610612754,Indiana,Pacers,1626202,Joe,Young,7200.0,10000.0,2.0,5.0,0.083
21700281,1610612754,Indiana,Pacers,1626202,Joe,Young,20300.0,23540.0,2.0,-7.0,0.188
21700281,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,4340.0,11050.0,9.0,3.0,0.269
21700281,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,12290.0,14400.0,2.0,-1.0,0.143
21700281,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,17240.0,26700.0,6.0,-17.0,0.243
21700820,1610612754,Indiana,Pacers,2744,Al,Jefferson,5950.0,9950.0,0.0,6.0,0.0
21700820,1610612754,Indiana,Pacers,2744,Al,Jefferson,21308.0,22820.0,2.0,-5.0,0.333
21700820,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,4840.0,5.0,10.0,0.125
21700820,1610612754,Indiana,Pacers,201152,Thaddeus,Young,9950.0,19500.0,4.0,-9.0,0.135
21700820,1610612754,Indiana,Pacers,201152,Thaddeus,Young,21000.0,24470.0,2.0,-8.0,0.143
21700820,1610612754,Indiana,Pacers,201152,Thaddeus,Young,26390.0,28800.0,2.0,7.0,0.231
21700820,1610612754,Indiana,Pacers,202362,Lance,Stephenson,5120.0,14361.0,6.0,9.0,0.189
21700820,1610612754,Indiana,Pacers,202362,Lance,Stephenson,19500.0,26390.0,0.0,-12.0,0.125
21700820,1610612754,Indiana,Pacers,202709,Cory,Joseph,0.0,5950.0,0.0,14.0,0.1
21700820,1610612754,Indiana,Pacers,202709,Cory,Joseph,9950.0,13720.0,0.0,-1.0,0.2
21700820,1610612754,Indiana,Pacers,202709,Cory,Joseph,14400.0,20140.0,0.0,-11.0,0.15
21700820,1610612754,Indiana,Pacers,202709,Cory,Joseph,23790.0,28800.0,0.0,4.0,0.0
21700820,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,5120.0,2.0,12.0,0.059
21700820,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,6140.0,10580.0,6.0,4.0,0.263
21700820,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,14361.0,19500.0,4.0,-10.0,0.158
21700820,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,21600.0,23790.0,0.0,-2.0,0.286
21700820,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,26390.0,28800.0,1.0,7.0,0.0
21700820,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,6140.0,11.0,16.0,0.45
21700820,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10580.0,19940.0,13.0,-11.0,0.389
21700820,1610612754,Indiana,Pacers,203506,Victor,Oladipo,20140.0,21600.0,3.0,-6.0,0.429
21700820,1610612754,Indiana,Pacers,203506,Victor,Oladipo,23790.0,28800.0,8.0,4.0,0.429
21700820,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5950.0,8.0,14.0,0.25
21700820,1610612754,Indiana,Pacers,1626167,Myles,Turner,11380.0,21000.0,5.0,-12.0,0.139
21700820,1610612754,Indiana,Pacers,1626167,Myles,Turner,24470.0,28800.0,6.0,4.0,0.211
21700820,1610612754,Indiana,Pacers,1626202,Joe,Young,5950.0,9950.0,4.0,6.0,0.176
21700820,1610612754,Indiana,Pacers,1626202,Joe,Young,13720.0,14400.0,0.0,2.0,0.0
21700820,1610612754,Indiana,Pacers,1626202,Joe,Young,19940.0,23790.0,0.0,-7.0,0.0
21700820,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,4840.0,11380.0,4.0,12.0,0.154
21700820,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,19500.0,21308.0,1.0,-4.0,0.5
21700820,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,22820.0,26390.0,0.0,-3.0,0.25
21700442,1610612754,Indiana,Pacers,2744,Al,Jefferson,4830.0,7200.0,0.0,-3.0,0.154
21700442,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,3800.0,2.0,-13.0,0.25
21700442,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10240.0,17720.0,9.0,2.0,0.2
21700442,1610612754,Indiana,Pacers,201152,Thaddeus,Young,21600.0,28578.0,2.0,9.0,0.038
21700442,1610612754,Indiana,Pacers,201152,Thaddeus,Young,28605.0,28707.0,0.0,-3.0,0.0
21700442,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,3800.0,5.0,-13.0,0.167
21700442,1610612754,Indiana,Pacers,201954,Darren,Collison,10240.0,20740.0,10.0,7.0,0.214
21700442,1610612754,Indiana,Pacers,201954,Darren,Collison,28707.0,28800.0,0.0,-2.0,0.5
21700442,1610612754,Indiana,Pacers,202362,Lance,Stephenson,3800.0,10850.0,4.0,1.0,0.185
21700442,1610612754,Indiana,Pacers,202362,Lance,Stephenson,19060.0,28707.0,7.0,9.0,0.158
21700442,1610612754,Indiana,Pacers,202709,Cory,Joseph,3800.0,12660.0,4.0,2.0,0.143
21700442,1610612754,Indiana,Pacers,202709,Cory,Joseph,20740.0,28800.0,0.0,7.0,0.063
21700442,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,3800.0,0.0,-13.0,0.25
21700442,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,6120.0,10240.0,3.0,1.0,0.111
21700442,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,12660.0,19060.0,4.0,3.0,0.04
21700442,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,21494.0,24400.0,3.0,-2.0,0.222
21700442,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,28578.0,28605.0,0.0,2.0,0.0
21700442,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,28707.0,28800.0,0.0,-2.0,0.5
21700442,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,6120.0,6.0,-16.0,0.15
21700442,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10850.0,21600.0,18.0,5.0,0.372
21700442,1610612754,Indiana,Pacers,203506,Victor,Oladipo,24400.0,28800.0,14.0,8.0,0.429
21700442,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4830.0,0.0,-14.0,0.067
21700442,1610612754,Indiana,Pacers,1626167,Myles,Turner,11530.0,22630.0,2.0,6.0,0.14
21700442,1610612754,Indiana,Pacers,1626202,Joe,Young,7200.0,10240.0,0.0,2.0,0.1
21700442,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,3800.0,11530.0,10.0,2.0,0.367
21700442,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,17720.0,21494.0,2.0,6.0,0.2
21700442,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,22630.0,28800.0,6.0,4.0,0.24
21700106,1610612754,Indiana,Pacers,2744,Al,Jefferson,2560.0,4920.0,2.0,5.0,0.111
21700106,1610612754,Indiana,Pacers,2744,Al,Jefferson,12940.0,13410.0,0.0,-1.0,0.0
21700106,1610612754,Indiana,Pacers,2863,Damien,Wilkins,6580.0,10740.0,2.0,2.0,0.111
21700106,1610612754,Indiana,Pacers,2863,Damien,Wilkins,13410.0,14400.0,0.0,2.0,0.25
21700106,1610612754,Indiana,Pacers,2863,Damien,Wilkins,21511.0,23760.0,0.0,1.0,0.0
21700106,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,6230.0,6.0,6.0,0.217
21700106,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10740.0,19310.0,8.0,-2.0,0.222
21700106,1610612754,Indiana,Pacers,201152,Thaddeus,Young,20900.0,28800.0,12.0,9.0,0.222
21700106,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,5660.0,6.0,8.0,0.2
21700106,1610612754,Indiana,Pacers,201954,Darren,Collison,10780.0,13390.0,3.0,-10.0,0.077
21700106,1610612754,Indiana,Pacers,201954,Darren,Collison,14400.0,20900.0,8.0,7.0,0.192
21700106,1610612754,Indiana,Pacers,201954,Darren,Collison,25560.0,28800.0,8.0,10.0,0.273
21700106,1610612754,Indiana,Pacers,202362,Lance,Stephenson,5660.0,10780.0,0.0,-1.0,0.136
21700106,1610612754,Indiana,Pacers,202362,Lance,Stephenson,13390.0,14400.0,0.0,4.0,0.0
21700106,1610612754,Indiana,Pacers,202362,Lance,Stephenson,20320.0,24520.0,0.0,-2.0,0.133
21700106,1610612754,Indiana,Pacers,202709,Cory,Joseph,5660.0,10780.0,8.0,-1.0,0.273
21700106,1610612754,Indiana,Pacers,202709,Cory,Joseph,13390.0,14400.0,0.0,4.0,0.2
21700106,1610612754,Indiana,Pacers,202709,Cory,Joseph,20900.0,28800.0,1.0,9.0,0.111
21700106,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,5660.0,10.0,8.0,0.2
