GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21700598,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,9990.0,19050.0,4.0,1.0,0.175
21700598,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,20020.0,23080.0,0.0,-7.0,0.077
21700598,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,24180.0,28709.0,2.0,6.0,0.083
21700598,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,6863.0,9990.0,0.0,0.0,0.1
21700598,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,20080.0,21600.0,1.0,-2.0,0.143
21700256,1610612746,LA Clippers,Clippers,101150,Lou,Williams,0.0,3890.0,4.0,5.0,0.143
21700256,1610612746,LA Clippers,Clippers,101150,Lou,Williams,5540.0,9760.0,0.0,-3.0,0.267
21700256,1610612746,LA Clippers,Clippers,101150,Lou,Williams,12010.0,21600.0,9.0,8.0,0.306
21700256,1610612746,LA Clippers,Clippers,101150,Lou,Williams,24160.0,28800.0,7.0,8.0,0.333
21700256,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,4820.0,0.0,5.0,0.059
21700256,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,8110.0,20950.0,14.0,7.0,0.149
21700256,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,24160.0,28800.0,0.0,8.0,0.0
21700256,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,6360.0,7.0,0.0,0.364
21700256,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,9760.0,20950.0,13.0,3.0,0.357
21700256,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,21447.0,21600.0,0.0,0.0,0.0
21700256,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,24160.0,28800.0,6.0,8.0,0.4
21700256,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,0.0,5540.0,7.0,4.0,0.211
21700256,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,9760.0,20950.0,14.0,3.0,0.119
21700256,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,24160.0,28800.0,3.0,8.0,0.133
21700256,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,5540.0,7.0,4.0,0.211
21700256,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,9760.0,19090.0,3.0,1.0,0.135
21700256,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,21447.0,26290.0,8.0,7.0,0.25
21700256,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,26600.0,28800.0,0.0,1.0,0.0
21700256,1610612746,LA Clippers,Clippers,203186,Willie,Reed,4820.0,8110.0,2.0,-8.0,0.077
21700256,1610612746,LA Clippers,Clippers,203186,Willie,Reed,20950.0,21447.0,0.0,0.0,0.0
21700256,1610612746,LA Clippers,Clippers,203186,Willie,Reed,21600.0,24160.0,0.0,1.0,0.111
21700256,1610612746,LA Clippers,Clippers,203710,C.J.,Williams,10580.0,12010.0,0.0,2.0,0.286
21700256,1610612746,LA Clippers,Clippers,203710,C.J.,Williams,20950.0,24160.0,2.0,1.0,0.083
21700256,1610612746,LA Clippers,Clippers,203710,C.J.,Williams,26290.0,26600.0,0.0,1.0,0.0
21700256,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,6360.0,9760.0,4.0,1.0,0.25
21700256,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,20950.0,24160.0,2.0,1.0,0.25
21700256,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,3890.0,10580.0,4.0,-11.0,0.13
21700256,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,19090.0,21447.0,0.0,2.0,0.0
21700256,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,21600.0,24160.0,0.0,1.0,0.111
21700256,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,5540.0,9760.0,0.0,-3.0,0.067
21700709,1610612746,LA Clippers,Clippers,101150,Lou,Williams,4980.0,14400.0,9.0,-4.0,0.262
21700709,1610612746,LA Clippers,Clippers,101150,Lou,Williams,16770.0,27150.0,11.0,-4.0,0.357
21700709,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,5870.0,4.0,-3.0,0.208
21700709,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,9920.0,19620.0,7.0,-2.0,0.171
21700709,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,24420.0,27150.0,4.0,3.0,0.3
21700709,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,6230.0,5.0,-6.0,0.32
21700709,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,9920.0,20420.0,14.0,-8.0,0.318
21700709,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,23510.0,27150.0,4.0,3.0,0.308
21700709,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,0.0,6470.0,4.0,-6.0,0.154
21700709,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,10170.0,19620.0,0.0,0.0,0.0
21700709,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,23930.0,28800.0,6.0,6.0,0.176
21700709,1610612746,LA Clippers,Clippers,203186,Willie,Reed,27560.0,28800.0,0.0,5.0,0.0
21700709,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,5870.0,9920.0,10.0,0.0,0.444
21700709,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,19620.0,24420.0,0.0,-12.0,0.111
21700709,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,27150.0,28800.0,0.0,3.0,0.2
21700709,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,6230.0,9920.0,3.0,3.0,0.294
21700709,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,20420.0,23510.0,2.0,-6.0,0.083
21700709,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,27150.0,28800.0,2.0,3.0,0.4
21700709,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,0.0,6470.0,4.0,-6.0,0.154
21700709,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,10630.0,20420.0,9.0,-7.0,0.167
21700709,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,23510.0,27560.0,0.0,1.0,0.143
21700709,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,6470.0,10170.0,0.0,1.0,0.0
21700709,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,19620.0,23930.0,2.0,-12.0,0.118
21700709,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,27150.0,28800.0,0.0,3.0,0.0
21700709,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,0.0,4980.0,2.0,-3.0,0.2
21700709,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,6470.0,10630.0,0.0,2.0,0.0
21700709,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,14400.0,16770.0,0.0,-3.0,0.125
21700709,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,20420.0,23510.0,0.0,-6.0,0.25
21700858,1610612746,LA Clippers,Clippers,101150,Lou,Williams,4220.0,11500.0,2.0,5.0,0.2
21700858,1610612746,LA Clippers,Clippers,101150,Lou,Williams,17120.0,28800.0,17.0,11.0,0.326
21700858,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,5600.0,5.0,8.0,0.182
21700858,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,7200.0,14316.0,8.0,-2.0,0.222
21700858,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,14400.0,18720.0,5.0,-1.0,0.188
21700858,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,21600.0,28800.0,2.0,8.0,0.154
21700858,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,6300.0,11.0,12.0,0.24
21700858,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,11070.0,20410.0,13.0,-7.0,0.263
21700858,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,25230.0,28800.0,6.0,7.0,0.308
21700858,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,5600.0,7200.0,0.0,1.0,0.0
21700858,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,14316.0,14400.0,0.0,-3.0,0.0
21700858,1610612746,LA Clippers,Clippers,202340,Avery,Bradley,0.0,4220.0,4.0,1.0,0.25
21700858,1610612746,LA Clippers,Clippers,202340,Avery,Bradley,7200.0,11070.0,2.0,-3.0,0.077
21700858,1610612746,LA Clippers,Clippers,202340,Avery,Bradley,14316.0,17120.0,4.0,-8.0,0.333
21700858,1610612746,LA Clippers,Clippers,202340,Avery,Bradley,20410.0,22820.0,0.0,-3.0,0.0
21700858,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,0.0,7200.0,9.0,9.0,0.29
21700858,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,11070.0,21600.0,7.0,-4.0,0.119
21700858,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,22820.0,28800.0,5.0,14.0,0.136
21700858,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,5600.0,2.0,8.0,0.136
21700858,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,9380.0,19230.0,5.0,-6.0,0.179
21700858,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,22820.0,28800.0,3.0,14.0,0.045
21700858,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,6300.0,11070.0,5.0,-6.0,0.211
21700858,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,20410.0,25230.0,4.0,4.0,0.118
21700858,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,18720.0,20410.0,0.0,-4.0,0.0
21700858,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,5600.0,9380.0,3.0,1.0,0.188
21700858,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,11500.0,14316.0,2.0,1.0,0.231
21700858,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,19230.0,22820.0,5.0,-7.0,0.154
21700986,1610612746,LA Clippers,Clippers,101150,Lou,Williams,0.0,5010.0,0.0,8.0,0.1
21700986,1610612746,LA Clippers,Clippers,101150,Lou,Williams,7146.0,12610.0,7.0,2.0,0.269
21700986,1610612746,LA Clippers,Clippers,101150,Lou,Williams,13954.0,20960.0,0.0,-9.0,0.172
21700986,1610612746,LA Clippers,Clippers,101150,Lou,Williams,21600.0,28800.0,8.0,6.0,0.259
21700986,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,6250.0,8.0,10.0,0.333
21700986,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,9690.0,20270.0,9.0,0.0,0.217
21700986,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,24870.0,27130.0,3.0,0.0,0.429
21700986,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,27740.0,28800.0,0.0,2.0,0.0
21700986,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,0.0,7200.0,9.0,18.0,0.276
21700986,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,12520.0,21600.0,11.0,-8.0,0.243
21700986,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,25440.0,28800.0,3.0,2.0,0.091
21700986,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,6804.0,4.0,15.0,0.148
21700986,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,9650.0,21600.0,7.0,-5.0,0.196
21700986,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,24870.0,28800.0,4.0,5.0,0.25
21700986,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,6250.0,12520.0,12.0,6.0,0.414
21700986,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,20270.0,25440.0,8.0,3.0,0.227
21700986,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,27130.0,27740.0,0.0,3.0,0.0
21700986,1610612746,LA Clippers,Clippers,1626246,Boban,Marjanovic,7200.0,9690.0,0.0,-9.0,0.1
21700986,1610612746,LA Clippers,Clippers,1626246,Boban,Marjanovic,21600.0,24870.0,6.0,1.0,0.2
21700986,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,6804.0,7146.0,0.0,0.0,0.0
21700986,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,7200.0,9650.0,0.0,-5.0,0.0
21700986,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,20960.0,23790.0,0.0,7.0,0.0
21700986,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,0.0,7200.0,11.0,18.0,0.172
21700986,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,9880.0,20020.0,3.0,2.0,0.089
21700986,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,23790.0,28800.0,0.0,1.0,0.059
21700986,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,5010.0,9880.0,0.0,1.0,0.05
21700986,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,12610.0,13954.0,0.0,-2.0,0.0
21700986,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,20020.0,24870.0,3.0,-2.0,0.286
21700220,1610612746,LA Clippers,Clippers,101150,Lou,Williams,5590.0,14400.0,4.0,-6.0,0.231
21700220,1610612746,LA Clippers,Clippers,101150,Lou,Williams,18150.0,28443.0,7.0,-6.0,0.211
21700220,1610612746,LA Clippers,Clippers,101150,Lou,Williams,28584.0,28761.0,0.0,0.0,0.0
21700220,1610612746,LA Clippers,Clippers,101150,Lou,Williams,28800.0,31800.0,2.0,-5.0,0.308
21700220,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,6190.0,12.0,4.0,0.375
21700220,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,9980.0,21278.0,4.0,0.0,0.133
21700220,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,25200.0,31800.0,4.0,-11.0,0.08
21700220,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,5.0,3.0,0.214
21700220,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,9980.0,20890.0,12.0,2.0,0.227
21700220,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,24690.0,31800.0,6.0,-13.0,0.481
21700220,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,0.0,5040.0,5.0,6.0,0.15
21700220,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,7320.0,20370.0,10.0,8.0,0.111
21700220,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,20890.0,26530.0,0.0,-3.0,0.048
21700220,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,28443.0,28584.0,0.0,0.0,0.0
21700220,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,28761.0,28800.0,0.0,0.0,0.0
21700220,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,30110.0,31800.0,0.0,1.0,0.0
21700220,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,5590.0,0.0,6.0,0.182
21700220,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,7200.0,9720.0,2.0,2.0,0.333
21700220,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,14400.0,17020.0,0.0,6.0,0.222
21700220,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,21600.0,31800.0,14.0,-8.0,0.342
21700220,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,6190.0,9980.0,8.0,1.0,0.235
21700220,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,21278.0,25200.0,0.0,1.0,0.067
21700220,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,7200.0,9980.0,0.0,2.0,0.077
21700220,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,10520.0,14400.0,2.0,-1.0,0.222
21700220,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,20370.0,24690.0,0.0,-3.0,0.056
21700220,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,5040.0,7320.0,0.0,-3.0,0.222
21700220,1610612746,LA Clippers,Clippers,1628393,Jawun,Evans,17020.0,18150.0,3.0,0.0,0.25
21700220,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,0.0,7200.0,5.0,3.0,0.143
21700220,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,9720.0,10520.0,0.0,-4.0,0.333
21700220,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,14400.0,21600.0,8.0,3.0,0.185
21700220,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,26530.0,30110.0,0.0,-10.0,0.0
21700733,1610612746,LA Clippers,Clippers,101150,Lou,Williams,3230.0,14400.0,7.0,-7.0,0.295
21700733,1610612746,LA Clippers,Clippers,101150,Lou,Williams,18300.0,28372.0,15.0,8.0,0.342
21700733,1610612746,LA Clippers,Clippers,101150,Lou,Williams,28637.0,28643.0,0.0,2.0,0.0
21700733,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,5750.0,2.0,-7.0,0.08
21700733,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,10210.0,21600.0,8.0,22.0,0.111
21700733,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,25130.0,28800.0,2.0,1.0,0.063
21700733,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,6520.0,2.0,-6.0,0.179
21700733,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,10210.0,21600.0,17.0,22.0,0.289
21700733,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,24370.0,28800.0,8.0,1.0,0.278
21700733,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,0.0,5750.0,2.0,-7.0,0.16
21700733,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,10210.0,19030.0,6.0,17.0,0.222
21700733,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,21176.0,21600.0,0.0,1.0,0.0
21700733,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,24820.0,28160.0,0.0,-3.0,0.083
21700733,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,28372.0,28637.0,0.0,1.0,0.0
21700733,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,28643.0,28800.0,0.0,0.0,0.0
21700733,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,5750.0,10210.0,2.0,-12.0,0.105
21700733,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,21600.0,25130.0,5.0,5.0,0.308
21700733,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,6520.0,10210.0,2.0,-13.0,0.063
21700733,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,21600.0,24370.0,0.0,5.0,0.0
21700733,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,0.0,7200.0,11.0,-8.0,0.25
21700733,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,11170.0,21176.0,4.0,22.0,0.167
21700733,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,24820.0,26410.0,0.0,2.0,0.2
21700733,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,28160.0,28800.0,4.0,6.0,0.5
21700733,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,5750.0,10210.0,0.0,-12.0,0.0
21700733,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,19030.0,21176.0,0.0,4.0,0.0
21700733,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,21600.0,24820.0,3.0,3.0,0.167
21700733,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,28372.0,28637.0,0.0,1.0,0.0
21700733,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,28643.0,28800.0,0.0,0.0,0.0
21700733,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,0.0,3230.0,3.0,-4.0,0.25
21700733,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,7200.0,11170.0,5.0,-12.0,0.538
21700733,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,14400.0,18300.0,2.0,9.0,0.25
21700733,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,21176.0,24820.0,2.0,4.0,0.154
21700733,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,26410.0,28372.0,0.0,-2.0,0.0
21700733,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,28637.0,28643.0,0.0,2.0,0.0
21700964,1610612746,LA Clippers,Clippers,101150,Lou,Williams,2890.0,11540.0,6.0,11.0,0.222
21700964,1610612746,LA Clippers,Clippers,101150,Lou,Williams,14191.0,14400.0,1.0,1.0,1.0
21700964,1610612746,LA Clippers,Clippers,101150,Lou,Williams,16970.0,28800.0,20.0,15.0,0.418
21700964,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,6787.0,2.0,-7.0,0.161
21700964,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,10140.0,20130.0,8.0,-14.0,0.179
21700964,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,0.0,3990.0,0.0,-11.0,0.0
21700964,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,14383.0,14400.0,0.0,0.0,0.0
21700964,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,0.0,2890.0,5.0,-12.0,0.385
21700964,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,8590.0,14383.0,4.0,-9.0,0.261
21700964,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,14400.0,28800.0,18.0,10.0,0.219
21700964,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,5850.0,2.0,-8.0,0.185
21700964,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,9080.0,19760.0,7.0,-7.0,0.225
21700964,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,21600.0,28800.0,2.0,10.0,0.091
21700964,1610612746,LA Clippers,Clippers,203930,Sean,Kilpatrick,6848.0,9080.0,2.0,-2.0,0.2
21700964,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,2890.0,10140.0,16.0,11.0,0.355
21700964,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,14400.0,16970.0,2.0,-5.0,0.2
21700964,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,20130.0,28800.0,8.0,10.0,0.167
21700964,1610612746,LA Clippers,Clippers,1626155,Sam,Dekker,6787.0,8590.0,0.0,1.0,0.0
21700964,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,5850.0,14191.0,2.0,-8.0,0.061
21700964,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,14383.0,14400.0,0.0,0.0,0.0
21700964,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,19760.0,28110.0,2.0,15.0,0.053
21700964,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,0.0,2890.0,0.0,-12.0,0.154
21700964,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,3990.0,6848.0,4.0,5.0,0.167
21700964,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,11540.0,14383.0,0.0,-14.0,0.231
21700964,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,14400.0,21600.0,5.0,0.0,0.129
21700964,1610612746,LA Clippers,Clippers,1628462,Milos,Teodosic,28110.0,28800.0,0.0,-5.0,0.0
21700178,1610612746,LA Clippers,Clippers,101150,Lou,Williams,3820.0,14400.0,10.0,-2.0,0.233
21700178,1610612746,LA Clippers,Clippers,101150,Lou,Williams,17660.0,28800.0,4.0,-7.0,0.214
21700178,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,5470.0,4.0,-4.0,0.095
21700178,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,8760.0,19970.0,6.0,0.0,0.091
21700178,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,23220.0,28800.0,2.0,-1.0,0.091
21700178,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,6290.0,11.0,-4.0,0.48
21700178,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,10140.0,20860.0,11.0,-8.0,0.366
21700178,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,22720.0,28800.0,4.0,-1.0,0.261
21700178,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,0.0,3820.0,0.0,-3.0,0.067
21700178,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,6290.0,10260.0,0.0,3.0,0.0
21700178,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,14400.0,17660.0,0.0,4.0,0.0
21700178,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,5130.0,3.0,-3.0,0.25
21700178,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,10260.0,11590.0,0.0,1.0,0.0
