GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21700484,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19810.0,21537.0,5.0,8.0,0.286
21700484,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,23780.0,5.0,1.0,0.5
21700484,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26150.0,28752.0,2.0,-2.0,0.222
21700484,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28785.0,28800.0,0.0,0.0,0.0
21700484,1610612742,Dallas,Mavericks,2734,Devin,Harris,5360.0,10310.0,8.0,-1.0,0.333
21700484,1610612742,Dallas,Mavericks,2734,Devin,Harris,18170.0,23790.0,2.0,6.0,0.167
21700484,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5360.0,12500.0,2.0,6.0,0.222
21700484,1610612742,Dallas,Mavericks,200826,J.J.,Barea,18170.0,25990.0,10.0,8.0,0.192
21700484,1610612742,Dallas,Mavericks,200826,J.J.,Barea,26150.0,28752.0,3.0,-2.0,0.222
21700484,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28785.0,28800.0,0.0,0.0,0.0
21700484,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,5360.0,0.0,-1.0,0.105
21700484,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,10310.0,19810.0,7.0,-5.0,0.206
21700484,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,23790.0,28800.0,0.0,-5.0,0.167
21700484,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,6844.0,4.0,0.0,0.16
21700484,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,10960.0,19810.0,12.0,-6.0,0.323
21700484,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,23780.0,28800.0,6.0,-7.0,0.444
21700484,1610612742,Dallas,Mavericks,203939,Dwight,Powell,6844.0,13740.0,8.0,4.0,0.192
21700484,1610612742,Dallas,Mavericks,203939,Dwight,Powell,19810.0,26150.0,4.0,6.0,0.136
21700484,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28752.0,28773.0,0.0,0.0,0.0
21700484,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28785.0,28785.0,0.0,0.0,0.0
21700484,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,3320.0,6844.0,0.0,4.0,0.0
21700484,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,16970.0,19810.0,2.0,-2.0,0.1
21700484,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,28752.0,28773.0,0.0,0.0,0.0
21700484,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,28785.0,28785.0,0.0,0.0,0.0
21700484,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,3320.0,5360.0,5.0,3.0,0.5
21700484,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,6844.0,10310.0,2.0,-2.0,0.231
21700484,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,12500.0,14400.0,0.0,0.0,0.0
21700484,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,16670.0,18170.0,0.0,-1.0,0.0
21700484,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,19810.0,20320.0,0.0,4.0,0.0
21700484,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,23780.0,28752.0,0.0,-5.0,0.0
21700484,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,28773.0,28800.0,0.0,-2.0,0.0
21700484,1610612742,Dallas,Mavericks,1627858,Kyle,Collinsworth,28773.0,28785.0,0.0,-2.0,0.0
21700484,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,0.0,3320.0,0.0,-4.0,0.273
21700484,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,10310.0,16670.0,3.0,-3.0,0.217
21700484,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,20320.0,23780.0,3.0,5.0,0.091
21700484,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,25990.0,26150.0,0.0,-3.0,0.0
21700484,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,28752.0,28785.0,0.0,-2.0,0.0
21700484,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,6844.0,8.0,0.0,0.2
21700484,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,6869.0,7200.0,0.0,-2.0,1.0
21700484,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,13740.0,18170.0,0.0,-10.0,0.067
21700484,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21537.0,21600.0,0.0,0.0,0.0
21700356,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3030.0,0.0,-5.0,0.1
21700356,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5280.0,7160.0,4.0,4.0,0.429
21700356,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,9920.0,5.0,-1.0,0.444
21700356,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17810.0,0.0,-11.0,0.0
21700356,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21411.0,25780.0,7.0,-5.0,0.313
21700356,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26850.0,28150.0,0.0,-3.0,0.6
21700356,1610612742,Dallas,Mavericks,2734,Devin,Harris,5130.0,9920.0,4.0,2.0,0.176
21700356,1610612742,Dallas,Mavericks,2734,Devin,Harris,19980.0,22080.0,0.0,0.0,0.25
21700356,1610612742,Dallas,Mavericks,2734,Devin,Harris,23330.0,25780.0,0.0,5.0,0.0
21700356,1610612742,Dallas,Mavericks,2734,Devin,Harris,26850.0,28800.0,0.0,0.0,0.0
21700356,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5130.0,11150.0,4.0,4.0,0.227
21700356,1610612742,Dallas,Mavericks,200826,J.J.,Barea,17810.0,26850.0,5.0,-6.0,0.25
21700356,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,5130.0,0.0,-1.0,0.0
21700356,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,11150.0,19980.0,2.0,-2.0,0.194
21700356,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,22080.0,23330.0,0.0,-8.0,0.0
21700356,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,25780.0,28800.0,5.0,-5.0,0.25
21700356,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,5280.0,3.0,-2.0,0.227
21700356,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,9920.0,21411.0,14.0,2.0,0.22
21700356,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,25780.0,28800.0,2.0,-5.0,0.25
21700356,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5130.0,11150.0,2.0,4.0,0.091
21700356,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21411.0,23480.0,0.0,-8.0,0.333
21700356,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,23480.0,25780.0,0.0,3.0,0.0
21700356,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,3030.0,14400.0,8.0,15.0,0.136
21700356,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,17810.0,25780.0,0.0,-1.0,0.107
21700356,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,27600.0,28800.0,0.0,1.0,0.0
21700356,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,0.0,5130.0,7.0,-1.0,0.333
21700356,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,9920.0,17810.0,5.0,-2.0,0.333
21700356,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,25780.0,27600.0,0.0,-6.0,0.286
21700356,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,5130.0,6.0,-1.0,0.19
21700356,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11150.0,21411.0,7.0,0.0,0.139
21700356,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,25780.0,26850.0,0.0,-5.0,0.25
21700356,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,28150.0,28800.0,0.0,3.0,0.0
21700356,1610612742,Dallas,Mavericks,1628499,Antonius,Cleveland,7160.0,7200.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2830.0,2.0,-2.0,0.182
21700249,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5600.0,7148.0,0.0,2.0,0.0
21700249,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,9390.0,2.0,3.0,0.25
21700249,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13610.0,17480.0,4.0,8.0,0.133
21700249,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19620.0,23210.0,4.0,8.0,0.231
21700249,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26100.0,28486.0,2.0,-5.0,0.25
21700249,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28561.0,28796.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28800.0,31596.0,0.0,-6.0,0.182
21700249,1610612742,Dallas,Mavericks,2734,Devin,Harris,3860.0,8230.0,0.0,-7.0,0.176
21700249,1610612742,Dallas,Mavericks,2734,Devin,Harris,18320.0,21600.0,0.0,2.0,0.333
21700249,1610612742,Dallas,Mavericks,2734,Devin,Harris,28486.0,28561.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,2734,Devin,Harris,28796.0,28800.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,200826,J.J.,Barea,3860.0,7148.0,2.0,-4.0,0.167
21700249,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,10020.0,3.0,3.0,0.333
21700249,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19620.0,24830.0,7.0,7.0,0.333
21700249,1610612742,Dallas,Mavericks,200826,J.J.,Barea,26570.0,28486.0,2.0,-6.0,0.333
21700249,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28561.0,28796.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28800.0,31447.0,2.0,-6.0,0.333
21700249,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,5600.0,4.0,-14.0,0.158
21700249,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,7148.0,7200.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,8230.0,18320.0,11.0,21.0,0.184
21700249,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,21600.0,31800.0,3.0,-16.0,0.194
21700249,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,5600.0,6.0,-14.0,0.316
21700249,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,9390.0,19620.0,19.0,12.0,0.256
21700249,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,23210.0,31800.0,6.0,-19.0,0.333
21700249,1610612742,Dallas,Mavericks,203457,Nerlens,Noel,28796.0,28800.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3860.0,9700.0,2.0,-1.0,0.136
21700249,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18190.0,26100.0,4.0,1.0,0.069
21700249,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28486.0,28561.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,203939,Dwight,Powell,31596.0,31800.0,0.0,-2.0,0.0
21700249,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,9700.0,13610.0,3.0,6.0,0.267
21700249,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,28796.0,28800.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,2830.0,3860.0,0.0,-6.0,0.0
21700249,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,5600.0,8280.0,0.0,-1.0,0.182
21700249,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,10020.0,14400.0,4.0,5.0,0.176
21700249,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,17480.0,28796.0,2.0,-5.0,0.05
21700249,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,28800.0,31800.0,0.0,-8.0,0.167
21700249,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,0.0,3860.0,6.0,-8.0,0.5
21700249,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,7148.0,7200.0,0.0,0.0,0.0
21700249,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,8280.0,18190.0,2.0,19.0,0.243
21700249,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,24830.0,26570.0,0.0,-4.0,0.0
21700249,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,31447.0,31800.0,0.0,-2.0,0.0
21700249,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,3860.0,0.0,-8.0,0.0
21700249,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14400.0,19620.0,0.0,7.0,0.048
21700181,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3850.0,4.0,5.0,0.143
21700181,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6737.0,9450.0,0.0,-4.0,0.071
21700181,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17960.0,5.0,-5.0,0.25
21700181,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,25500.0,5.0,3.0,0.2
21700181,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,27760.0,28800.0,0.0,-2.0,0.0
21700181,1610612742,Dallas,Mavericks,2734,Devin,Harris,4530.0,8980.0,8.0,-3.0,0.5
21700181,1610612742,Dallas,Mavericks,2734,Devin,Harris,18720.0,21593.0,1.0,0.0,0.25
21700181,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4530.0,9960.0,3.0,-3.0,0.25
21700181,1610612742,Dallas,Mavericks,200826,J.J.,Barea,18720.0,24040.0,6.0,0.0,0.25
21700181,1610612742,Dallas,Mavericks,200826,J.J.,Barea,25500.0,27760.0,0.0,1.0,0.125
21700181,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,5690.0,0.0,-3.0,0.1
21700181,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,6170.0,7200.0,0.0,-3.0,0.0
21700181,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,8980.0,21600.0,2.0,-5.0,0.12
21700181,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,23420.0,28432.0,10.0,7.0,0.25
21700181,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,28432.0,28800.0,0.0,-5.0,0.4
21700181,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,6737.0,4.0,-2.0,0.292
21700181,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,9450.0,21600.0,17.0,-3.0,0.271
21700181,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,24040.0,28800.0,2.0,2.0,0.2
21700181,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3850.0,8190.0,0.0,-11.0,0.056
21700181,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18720.0,24040.0,3.0,0.0,0.167
21700181,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28432.0,28432.0,0.0,0.0,0.0
21700181,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,9450.0,14400.0,6.0,9.0,0.15
21700181,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,17960.0,18720.0,0.0,-7.0,0.0
21700181,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,28432.0,28432.0,0.0,0.0,0.0
21700181,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,0.0,4530.0,5.0,-1.0,0.188
21700181,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,8980.0,18720.0,2.0,-5.0,0.139
21700181,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,21593.0,28432.0,0.0,5.0,0.107
21700181,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,28432.0,28800.0,0.0,-5.0,0.0
21700181,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,5690.0,6170.0,0.0,0.0,0.0
21700181,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7200.0,8980.0,0.0,2.0,0.0
21700181,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21600.0,23420.0,0.0,-2.0,0.0
21700181,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,0.0,4530.0,5.0,-1.0,0.25
21700181,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,9960.0,18720.0,7.0,-5.0,0.25
21700181,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,24040.0,28800.0,9.0,2.0,0.35
21700181,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,8190.0,9450.0,0.0,0.0,0.0
21701149,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3370.0,2.0,4.0,0.167
21701149,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6560.0,9910.0,0.0,2.0,0.083
21701149,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11560.0,17570.0,7.0,-4.0,0.263
21701149,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,6560.0,10.0,4.0,0.25
21701149,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,9910.0,21600.0,16.0,-2.0,0.325
21701149,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,25330.0,28800.0,4.0,-2.0,0.333
21701149,1610612742,Dallas,Mavericks,203457,Nerlens,Noel,4160.0,6560.0,0.0,3.0,0.0
21701149,1610612742,Dallas,Mavericks,203457,Nerlens,Noel,17570.0,25330.0,0.0,-10.0,0.156
21701149,1610612742,Dallas,Mavericks,203926,Doug,McDermott,6560.0,11560.0,7.0,1.0,0.222
21701149,1610612742,Dallas,Mavericks,203926,Doug,McDermott,14324.0,14400.0,0.0,0.0,0.0
21701149,1610612742,Dallas,Mavericks,203926,Doug,McDermott,21600.0,28800.0,2.0,-15.0,0.167
21701149,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4160.0,1.0,1.0,0.133
21701149,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11560.0,14324.0,0.0,-6.0,0.0
21701149,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17570.0,3.0,2.0,0.1
21701149,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25330.0,28800.0,2.0,-2.0,0.222
21701149,1610612742,Dallas,Mavericks,1626151,Aaron,Harrison,4160.0,10930.0,2.0,4.0,0.16
21701149,1610612742,Dallas,Mavericks,1626151,Aaron,Harrison,21600.0,24160.0,2.0,-8.0,0.2
21701149,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,6560.0,10930.0,8.0,1.0,0.375
21701149,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,20510.0,25330.0,0.0,-11.0,0.15
21701149,1610612742,Dallas,Mavericks,1627812,Yogi,Ferrell,27280.0,28800.0,0.0,0.0,0.25
21701149,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4160.0,0.0,1.0,0.067
21701149,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10930.0,21600.0,5.0,-1.0,0.139
21701149,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24160.0,27280.0,0.0,-7.0,0.1
21701149,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,0.0,6560.0,9.0,4.0,0.5
21701149,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,10930.0,20510.0,5.0,-3.0,0.273
21701149,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,25330.0,28800.0,0.0,-2.0,0.333
21701149,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3370.0,11560.0,2.0,1.0,0.067
21701149,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17570.0,25330.0,0.0,-10.0,0.063
21700946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2570.0,4.0,0.0,0.333
21700946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5500.0,11030.0,11.0,-10.0,0.24
21700946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17070.0,0.0,3.0,0.1
21700946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20790.0,21585.0,3.0,5.0,0.5
21700946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,25470.0,5.0,-1.0,0.333
21700946,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5500.0,11030.0,2.0,-10.0,0.32
21700946,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19540.0,27190.0,11.0,-3.0,0.3
21700946,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,5500.0,0.0,-7.0,0.182
21700946,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,11030.0,20790.0,14.0,-1.0,0.333
21700946,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,25470.0,28800.0,4.0,-3.0,0.308
21700946,1610612742,Dallas,Mavericks,203457,Nerlens,Noel,2570.0,5500.0,4.0,-7.0,0.214
21700946,1610612742,Dallas,Mavericks,203457,Nerlens,Noel,9560.0,14400.0,0.0,-2.0,0.045
21700946,1610612742,Dallas,Mavericks,203457,Nerlens,Noel,25470.0,28373.0,0.0,-4.0,0.0
21700946,1610612742,Dallas,Mavericks,203816,Scotty,Hopson,4230.0,5500.0,0.0,-6.0,0.0
21700946,1610612742,Dallas,Mavericks,203816,Scotty,Hopson,5820.0,7860.0,0.0,-3.0,0.2
21700946,1610612742,Dallas,Mavericks,203816,Scotty,Hopson,13110.0,14400.0,1.0,0.0,0.143
21700946,1610612742,Dallas,Mavericks,203816,Scotty,Hopson,28373.0,28800.0,0.0,1.0,0.0
21700946,1610612742,Dallas,Mavericks,203926,Doug,McDermott,2570.0,9560.0,0.0,-14.0,0.065
21700946,1610612742,Dallas,Mavericks,203926,Doug,McDermott,11030.0,14400.0,0.0,1.0,0.067
21700946,1610612742,Dallas,Mavericks,203926,Doug,McDermott,17070.0,25470.0,7.0,-1.0,0.167
21700946,1610612742,Dallas,Mavericks,203926,Doug,McDermott,27190.0,28800.0,3.0,3.0,0.143
21700946,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2570.0,4.0,0.0,0.222
21700946,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5500.0,9560.0,1.0,-7.0,0.111
21700946,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17070.0,0.0,3.0,0.0
21700946,1610612742,Dallas,Mavericks,203939,Dwight,Powell,20790.0,25470.0,0.0,4.0,0.0
