GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700590,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,14400.0,18330.0,3.0,-1.0,0.111
0021700590,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,21600.0,27070.0,2.0,3.0,0.1
0021700590,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,5290.0,11710.0,4.0,13.0,0.292
0021700590,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18330.0,21107.0,2.0,-1.0,0.4
0021700590,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,21600.0,27070.0,8.0,3.0,0.25
0021700590,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,7200.0,10960.0,0.0,16.0,0.0
0021700590,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,14140.0,14400.0,0.0,-2.0,0.0
0021700590,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,21107.0,28800.0,12.0,3.0,0.281
0021700590,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,28160.0,28800.0,0.0,1.0,0.0
0021700897,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,0.0,4270.0,3.0,1.0,0.158
0021700897,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,9970.0,14345.0,8.0,10.0,0.278
0021700897,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,14400.0,18650.0,0.0,0.0,0.105
0021700897,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,2870.0,10180.0,3.0,7.0,0.167
0021700897,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,12870.0,14400.0,2.0,3.0,0.143
0021700897,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,18650.0,25800.0,8.0,3.0,0.219
0021700897,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,4270.0,2.0,1.0,0.211
0021700897,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,5920.0,7200.0,0.0,3.0,0.0
0021700897,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,9970.0,18650.0,3.0,10.0,0.216
0021700897,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,20150.0,22400.0,0.0,-4.0,0.091
0021700897,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,25800.0,28800.0,5.0,-2.0,0.154
0021700897,1610612747,L.A. Lakers,Lakers,203898,Tyler,Ennis,25800.0,28800.0,2.0,-2.0,0.385
0021700897,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,0.0,7200.0,12.0,6.0,0.313
0021700897,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,11030.0,21600.0,7.0,9.0,0.152
0021700897,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,0.0,5920.0,4.0,3.0,0.185
0021700897,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,8860.0,20150.0,17.0,16.0,0.298
0021700897,1610612747,L.A. Lakers,Lakers,1627826,Ivica,Zubac,7200.0,9970.0,2.0,2.0,0.3
0021700897,1610612747,L.A. Lakers,Lakers,1627826,Ivica,Zubac,21600.0,28800.0,8.0,-2.0,0.258
0021700897,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,4270.0,8860.0,0.0,8.0,0.05
0021700897,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,10180.0,12870.0,8.0,7.0,0.4
0021700897,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,18650.0,25800.0,5.0,3.0,0.063
0021700897,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,4270.0,11030.0,10.0,11.0,0.214
0021700897,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,14345.0,14400.0,0.0,0.0,0.0
0021700897,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18650.0,28800.0,0.0,1.0,0.156
0021700897,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,0.0,2870.0,0.0,1.0,0.077
0021700897,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,7200.0,9970.0,6.0,2.0,0.2
0021700897,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,14400.0,18650.0,2.0,0.0,0.105
0021700897,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,22400.0,28800.0,6.0,-2.0,0.185
0021700161,1610612747,L.A. Lakers,Lakers,101106,Andrew,Bogut,3860.0,7200.0,0.0,-12.0,0.133
0021700161,1610612747,L.A. Lakers,Lakers,201147,Corey,Brewer,3860.0,7580.0,3.0,-14.0,0.267
0021700161,1610612747,L.A. Lakers,Lakers,201147,Corey,Brewer,21600.0,24470.0,0.0,0.0,0.182
0021700161,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,0.0,3860.0,4.0,-5.0,0.5
0021700161,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,14144.0,19110.0,6.0,6.0,0.263
0021700161,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,25040.0,26920.0,0.0,-3.0,0.333
0021700161,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,5690.0,1.0,-10.0,0.13
0021700161,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,10100.0,21600.0,11.0,12.0,0.17
0021700161,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,24600.0,28800.0,0.0,-3.0,0.133
0021700161,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,4410.0,10970.0,7.0,-3.0,0.233
0021700161,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,16620.0,24600.0,11.0,-1.0,0.258
0021700161,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,26920.0,28800.0,0.0,-2.0,0.25
0021700161,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,7200.0,14144.0,10.0,8.0,0.241
0021700161,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,19110.0,25040.0,6.0,-3.0,0.208
0021700161,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,0.0,7200.0,6.0,-17.0,0.172
0021700161,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,10970.0,20270.0,10.0,10.0,0.237
0021700161,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,23370.0,28800.0,2.0,-5.0,0.05
0021700161,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,0.0,4410.0,0.0,-11.0,0.063
0021700161,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,7200.0,21600.0,7.0,11.0,0.186
0021700161,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,24470.0,28800.0,2.0,-5.0,0.313
0021700161,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,0.0,3860.0,0.0,-5.0,0.071
0021700161,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,7200.0,16620.0,6.0,10.0,0.225
0021700161,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,21600.0,28800.0,4.0,-5.0,0.148
0021700161,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,5690.0,7200.0,0.0,-7.0,0.0
0021700161,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,7580.0,10100.0,0.0,1.0,0.0
0021700161,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,20270.0,23370.0,0.0,-2.0,0.273
0021700700,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,0.0,3840.0,5.0,-2.0,0.4
0021700700,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,14400.0,19340.0,7.0,6.0,0.286
0021700700,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,3220.0,0.0,-4.0,0.167
0021700700,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,10430.0,21407.0,8.0,3.0,0.146
0021700700,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,28727.0,28800.0,0.0,0.0,1.0
0021700700,1610612747,L.A. Lakers,Lakers,203898,Tyler,Ennis,0.0,3220.0,0.0,-4.0,0.083
0021700700,1610612747,L.A. Lakers,Lakers,203898,Tyler,Ennis,14400.0,19340.0,2.0,6.0,0.143
0021700700,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,3220.0,14400.0,14.0,-4.0,0.302
0021700700,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,19340.0,28800.0,8.0,3.0,0.214
0021700700,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,0.0,5210.0,0.0,-3.0,0.1
0021700700,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,11480.0,20470.0,12.0,1.0,0.293
0021700700,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,27280.0,28800.0,2.0,-1.0,0.1
0021700700,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,5210.0,12870.0,4.0,-4.0,0.111
0021700700,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,19340.0,27280.0,7.0,4.0,0.219
0021700700,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,0.0,7200.0,3.0,-6.0,0.231
0021700700,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,11220.0,19340.0,4.0,-1.0,0.162
0021700700,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,24250.0,28727.0,0.0,5.0,0.19
0021700700,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,3220.0,10430.0,0.0,3.0,0.08
0021700700,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,19340.0,20470.0,0.0,0.0,0.0
0021700700,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,21407.0,24250.0,0.0,-6.0,0.25
0021700700,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,28727.0,28743.0,0.0,0.0,0.0
0021700700,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,3840.0,11480.0,11.0,-1.0,0.346
0021700700,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,20470.0,28800.0,17.0,3.0,0.237
0021700700,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,7200.0,11220.0,2.0,5.0,0.071
0021700700,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,12870.0,14400.0,0.0,-1.0,0.125
0021700700,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,20470.0,28727.0,2.0,3.0,0.081
0021700700,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,28743.0,28800.0,0.0,0.0,0.0
0021700415,1610612747,L.A. Lakers,Lakers,201147,Corey,Brewer,7200.0,9830.0,2.0,1.0,0.182
0021700415,1610612747,L.A. Lakers,Lakers,201147,Corey,Brewer,21600.0,23960.0,2.0,4.0,0.125
0021700415,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,0.0,6220.0,6.0,3.0,0.276
0021700415,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,10720.0,13720.0,2.0,-5.0,0.25
0021700415,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,14400.0,18500.0,0.0,-2.0,0.067
0021700415,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,5240.0,14400.0,11.0,-5.0,0.263
0021700415,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,18980.0,24460.0,0.0,1.0,0.16
0021700415,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,28217.0,28800.0,0.0,0.0,0.25
0021700415,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,6220.0,10720.0,4.0,0.0,0.222
0021700415,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,20330.0,28800.0,9.0,-1.0,0.219
0021700415,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,0.0,5240.0,4.0,2.0,0.16
0021700415,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,12800.0,20330.0,2.0,-7.0,0.121
0021700415,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,0.0,7200.0,5.0,2.0,0.152
0021700415,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,9830.0,21600.0,21.0,-11.0,0.255
0021700415,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,23960.0,28800.0,0.0,-5.0,0.053
0021700415,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,0.0,7200.0,5.0,2.0,0.152
0021700415,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,10410.0,21600.0,8.0,-12.0,0.224
0021700415,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,24460.0,28800.0,0.0,-1.0,0.063
0021700415,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,5240.0,12800.0,6.0,-3.0,0.226
0021700415,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,13720.0,14400.0,0.0,-1.0,0.0
0021700415,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18500.0,28800.0,14.0,-4.0,0.326
0021700415,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,0.0,5240.0,2.0,2.0,0.2
0021700415,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,7200.0,10410.0,2.0,2.0,0.154
0021700415,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,14400.0,18980.0,4.0,-6.0,0.176
0021700415,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,21600.0,28217.0,3.0,-1.0,0.13
0021701000,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,0.0,7200.0,10.0,4.0,0.226
0021701000,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,11770.0,14149.0,4.0,-3.0,0.385
0021701000,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,14400.0,21600.0,6.0,11.0,0.156
0021701000,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,23600.0,26480.0,2.0,1.0,0.167
0021701000,1610612747,L.A. Lakers,Lakers,202682,Derrick,Williams,14149.0,14400.0,0.0,0.0,0.0
0021701000,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,3490.0,11770.0,6.0,6.0,0.235
0021701000,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,12660.0,14149.0,0.0,3.0,0.0
0021701000,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,19200.0,27870.0,14.0,9.0,0.417
0021701000,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,6653.0,10.0,6.0,0.231
0021701000,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,9880.0,20630.0,7.0,9.0,0.143
0021701000,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,23600.0,28800.0,3.0,0.0,0.15
0021701000,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,0.0,5250.0,7.0,4.0,0.273
0021701000,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,8610.0,21600.0,16.0,13.0,0.241
0021701000,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,23600.0,28150.0,13.0,2.0,0.353
0021701000,1610612747,L.A. Lakers,Lakers,204037,Travis,Wear,5250.0,9880.0,3.0,0.0,0.1
0021701000,1610612747,L.A. Lakers,Lakers,204037,Travis,Wear,21600.0,23600.0,0.0,-2.0,0.0
0021701000,1610612747,L.A. Lakers,Lakers,204037,Travis,Wear,28150.0,28800.0,3.0,-2.0,0.333
0021701000,1610612747,L.A. Lakers,Lakers,1627826,Ivica,Zubac,7200.0,8610.0,0.0,-1.0,0.0
0021701000,1610612747,L.A. Lakers,Lakers,1627826,Ivica,Zubac,21600.0,23600.0,0.0,-2.0,0.0
0021701000,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,6653.0,9880.0,2.0,-2.0,0.067
0021701000,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,14149.0,14400.0,0.0,0.0,0.0
0021701000,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,20630.0,23600.0,2.0,1.0,0.167
0021701000,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,27870.0,28800.0,0.0,0.0,0.0
0021701000,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,0.0,3490.0,0.0,2.0,0.071
0021701000,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,7200.0,12660.0,3.0,-2.0,0.238
0021701000,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,14400.0,19200.0,2.0,0.0,0.158
0021701000,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,21600.0,24440.0,0.0,0.0,0.2
0021701000,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,26480.0,28800.0,0.0,-1.0,0.0
0021701000,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,0.0,7200.0,4.0,4.0,0.194
0021701000,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,9880.0,21600.0,10.0,12.0,0.167
0021701000,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,24440.0,28800.0,0.0,-2.0,0.111
0021700040,1610612747,L.A. Lakers,Lakers,101106,Andrew,Bogut,8590.0,12100.0,2.0,0.0,0.067
0021700040,1610612747,L.A. Lakers,Lakers,101106,Andrew,Bogut,17240.0,19090.0,0.0,1.0,0.0
0021700040,1610612747,L.A. Lakers,Lakers,201147,Corey,Brewer,5400.0,9640.0,2.0,-10.0,0.053
0021700040,1610612747,L.A. Lakers,Lakers,201147,Corey,Brewer,16890.0,17890.0,0.0,-1.0,0.25
0021700040,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,0.0,5400.0,5.0,-8.0,0.208
0021700040,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,12100.0,17240.0,2.0,-1.0,0.3
0021700040,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,5680.0,2.0,-9.0,0.08
0021700040,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,9290.0,20030.0,18.0,-1.0,0.238
0021700040,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,26670.0,28800.0,0.0,-9.0,0.222
0021700040,1610612747,L.A. Lakers,Lakers,203898,Tyler,Ennis,7200.0,9290.0,0.0,-8.0,0.125
0021700040,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,5680.0,12230.0,13.0,-10.0,0.357
0021700040,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,20030.0,28800.0,11.0,14.0,0.294
0021700040,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,3850.0,8590.0,2.0,-8.0,0.13
0021700040,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,19090.0,28800.0,9.0,10.0,0.162
0021700040,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,0.0,3850.0,0.0,-9.0,0.188
0021700040,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,12100.0,17240.0,6.0,-1.0,0.2
0021700040,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,0.0,5400.0,3.0,-8.0,0.333
0021700040,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,12230.0,16890.0,2.0,1.0,0.111
0021700040,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,20030.0,24550.0,2.0,23.0,0.056
0021700040,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,0.0,7200.0,6.0,-12.0,0.235
0021700040,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,9640.0,20030.0,2.0,-3.0,0.225
0021700040,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,24550.0,28800.0,0.0,-9.0,0.125
0021700040,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,5400.0,12100.0,5.0,-9.0,0.172
0021700040,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,17240.0,28800.0,15.0,11.0,0.273
0021700040,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,17890.0,26670.0,5.0,21.0,0.091
0021701075,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,0.0,4540.0,4.0,0.0,0.143
0021701075,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,11810.0,22650.0,16.0,0.0,0.261
0021701075,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,26110.0,28800.0,3.0,-4.0,0.125
0021701075,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,4540.0,12710.0,10.0,-1.0,0.371
0021701075,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,14269.0,14400.0,0.0,0.0,0.0
0021701075,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,18950.0,26110.0,5.0,-6.0,0.214
0021701075,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,28754.0,28800.0,0.0,0.0,0.0
0021701075,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,7200.0,15.0,4.0,0.219
0021701075,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,8890.0,21600.0,10.0,16.0,0.109
0021701075,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,22990.0,28800.0,3.0,-8.0,0.2
0021701075,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,0.0,5640.0,6.0,2.0,0.208
0021701075,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,8890.0,11810.0,5.0,7.0,0.214
0021701075,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,12710.0,13050.0,0.0,-1.0,0.5
0021701075,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,14400.0,20530.0,4.0,4.0,0.24
0021701075,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,22650.0,28754.0,8.0,-5.0,0.35
0021701075,1610612747,L.A. Lakers,Lakers,204037,Travis,Wear,4540.0,8890.0,6.0,-5.0,0.158
0021701075,1610612747,L.A. Lakers,Lakers,204037,Travis,Wear,13050.0,14400.0,0.0,4.0,0.2
0021701075,1610612747,L.A. Lakers,Lakers,204037,Travis,Wear,20530.0,22990.0,0.0,-1.0,0.182
0021701075,1610612747,L.A. Lakers,Lakers,1627826,Ivica,Zubac,5640.0,8890.0,2.0,-7.0,0.067
0021701075,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,0.0,4540.0,1.0,0.0,0.143
0021701075,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,5640.0,14269.0,5.0,0.0,0.189
0021701075,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,14400.0,18950.0,0.0,5.0,0.1
0021701075,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,20030.0,28800.0,0.0,-7.0,0.212
0021701075,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,0.0,5640.0,4.0,2.0,0.167
0021701075,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,7200.0,20030.0,18.0,0.0,0.185
0021701075,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,21600.0,28800.0,0.0,-14.0,0.08
0021700862,1610612747,L.A. Lakers,Lakers,101112,Channing,Frye,5410.0,9440.0,3.0,6.0,0.053
0021700862,1610612747,L.A. Lakers,Lakers,101112,Channing,Frye,19850.0,22710.0,0.0,0.0,0.0
0021700862,1610612747,L.A. Lakers,Lakers,201147,Corey,Brewer,3980.0,9440.0,2.0,4.0,0.042
0021700862,1610612747,L.A. Lakers,Lakers,201147,Corey,Brewer,19850.0,23150.0,3.0,-4.0,0.308
0021700862,1610612747,L.A. Lakers,Lakers,201147,Corey,Brewer,25560.0,28800.0,4.0,-4.0,0.313
0021700862,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,0.0,4640.0,2.0,-11.0,0.118
0021700862,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,14400.0,18520.0,6.0,9.0,0.438
0021700862,1610612747,L.A. Lakers,Lakers,201572,Brook,Lopez,23320.0,25560.0,0.0,-1.0,0.1
0021700862,1610612747,L.A. Lakers,Lakers,202738,Isaiah,Thomas,3980.0,6867.0,3.0,-4.0,0.25
0021700862,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,3980.0,0.0,-13.0,0.0
