GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21700799,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4590.0,2.0,-8.0,0.143
21700799,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7200.0,14400.0,2.0,-9.0,0.231
21700799,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,17530.0,25300.0,8.0,-6.0,0.333
21700436,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5700.0,3.0,-19.0,0.316
21700436,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,12810.0,21600.0,25.0,11.0,0.438
21700436,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23410.0,28800.0,2.0,0.0,0.158
21700436,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,3040.0,7200.0,0.0,-12.0,0.067
21700436,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,12810.0,14400.0,0.0,1.0,0.0
21700436,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,18150.0,23410.0,0.0,-7.0,0.273
21700436,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,23980.0,28516.0,3.0,2.0,0.25
21700436,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,0.0,3040.0,0.0,-7.0,0.273
21700436,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,5700.0,12810.0,15.0,10.0,0.345
21700436,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,14400.0,18150.0,3.0,6.0,0.091
21700436,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,19610.0,28516.0,7.0,0.0,0.171
21700436,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,4340.0,2.0,-13.0,0.214
21700436,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,10080.0,12810.0,0.0,0.0,0.333
21700436,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,14400.0,19130.0,5.0,2.0,0.143
21700436,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,23410.0,28516.0,0.0,0.0,0.111
21700436,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,4010.0,7159.0,2.0,-12.0,0.182
21700436,1610612763,Memphis,Grizzlies,203516,James,Ennis III,3910.0,7200.0,0.0,-12.0,0.167
21700436,1610612763,Memphis,Grizzlies,203516,James,Ennis III,19610.0,23980.0,0.0,-2.0,0.0
21700436,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,0.0,4010.0,0.0,-7.0,0.154
21700436,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,14400.0,18340.0,2.0,6.0,0.083
21700436,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,23410.0,23980.0,0.0,-2.0,1.0
21700436,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,4340.0,10080.0,6.0,4.0,0.208
21700436,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,12810.0,14400.0,0.0,1.0,0.0
21700436,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,19130.0,23410.0,2.0,-3.0,0.105
21700436,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,28516.0,28800.0,0.0,0.0,0.0
21700436,1610612763,Memphis,Grizzlies,1626205,Vincent,Hunter,28516.0,28800.0,0.0,0.0,0.0
21700436,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,7200.0,12810.0,2.0,10.0,0.091
21700436,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,21600.0,23410.0,0.0,-11.0,0.286
21700436,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,28516.0,28800.0,0.0,0.0,0.0
21700436,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,3910.0,3.0,-7.0,0.154
21700436,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7159.0,19610.0,3.0,10.0,0.159
21700436,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,23980.0,28516.0,8.0,2.0,0.188
21700436,1610612763,Memphis,Grizzlies,1628424,Kobi,Simmons,7200.0,14400.0,0.0,11.0,0.111
21700436,1610612763,Memphis,Grizzlies,1628424,Kobi,Simmons,18340.0,19610.0,0.0,-7.0,0.0
21700436,1610612763,Memphis,Grizzlies,1628424,Kobi,Simmons,28516.0,28800.0,0.0,0.0,0.0
21700898,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5640.0,9.0,-1.0,0.4
21700898,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8580.0,12160.0,2.0,-8.0,0.154
21700898,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,19330.0,2.0,2.0,0.053
21700898,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,22130.0,27700.0,4.0,3.0,0.211
21700898,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,4220.0,9560.0,4.0,-17.0,0.235
21700898,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,12160.0,14400.0,2.0,-2.0,0.333
21700898,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,18290.0,22900.0,3.0,5.0,0.278
21700898,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,4220.0,3.0,0.0,0.067
21700898,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,6925.0,7200.0,0.0,-3.0,0.0
21700898,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,8580.0,20010.0,9.0,-8.0,0.209
21700898,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,23450.0,27700.0,9.0,5.0,0.286
21700898,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,3960.0,8580.0,2.0,-14.0,0.133
21700898,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,20010.0,23450.0,0.0,5.0,0.071
21700898,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,0.0,4220.0,2.0,0.0,0.2
21700898,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,5640.0,7200.0,0.0,-8.0,0.2
21700898,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,9560.0,12160.0,2.0,-7.0,0.3
21700898,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,14400.0,16340.0,3.0,1.0,0.571
21700898,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,19330.0,28800.0,7.0,13.0,0.2
21700898,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,0.0,3960.0,0.0,-2.0,0.071
21700898,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,7200.0,9730.0,0.0,-10.0,0.125
21700898,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,11110.0,18290.0,2.0,-4.0,0.069
21700898,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,20010.0,21600.0,2.0,7.0,0.25
21700898,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,23450.0,28800.0,5.0,8.0,0.158
21700898,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,5640.0,8580.0,2.0,-15.0,0.111
21700898,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,12160.0,14400.0,6.0,-2.0,0.444
21700898,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,19330.0,22130.0,4.0,7.0,0.182
21700898,1610612763,Memphis,Grizzlies,1627744,Brice,Johnson,27700.0,28800.0,4.0,3.0,0.4
21700898,1610612763,Memphis,Grizzlies,1627988,Myke,Henry,9730.0,14400.0,1.0,-7.0,0.167
21700898,1610612763,Memphis,Grizzlies,1627988,Myke,Henry,16340.0,20010.0,3.0,1.0,0.286
21700898,1610612763,Memphis,Grizzlies,1627988,Myke,Henry,27700.0,28800.0,0.0,3.0,0.0
21700898,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,4220.0,6925.0,0.0,-6.0,0.111
21700898,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,7200.0,8580.0,0.0,-7.0,0.25
21700898,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,21600.0,23450.0,0.0,-2.0,0.167
21700898,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,27700.0,28800.0,0.0,3.0,0.2
21700898,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5640.0,4.0,-1.0,0.25
21700898,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,8580.0,11110.0,0.0,-6.0,0.111
21700898,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,19330.0,2.0,2.0,0.158
21700898,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,22900.0,27700.0,0.0,7.0,0.188
21700329,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,4560.0,10.0,11.0,0.375
21700329,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,5860.0,13740.0,4.0,-18.0,0.31
21700329,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,17610.0,2.0,-3.0,0.091
21700329,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,19520.0,24370.0,9.0,14.0,0.353
21700329,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24830.0,28800.0,2.0,4.0,0.417
21700329,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,3610.0,9160.0,4.0,-10.0,0.2
21700329,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,11430.0,13320.0,0.0,-7.0,0.143
21700329,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,19520.0,21600.0,0.0,8.0,0.25
21700329,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,0.0,5860.0,8.0,7.0,0.286
21700329,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,9160.0,19520.0,15.0,-18.0,0.308
21700329,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,21600.0,28800.0,8.0,6.0,0.208
21700329,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,2840.0,2.0,5.0,0.2
21700329,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,4560.0,5860.0,2.0,-4.0,0.2
21700329,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,9160.0,13320.0,2.0,-10.0,0.188
21700329,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,13740.0,20060.0,10.0,-5.0,0.333
21700329,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,24370.0,28800.0,0.0,0.0,0.067
21700329,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,0.0,3610.0,2.0,9.0,0.077
21700329,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,5860.0,11430.0,0.0,-11.0,0.048
21700329,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,13320.0,19520.0,3.0,-8.0,0.13
21700329,1610612763,Memphis,Grizzlies,203516,James,Ennis III,3610.0,10300.0,0.0,-7.0,0.087
21700329,1610612763,Memphis,Grizzlies,203516,James,Ennis III,20060.0,25500.0,0.0,5.0,0.0
21700329,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,17610.0,28512.0,12.0,14.0,0.184
21700329,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,28747.0,28800.0,0.0,0.0,0.0
21700329,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,2840.0,9160.0,4.0,-6.0,0.217
21700329,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,13320.0,14400.0,0.0,-3.0,0.0
21700329,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,20060.0,24830.0,3.0,7.0,0.105
21700329,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,28512.0,28747.0,0.0,-2.0,0.0
21700329,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,3610.0,2.0,9.0,0.077
21700329,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10300.0,20060.0,2.0,-18.0,0.108
21700329,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,25500.0,28800.0,5.0,6.0,0.3
21700878,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5510.0,4.0,9.0,0.15
21700878,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10810.0,21600.0,10.0,-19.0,0.333
21700878,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24830.0,26820.0,0.0,-1.0,0.25
21700878,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,3080.0,8670.0,4.0,-2.0,0.286
21700878,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,10810.0,11580.0,0.0,-3.0,0.0
21700878,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,16870.0,22570.0,0.0,-12.0,0.261
21700878,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,25490.0,28800.0,0.0,-1.0,0.143
21700878,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,0.0,4060.0,0.0,10.0,0.2
21700878,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,7200.0,13730.0,3.0,-7.0,0.231
21700878,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,14400.0,19690.0,11.0,-4.0,0.333
21700878,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,21600.0,24160.0,1.0,-1.0,0.133
21700878,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,3080.0,4.0,10.0,0.25
21700878,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,7890.0,12690.0,5.0,0.0,0.095
21700878,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,14400.0,16690.0,0.0,6.0,0.0
21700878,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,17420.0,18150.0,0.0,3.0,0.0
21700878,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,22570.0,26030.0,6.0,-5.0,0.5
21700878,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,4060.0,7200.0,3.0,-3.0,0.077
21700878,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,11500.0,14400.0,2.0,-10.0,0.154
21700878,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,18150.0,25490.0,0.0,-20.0,0.129
21700878,1610612763,Memphis,Grizzlies,203463,Ben,McLemore,27660.0,28800.0,0.0,-1.0,0.2
21700878,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,0.0,3080.0,3.0,10.0,0.083
21700878,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,4900.0,10810.0,4.0,-2.0,0.217
21700878,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,12690.0,17420.0,0.0,-10.0,0.105
21700878,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,19690.0,21600.0,2.0,-5.0,0.375
21700878,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,24160.0,25490.0,0.0,-7.0,0.25
21700878,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,3080.0,7890.0,2.0,-5.0,0.158
21700878,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,11580.0,14400.0,3.0,-7.0,0.077
21700878,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,16690.0,16870.0,0.0,-2.0,0.0
21700878,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,19690.0,22570.0,0.0,-4.0,0.077
21700878,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,25490.0,28800.0,4.0,-1.0,0.214
21700878,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,5510.0,10810.0,2.0,-4.0,0.045
21700878,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,21600.0,24830.0,4.0,-3.0,0.125
21700878,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,26820.0,28800.0,0.0,-5.0,0.0
21700878,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,26030.0,28800.0,0.0,-5.0,0.273
21700878,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4900.0,7.0,7.0,0.278
21700878,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,8670.0,11500.0,2.0,-3.0,0.308
21700878,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,13730.0,19690.0,0.0,-9.0,0.143
21700878,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,22570.0,27660.0,3.0,-9.0,0.13
21700609,1610612763,Memphis,Grizzlies,201148,Brandan,Wright,6190.0,9520.0,2.0,8.0,0.167
21700609,1610612763,Memphis,Grizzlies,201148,Brandan,Wright,12850.0,14400.0,4.0,-4.0,0.286
21700609,1610612763,Memphis,Grizzlies,201148,Brandan,Wright,20230.0,21600.0,2.0,3.0,0.333
21700609,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,4610.0,9.0,-4.0,0.222
21700609,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9520.0,12850.0,4.0,5.0,0.167
21700609,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,20230.0,1.0,5.0,0.136
21700609,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,28741.0,7.0,-4.0,0.333
21700609,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,3480.0,9520.0,5.0,-1.0,0.227
21700609,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,11570.0,12490.0,0.0,4.0,0.167
21700609,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,18570.0,24270.0,4.0,-3.0,0.364
21700609,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,26600.0,28648.0,0.0,1.0,0.143
21700609,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,0.0,3480.0,6.0,-1.0,0.5
21700609,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,7200.0,14012.0,8.0,12.0,0.29
21700609,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,14354.0,17730.0,6.0,8.0,0.308
21700609,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,20080.0,21600.0,1.0,3.0,0.375
21700609,1610612763,Memphis,Grizzlies,201936,Tyreke,Evans,24270.0,28800.0,7.0,1.0,0.313
21700609,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,5290.0,6.0,-6.0,0.19
21700609,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,9520.0,12230.0,6.0,6.0,0.333
21700609,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,14400.0,19760.0,4.0,4.0,0.25
21700609,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,21600.0,28800.0,4.0,-4.0,0.125
21700609,1610612763,Memphis,Grizzlies,203516,James,Ennis III,3480.0,7200.0,2.0,-8.0,0.071
21700609,1610612763,Memphis,Grizzlies,203516,James,Ennis III,12120.0,14400.0,2.0,-5.0,0.1
21700609,1610612763,Memphis,Grizzlies,203516,James,Ennis III,18570.0,24270.0,0.0,-3.0,0.045
21700609,1610612763,Memphis,Grizzlies,203516,James,Ennis III,25140.0,28800.0,0.0,2.0,0.0
21700609,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,0.0,4610.0,0.0,-4.0,0.056
21700609,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,9520.0,11570.0,2.0,2.0,0.3
21700609,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,12490.0,18570.0,3.0,1.0,0.261
21700609,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,21600.0,26600.0,6.0,-7.0,0.25
21700609,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,28648.0,28800.0,0.0,2.0,0.0
