GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700085,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,19730.0,24180.0,0.0,-10.0,0.0
0021700085,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,28782.0,28800.0,0.0,0.0,0.0
0021700085,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,3650.0,0.0,9.0,0.0
0021700085,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,10460.0,18930.0,3.0,-2.0,0.036
0021700085,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,4380.0,4.0,9.0,0.176
0021700085,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,9580.0,13530.0,5.0,-5.0,0.143
0021700085,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,14400.0,18930.0,5.0,6.0,0.333
0021700085,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,23360.0,28800.0,2.0,-4.0,0.217
0021700085,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,28423.0,28800.0,0.0,-2.0,0.0
0021700085,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,28423.0,28800.0,0.0,-2.0,0.0
0021701041,1610612749,Milwaukee,Bucks,1891,Jason,Terry,8630.0,11360.0,0.0,8.0,0.091
0021701041,1610612749,Milwaukee,Bucks,1891,Jason,Terry,19820.0,24170.0,0.0,-7.0,0.059
0021701041,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,4100.0,10090.0,0.0,-2.0,0.115
0021701041,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,15330.0,19820.0,2.0,5.0,0.063
0021701041,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,4100.0,0.0,-2.0,0.125
0021701041,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,10090.0,15330.0,9.0,8.0,0.348
0021701041,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,19820.0,28800.0,10.0,-4.0,0.257
0021701041,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,4750.0,2.0,-2.0,0.111
0021701041,1610612749,Milwaukee,Bucks,203089,John,Henson,8770.0,13490.0,0.0,12.0,0.0
0021701041,1610612749,Milwaukee,Bucks,203089,John,Henson,14400.0,18960.0,4.0,-1.0,0.176
0021701041,1610612749,Milwaukee,Bucks,203089,John,Henson,22150.0,28800.0,5.0,-2.0,0.28
0021701041,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4750.0,2.0,-2.0,0.167
0021701041,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,6280.0,11020.0,1.0,5.0,0.211
0021701041,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,13490.0,21600.0,15.0,2.0,0.294
0021701041,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24170.0,28800.0,5.0,3.0,0.158
0021701041,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,4100.0,2.0,-2.0,0.188
0021701041,1610612749,Milwaukee,Bucks,203503,Tony,Snell,11020.0,19820.0,9.0,12.0,0.139
0021701041,1610612749,Milwaukee,Bucks,203503,Tony,Snell,24170.0,28800.0,0.0,3.0,0.0
0021701041,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6280.0,12.0,-8.0,0.444
0021701041,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,8630.0,18790.0,12.0,13.0,0.286
0021701041,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,28800.0,9.0,-3.0,0.269
0021701041,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,4750.0,8630.0,7.0,-4.0,0.333
0021701041,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,11360.0,14400.0,4.0,4.0,0.214
0021701041,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,18790.0,24170.0,4.0,-5.0,0.15
0021701041,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,4750.0,8770.0,5.0,-4.0,0.167
0021701041,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,18960.0,22150.0,3.0,2.0,0.077
0021701041,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,4100.0,8630.0,0.0,-4.0,0.0
0021701162,1610612749,Milwaukee,Bucks,1891,Jason,Terry,6370.0,10060.0,6.0,2.0,0.133
0021701162,1610612749,Milwaukee,Bucks,1891,Jason,Terry,18710.0,25430.0,0.0,3.0,0.111
0021701162,1610612749,Milwaukee,Bucks,1891,Jason,Terry,28485.0,28493.0,0.0,0.0,0.0
0021701162,1610612749,Milwaukee,Bucks,1891,Jason,Terry,28579.0,28800.0,0.0,1.0,0.0
0021701162,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,6370.0,4.0,-6.0,0.15
0021701162,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,10060.0,21052.0,5.0,12.0,0.105
0021701162,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,23850.0,28800.0,9.0,0.0,0.227
0021701162,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,4700.0,4.0,-2.0,0.133
0021701162,1610612749,Milwaukee,Bucks,203089,John,Henson,10060.0,19220.0,7.0,9.0,0.226
0021701162,1610612749,Milwaukee,Bucks,203089,John,Henson,25430.0,28485.0,0.0,2.0,0.0
0021701162,1610612749,Milwaukee,Bucks,203089,John,Henson,28493.0,28579.0,0.0,-2.0,0.0
0021701162,1610612749,Milwaukee,Bucks,203092,Tyler,Zeller,4700.0,10060.0,2.0,-2.0,0.1
0021701162,1610612749,Milwaukee,Bucks,203092,Tyler,Zeller,19220.0,23850.0,6.0,-1.0,0.25
0021701162,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6370.0,10.0,-6.0,0.25
0021701162,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10060.0,21052.0,7.0,12.0,0.211
0021701162,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23850.0,28800.0,3.0,0.0,0.273
0021701162,1610612749,Milwaukee,Bucks,203498,Shabazz,Muhammad,21052.0,23850.0,2.0,-4.0,0.231
0021701162,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,2900.0,0.0,-9.0,0.111
0021701162,1610612749,Milwaukee,Bucks,203503,Tony,Snell,10360.0,17390.0,0.0,1.0,0.087
0021701162,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4700.0,5.0,-2.0,0.333
0021701162,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6370.0,10060.0,6.0,2.0,0.533
0021701162,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12830.0,18540.0,8.0,-7.0,0.444
0021701162,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21052.0,28800.0,10.0,-4.0,0.294
0021701162,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,4700.0,12830.0,7.0,10.0,0.214
0021701162,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,18540.0,28800.0,5.0,3.0,0.133
0021701162,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,2900.0,10360.0,0.0,7.0,0.115
0021701162,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,17390.0,18710.0,0.0,1.0,0.0
0021700007,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,2910.0,5100.0,2.0,3.0,0.143
0021700007,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,9480.0,12060.0,4.0,7.0,0.333
0021700007,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,17400.0,22720.0,4.0,0.0,0.176
0021700007,1610612749,Milwaukee,Bucks,203089,John,Henson,5100.0,9480.0,3.0,-4.0,0.188
0021700007,1610612749,Milwaukee,Bucks,203089,John,Henson,22720.0,28468.0,2.0,9.0,0.05
0021700007,1610612749,Milwaukee,Bucks,203089,John,Henson,28594.0,28800.0,0.0,2.0,0.0
0021700007,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,7200.0,8.0,-2.0,0.357
0021700007,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9480.0,21136.0,5.0,0.0,0.171
0021700007,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28800.0,2.0,12.0,0.231
0021700007,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,7200.0,11240.0,0.0,-1.0,0.0
0021700007,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,17840.0,20430.0,0.0,1.0,0.25
0021700007,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,7200.0,3.0,-2.0,0.036
0021700007,1610612749,Milwaukee,Bucks,203503,Tony,Snell,11240.0,21600.0,2.0,-1.0,0.081
0021700007,1610612749,Milwaukee,Bucks,203503,Tony,Snell,28468.0,28594.0,0.0,-1.0,0.0
0021700007,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3150.0,2.0,-2.0,0.429
0021700007,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,17840.0,17.0,-3.0,0.359
0021700007,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20430.0,28800.0,18.0,12.0,0.387
0021700007,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,3150.0,9480.0,6.0,-4.0,0.273
0021700007,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,19240.0,28800.0,9.0,12.0,0.206
0021700007,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,7200.0,9240.0,0.0,0.0,0.0
0021700007,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,2910.0,0.0,-5.0,0.143
0021700007,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,12060.0,17400.0,2.0,-3.0,0.15
0021700007,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,7200.0,5.0,-2.0,0.143
0021700007,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,9240.0,19240.0,7.0,-2.0,0.167
0021700007,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,21136.0,28800.0,7.0,14.0,0.143
0021700067,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3200.0,8540.0,4.0,5.0,0.25
0021700067,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,19650.0,21595.0,4.0,1.0,0.429
0021700067,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,21600.0,24640.0,0.0,-7.0,0.273
0021700067,1610612749,Milwaukee,Bucks,202732,DeAndre,Liggins,2000.0,7200.0,0.0,0.0,0.0
0021700067,1610612749,Milwaukee,Bucks,202732,DeAndre,Liggins,17230.0,21600.0,0.0,-7.0,0.059
0021700067,1610612749,Milwaukee,Bucks,203089,John,Henson,8540.0,14400.0,1.0,4.0,0.111
0021700067,1610612749,Milwaukee,Bucks,203089,John,Henson,24640.0,28800.0,0.0,3.0,0.0
0021700067,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5100.0,6.0,-6.0,0.333
0021700067,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9770.0,21600.0,9.0,0.0,0.244
0021700067,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24640.0,28800.0,0.0,3.0,0.182
0021700067,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,3200.0,9770.0,0.0,5.0,0.12
0021700067,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,19650.0,23190.0,3.0,-5.0,0.286
0021700067,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,2000.0,3.0,-5.0,0.25
0021700067,1610612749,Milwaukee,Bucks,203503,Tony,Snell,11220.0,17230.0,2.0,7.0,0.1
0021700067,1610612749,Milwaukee,Bucks,203503,Tony,Snell,21600.0,28800.0,6.0,-4.0,0.136
0021700067,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3200.0,2.0,-8.0,0.133
0021700067,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5100.0,19650.0,20.0,4.0,0.321
0021700067,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21595.0,28800.0,6.0,-6.0,0.364
0021700067,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,4310.0,11220.0,5.0,3.0,0.16
0021700067,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,18710.0,24640.0,0.0,-14.0,0.091
0021700067,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,3200.0,0.0,-8.0,0.067
0021700067,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,14400.0,19650.0,3.0,-3.0,0.136
0021700067,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,4310.0,4.0,-6.0,0.278
0021700067,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,7200.0,18710.0,6.0,9.0,0.171
0021700067,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,23190.0,28800.0,5.0,0.0,0.188
0021700343,1610612749,Milwaukee,Bucks,1891,Jason,Terry,7200.0,10910.0,2.0,-2.0,0.167
0021700343,1610612749,Milwaukee,Bucks,1891,Jason,Terry,21600.0,25510.0,0.0,-3.0,0.0
0021700343,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,4350.0,4.0,-5.0,0.167
0021700343,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,10380.0,23370.0,8.0,3.0,0.109
0021700343,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,25510.0,28800.0,6.0,-1.0,0.455
0021700343,1610612749,Milwaukee,Bucks,202732,DeAndre,Liggins,4700.0,10380.0,0.0,-8.0,0.056
0021700343,1610612749,Milwaukee,Bucks,202732,DeAndre,Liggins,25510.0,27050.0,0.0,2.0,0.0
0021700343,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,4350.0,0.0,-5.0,0.222
0021700343,1610612749,Milwaukee,Bucks,203089,John,Henson,9360.0,17690.0,0.0,-3.0,0.103
0021700343,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4700.0,7.0,-5.0,0.211
0021700343,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7114.0,21600.0,8.0,1.0,0.115
0021700343,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23370.0,28800.0,4.0,-1.0,0.235
0021700343,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,7200.0,2.0,-8.0,0.111
0021700343,1610612749,Milwaukee,Bucks,203503,Tony,Snell,12420.0,28800.0,9.0,8.0,0.089
0021700343,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7114.0,13.0,-8.0,0.32
0021700343,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10910.0,25510.0,25.0,0.0,0.48
0021700343,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,27050.0,28800.0,2.0,-3.0,0.333
0021700343,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,4350.0,9360.0,0.0,-8.0,0.25
0021700343,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,4350.0,12420.0,2.0,-14.0,0.231
0021700343,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,17690.0,28800.0,8.0,5.0,0.211
0021700021,1610612749,Milwaukee,Bucks,1891,Jason,Terry,6460.0,12610.0,0.0,-6.0,0.12
0021700021,1610612749,Milwaukee,Bucks,1891,Jason,Terry,21600.0,25280.0,2.0,-5.0,0.125
0021700021,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,4210.0,9450.0,4.0,-3.0,0.333
0021700021,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,19640.0,25280.0,4.0,-12.0,0.238
0021700021,1610612749,Milwaukee,Bucks,203089,John,Henson,9450.0,14400.0,4.0,-5.0,0.15
0021700021,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6460.0,2.0,2.0,0.217
0021700021,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10200.0,18470.0,2.0,-5.0,0.188
0021700021,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28060.0,4.0,-1.0,0.125
0021700021,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,4950.0,10200.0,3.0,-1.0,0.2
0021700021,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,7200.0,6.0,0.0,0.185
0021700021,1610612749,Milwaukee,Bucks,203503,Tony,Snell,12610.0,21600.0,3.0,-9.0,0.067
0021700021,1610612749,Milwaukee,Bucks,203503,Tony,Snell,25280.0,28060.0,0.0,4.0,0.0
0021700021,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4950.0,5.0,-2.0,0.278
0021700021,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,21600.0,21.0,-13.0,0.32
0021700021,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24290.0,28060.0,8.0,-2.0,0.385
0021700021,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,4210.0,9160.0,0.0,1.0,0.059
0021700021,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,18470.0,28060.0,3.0,-6.0,0.212
0021700021,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,28060.0,28800.0,0.0,-5.0,0.5
0021700021,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,4210.0,2.0,2.0,0.063
0021700021,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,14400.0,19640.0,5.0,0.0,0.211
0021700021,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,28060.0,28800.0,0.0,-5.0,0.0
0021700021,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,4210.0,6.0,2.0,0.188
0021700021,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,9160.0,21600.0,8.0,-16.0,0.178
0021700021,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,25280.0,28800.0,2.0,-1.0,0.273
0021700021,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,28060.0,28800.0,0.0,-5.0,0.0
0021700021,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,21600.0,24290.0,3.0,1.0,0.273
0021700021,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,28060.0,28800.0,0.0,-5.0,0.0
0021700149,1610612749,Milwaukee,Bucks,1891,Jason,Terry,3020.0,7200.0,0.0,-8.0,0.056
0021700149,1610612749,Milwaukee,Bucks,202732,DeAndre,Liggins,7200.0,10640.0,0.0,5.0,0.0
0021700149,1610612749,Milwaukee,Bucks,202732,DeAndre,Liggins,20150.0,21600.0,0.0,0.0,0.167
0021700149,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,1530.0,0.0,-7.0,0.429
0021700149,1610612749,Milwaukee,Bucks,203089,John,Henson,10640.0,12330.0,3.0,3.0,0.4
0021700149,1610612749,Milwaukee,Bucks,203089,John,Henson,14400.0,18500.0,0.0,-3.0,0.067
0021700149,1610612749,Milwaukee,Bucks,203089,John,Henson,24940.0,27980.0,4.0,2.0,0.2
0021700149,1610612749,Milwaukee,Bucks,203089,John,Henson,28613.0,28800.0,0.0,0.0,0.0
0021700149,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3020.0,0.0,-3.0,0.077
0021700149,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,6130.0,21600.0,15.0,4.0,0.254
0021700149,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,22580.0,28800.0,5.0,-1.0,0.182
0021700149,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,5410.0,10640.0,7.0,2.0,0.333
0021700149,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,21600.0,25650.0,9.0,-4.0,0.267
0021700149,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,27980.0,28613.0,0.0,1.0,0.0
0021700149,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,28616.0,28800.0,0.0,1.0,0.0
0021700149,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,6130.0,3.0,-8.0,0.04
0021700149,1610612749,Milwaukee,Bucks,203503,Tony,Snell,7200.0,20150.0,5.0,7.0,0.042
0021700149,1610612749,Milwaukee,Bucks,203503,Tony,Snell,21600.0,23620.0,0.0,-4.0,0.0
0021700149,1610612749,Milwaukee,Bucks,203503,Tony,Snell,25650.0,28800.0,0.0,3.0,0.0
0021700149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,10.0,-11.0,0.323
0021700149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10640.0,22580.0,27.0,2.0,0.386
0021700149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23620.0,28616.0,3.0,2.0,0.353
0021700149,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,3920.0,7200.0,1.0,-3.0,0.067
0021700149,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,18500.0,24940.0,0.0,-7.0,0.16
0021700149,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,1530.0,5410.0,5.0,-1.0,0.25
0021700149,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,12330.0,14400.0,0.0,5.0,0.0
0021700149,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,18500.0,21600.0,0.0,-3.0,0.077
0021700149,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,3920.0,6.0,-8.0,0.25
0021700149,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,7200.0,18500.0,9.0,10.0,0.225
0021700149,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,21600.0,28800.0,7.0,-1.0,0.24
