GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700726,1610612764,Washington,Wizards,204025,Tim,Frazier,5010.0,11730.0,0.0,11.0,0.174
0021700726,1610612764,Washington,Wizards,204025,Tim,Frazier,19430.0,28800.0,4.0,2.0,0.083
0021700726,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,5010.0,10520.0,6.0,11.0,0.176
0021700726,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,13060.0,14400.0,0.0,4.0,0.2
0021700726,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,19680.0,28800.0,9.0,2.0,0.222
0021700726,1610612764,Washington,Wizards,1626191,Chris,McCullough,26590.0,28800.0,2.0,4.0,0.1
0021701184,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,5350.0,0.0,-1.0,0.1
0021701184,1610612764,Washington,Wizards,101162,Marcin,Gortat,9890.0,13841.0,2.0,2.0,0.25
0021701184,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,28655.0,4.0,0.0,0.077
0021701184,1610612764,Washington,Wizards,201160,Jason,Smith,5350.0,9890.0,6.0,-7.0,0.211
0021701184,1610612764,Washington,Wizards,201975,Jodie,Meeks,6684.0,9770.0,1.0,-10.0,0.077
0021701184,1610612764,Washington,Wizards,201975,Jodie,Meeks,20240.0,23070.0,3.0,7.0,0.167
0021701184,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,4690.0,4.0,-1.0,0.389
0021701184,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,6684.0,4.0,2.0,0.24
0021701184,1610612764,Washington,Wizards,203078,Bradley,Beal,9770.0,21600.0,19.0,4.0,0.304
0021701184,1610612764,Washington,Wizards,203078,Bradley,Beal,23070.0,28800.0,9.0,-5.0,0.5
0021701184,1610612764,Washington,Wizards,203107,Tomas,Satoransky,0.0,5350.0,2.0,-1.0,0.1
0021701184,1610612764,Washington,Wizards,203107,Tomas,Satoransky,9770.0,20240.0,4.0,0.0,0.146
0021701184,1610612764,Washington,Wizards,203107,Tomas,Satoransky,27040.0,28800.0,2.0,-9.0,0.143
0021701184,1610612764,Washington,Wizards,203118,Mike,Scott,4690.0,9770.0,3.0,-7.0,0.1
0021701184,1610612764,Washington,Wizards,203118,Mike,Scott,13841.0,14400.0,0.0,2.0,0.0
0021701184,1610612764,Washington,Wizards,203118,Mike,Scott,18870.0,26140.0,4.0,9.0,0.241
0021701184,1610612764,Washington,Wizards,203118,Mike,Scott,28655.0,28800.0,0.0,-2.0,1.0
0021701184,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,4300.0,2.0,-1.0,0.176
0021701184,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,9770.0,18870.0,5.0,5.0,0.147
0021701184,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,21600.0,28800.0,3.0,-2.0,0.115
0021701184,1610612764,Washington,Wizards,204025,Tim,Frazier,5350.0,9770.0,2.0,-7.0,0.111
0021701184,1610612764,Washington,Wizards,204025,Tim,Frazier,20240.0,27040.0,5.0,11.0,0.16
0021701184,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4300.0,20240.0,13.0,-7.0,0.302
0021701184,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,26140.0,28800.0,0.0,-12.0,0.0
0021701017,1610612764,Washington,Wizards,101133,Ian,Mahinmi,4430.0,9680.0,8.0,-4.0,0.304
0021701017,1610612764,Washington,Wizards,101133,Ian,Mahinmi,12700.0,14400.0,0.0,9.0,0.0
0021701017,1610612764,Washington,Wizards,101133,Ian,Mahinmi,20130.0,28800.0,6.0,-3.0,0.156
0021701017,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,3210.0,0.0,-13.0,0.25
0021701017,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,20130.0,2.0,10.0,0.13
0021701017,1610612764,Washington,Wizards,101162,Marcin,Gortat,28800.0,31696.0,0.0,2.0,0.0
0021701017,1610612764,Washington,Wizards,101162,Marcin,Gortat,31712.0,34800.0,0.0,-1.0,0.0
0021701017,1610612764,Washington,Wizards,201196,Ramon,Sessions,4000.0,9680.0,2.0,-4.0,0.12
0021701017,1610612764,Washington,Wizards,201196,Ramon,Sessions,13580.0,14400.0,0.0,5.0,0.0
0021701017,1610612764,Washington,Wizards,201196,Ramon,Sessions,20130.0,24110.0,0.0,-7.0,0.133
0021701017,1610612764,Washington,Wizards,201975,Jodie,Meeks,5830.0,9680.0,2.0,-6.0,0.25
0021701017,1610612764,Washington,Wizards,201975,Jodie,Meeks,21600.0,24950.0,3.0,-3.0,0.25
0021701017,1610612764,Washington,Wizards,201975,Jodie,Meeks,28745.0,28800.0,3.0,3.0,0.5
0021701017,1610612764,Washington,Wizards,201975,Jodie,Meeks,31696.0,31712.0,0.0,0.0,0.0
0021701017,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,4430.0,0.0,-14.0,0.25
0021701017,1610612764,Washington,Wizards,202693,Markieff,Morris,9680.0,21600.0,15.0,19.0,0.227
0021701017,1610612764,Washington,Wizards,202693,Markieff,Morris,25190.0,34800.0,5.0,3.0,0.222
0021701017,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5830.0,2.0,-12.0,0.217
0021701017,1610612764,Washington,Wizards,203078,Bradley,Beal,9680.0,21600.0,19.0,19.0,0.341
0021701017,1610612764,Washington,Wizards,203078,Bradley,Beal,24110.0,34800.0,13.0,5.0,0.333
0021701017,1610612764,Washington,Wizards,203107,Tomas,Satoransky,0.0,4000.0,4.0,-14.0,0.143
0021701017,1610612764,Washington,Wizards,203107,Tomas,Satoransky,11460.0,13580.0,0.0,7.0,0.0
0021701017,1610612764,Washington,Wizards,203107,Tomas,Satoransky,14400.0,20130.0,2.0,10.0,0.087
0021701017,1610612764,Washington,Wizards,203107,Tomas,Satoransky,25870.0,28745.0,2.0,1.0,0.25
0021701017,1610612764,Washington,Wizards,203107,Tomas,Satoransky,28800.0,34800.0,2.0,1.0,0.091
0021701017,1610612764,Washington,Wizards,203118,Mike,Scott,5830.0,11460.0,7.0,-7.0,0.227
0021701017,1610612764,Washington,Wizards,203118,Mike,Scott,12010.0,12700.0,0.0,-1.0,0.333
0021701017,1610612764,Washington,Wizards,203118,Mike,Scott,21600.0,25190.0,2.0,-3.0,0.154
0021701017,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,5830.0,4.0,-12.0,0.13
0021701017,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,9680.0,19450.0,6.0,19.0,0.222
0021701017,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,24950.0,34800.0,8.0,3.0,0.189
0021701017,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,3210.0,12010.0,8.0,-2.0,0.139
0021701017,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,19450.0,25870.0,0.0,-5.0,0.13
0021700813,1610612764,Washington,Wizards,101133,Ian,Mahinmi,6010.0,10170.0,0.0,-3.0,0.15
0021700813,1610612764,Washington,Wizards,101133,Ian,Mahinmi,19490.0,24790.0,6.0,-5.0,0.211
0021700813,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,6010.0,1.0,1.0,0.182
0021700813,1610612764,Washington,Wizards,101162,Marcin,Gortat,10170.0,19490.0,4.0,-1.0,0.111
0021700813,1610612764,Washington,Wizards,101162,Marcin,Gortat,28702.0,28702.0,0.0,0.0,0.0
0021700813,1610612764,Washington,Wizards,101162,Marcin,Gortat,28800.0,31800.0,5.0,-6.0,0.188
0021700813,1610612764,Washington,Wizards,201975,Jodie,Meeks,7200.0,10170.0,1.0,-3.0,0.071
0021700813,1610612764,Washington,Wizards,201975,Jodie,Meeks,21600.0,23800.0,1.0,-3.0,0.0
0021700813,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,4840.0,3.0,3.0,0.118
0021700813,1610612764,Washington,Wizards,202693,Markieff,Morris,11730.0,19490.0,0.0,-2.0,0.129
0021700813,1610612764,Washington,Wizards,202693,Markieff,Morris,24790.0,29550.0,6.0,5.0,0.222
0021700813,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,8.0,1.0,0.25
0021700813,1610612764,Washington,Wizards,203078,Bradley,Beal,10170.0,21600.0,5.0,-3.0,0.209
0021700813,1610612764,Washington,Wizards,203078,Bradley,Beal,23800.0,31800.0,5.0,2.0,0.333
0021700813,1610612764,Washington,Wizards,203107,Tomas,Satoransky,0.0,5250.0,4.0,2.0,0.2
0021700813,1610612764,Washington,Wizards,203107,Tomas,Satoransky,12310.0,20270.0,7.0,-2.0,0.258
0021700813,1610612764,Washington,Wizards,203107,Tomas,Satoransky,23800.0,28800.0,3.0,8.0,0.05
0021700813,1610612764,Washington,Wizards,203107,Tomas,Satoransky,29550.0,31800.0,0.0,-3.0,0.143
0021700813,1610612764,Washington,Wizards,203118,Mike,Scott,6010.0,11730.0,7.0,-2.0,0.208
0021700813,1610612764,Washington,Wizards,203118,Mike,Scott,20270.0,23800.0,0.0,-3.0,0.143
0021700813,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,6010.0,9.0,1.0,0.227
0021700813,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,10170.0,20270.0,12.0,-3.0,0.289
0021700813,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,23800.0,31800.0,6.0,2.0,0.194
0021700813,1610612764,Washington,Wizards,204025,Tim,Frazier,5250.0,10170.0,0.0,-4.0,0.174
0021700813,1610612764,Washington,Wizards,204025,Tim,Frazier,20270.0,23800.0,0.0,-3.0,0.143
0021700813,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4840.0,12310.0,7.0,-6.0,0.226
0021700813,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,19490.0,28702.0,3.0,3.0,0.152
0021700813,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,28702.0,31800.0,1.0,-9.0,0.111
0021701215,1610612764,Washington,Wizards,101133,Ian,Mahinmi,4400.0,10890.0,2.0,4.0,0.08
0021701215,1610612764,Washington,Wizards,101133,Ian,Mahinmi,20440.0,26530.0,1.0,7.0,0.154
0021701215,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4400.0,0.0,-6.0,0.15
0021701215,1610612764,Washington,Wizards,101162,Marcin,Gortat,12060.0,20440.0,4.0,11.0,0.1
0021701215,1610612764,Washington,Wizards,201160,Jason,Smith,27810.0,28800.0,0.0,1.0,0.0
0021701215,1610612764,Washington,Wizards,201196,Ramon,Sessions,27810.0,28800.0,3.0,1.0,0.25
0021701215,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,6.0,-8.0,0.267
0021701215,1610612764,Washington,Wizards,202322,John,Wall,10150.0,21070.0,18.0,11.0,0.357
0021701215,1610612764,Washington,Wizards,202322,John,Wall,24080.0,27810.0,5.0,0.0,0.267
0021701215,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,5480.0,2.0,-6.0,0.174
0021701215,1610612764,Washington,Wizards,202693,Markieff,Morris,10890.0,20270.0,11.0,9.0,0.314
0021701215,1610612764,Washington,Wizards,202693,Markieff,Morris,26530.0,27810.0,0.0,-2.0,0.2
0021701215,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7133.0,7.0,-7.0,0.207
0021701215,1610612764,Washington,Wizards,203078,Bradley,Beal,10150.0,24080.0,12.0,17.0,0.218
0021701215,1610612764,Washington,Wizards,203078,Bradley,Beal,26070.0,27810.0,0.0,-2.0,0.125
0021701215,1610612764,Washington,Wizards,203107,Tomas,Satoransky,7133.0,10150.0,2.0,1.0,0.182
0021701215,1610612764,Washington,Wizards,203107,Tomas,Satoransky,13800.0,14400.0,0.0,-2.0,0.0
0021701215,1610612764,Washington,Wizards,203107,Tomas,Satoransky,18400.0,26070.0,5.0,10.0,0.097
0021701215,1610612764,Washington,Wizards,203107,Tomas,Satoransky,27810.0,28800.0,0.0,1.0,0.0
0021701215,1610612764,Washington,Wizards,203118,Mike,Scott,5480.0,12060.0,4.0,1.0,0.192
0021701215,1610612764,Washington,Wizards,203118,Mike,Scott,20270.0,27810.0,8.0,4.0,0.194
0021701215,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,4400.0,7.0,-6.0,0.3
0021701215,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,7200.0,13800.0,5.0,8.0,0.154
0021701215,1610612764,Washington,Wizards,204025,Tim,Frazier,27810.0,28800.0,0.0,1.0,0.0
0021701215,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4400.0,10150.0,2.0,0.0,0.095
0021701215,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,14400.0,18400.0,0.0,5.0,0.154
0021701215,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,21070.0,28800.0,9.0,7.0,0.182
0021700495,1610612764,Washington,Wizards,101133,Ian,Mahinmi,5980.0,9330.0,0.0,2.0,0.214
0021700495,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,5980.0,4.0,1.0,0.125
0021700495,1610612764,Washington,Wizards,101162,Marcin,Gortat,10540.0,20530.0,7.0,5.0,0.154
0021700495,1610612764,Washington,Wizards,201975,Jodie,Meeks,7200.0,9330.0,0.0,-3.0,0.25
0021700495,1610612764,Washington,Wizards,201975,Jodie,Meeks,20530.0,23290.0,0.0,-9.0,0.083
0021700495,1610612764,Washington,Wizards,202322,John,Wall,0.0,5980.0,0.0,1.0,0.167
0021700495,1610612764,Washington,Wizards,202322,John,Wall,9090.0,20920.0,14.0,4.0,0.267
0021700495,1610612764,Washington,Wizards,202322,John,Wall,23290.0,28800.0,7.0,10.0,0.304
0021700495,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,5160.0,5.0,7.0,0.143
0021700495,1610612764,Washington,Wizards,202693,Markieff,Morris,9330.0,10540.0,0.0,-1.0,0.2
0021700495,1610612764,Washington,Wizards,202693,Markieff,Morris,14400.0,19400.0,5.0,4.0,0.176
0021700495,1610612764,Washington,Wizards,202693,Markieff,Morris,22600.0,28800.0,4.0,7.0,0.12
0021700495,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,9.0,6.0,0.31
0021700495,1610612764,Washington,Wizards,203078,Bradley,Beal,9330.0,20530.0,6.0,4.0,0.25
0021700495,1610612764,Washington,Wizards,203078,Bradley,Beal,23290.0,28800.0,10.0,10.0,0.348
0021700495,1610612764,Washington,Wizards,203107,Tomas,Satoransky,5980.0,9090.0,2.0,0.0,0.154
0021700495,1610612764,Washington,Wizards,203107,Tomas,Satoransky,20920.0,23290.0,0.0,-7.0,0.091
0021700495,1610612764,Washington,Wizards,203118,Mike,Scott,5160.0,9970.0,0.0,-7.0,0.0
0021700495,1610612764,Washington,Wizards,203118,Mike,Scott,20530.0,24820.0,2.0,-10.0,0.333
0021700495,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,4690.0,7.0,4.0,0.211
0021700495,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,9970.0,22600.0,13.0,1.0,0.157
0021700495,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,24820.0,28800.0,0.0,11.0,0.0
0021700495,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4690.0,14400.0,9.0,-2.0,0.263
0021700495,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,19400.0,28800.0,7.0,2.0,0.125
0021701176,1610612764,Washington,Wizards,101133,Ian,Mahinmi,7460.0,14284.0,2.0,6.0,0.24
0021701176,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4490.0,4.0,-10.0,0.25
0021701176,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,24550.0,6.0,20.0,0.132
0021701176,1610612764,Washington,Wizards,101162,Marcin,Gortat,28586.0,28800.0,0.0,-3.0,0.0
0021701176,1610612764,Washington,Wizards,201975,Jodie,Meeks,5730.0,7460.0,0.0,-6.0,0.0
0021701176,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,10.0,-13.0,0.273
0021701176,1610612764,Washington,Wizards,202322,John,Wall,10080.0,21600.0,16.0,20.0,0.357
0021701176,1610612764,Washington,Wizards,202322,John,Wall,24550.0,28800.0,2.0,-19.0,0.278
0021701176,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,2090.0,2.0,0.0,0.222
0021701176,1610612764,Washington,Wizards,202693,Markieff,Morris,9450.0,13902.0,2.0,4.0,0.063
0021701176,1610612764,Washington,Wizards,202693,Markieff,Morris,14284.0,21600.0,4.0,15.0,0.107
0021701176,1610612764,Washington,Wizards,202693,Markieff,Morris,24550.0,28800.0,7.0,-19.0,0.333
0021701176,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5730.0,0.0,-7.0,0.12
0021701176,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,19830.0,16.0,19.0,0.156
0021701176,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,3.0,-12.0,0.207
0021701176,1610612764,Washington,Wizards,203107,Tomas,Satoransky,5260.0,10080.0,0.0,-6.0,0.095
0021701176,1610612764,Washington,Wizards,203107,Tomas,Satoransky,19830.0,24550.0,5.0,9.0,0.158
0021701176,1610612764,Washington,Wizards,203118,Mike,Scott,4490.0,9450.0,4.0,-3.0,0.227
0021701176,1610612764,Washington,Wizards,203118,Mike,Scott,13902.0,14400.0,0.0,4.0,0.0
0021701176,1610612764,Washington,Wizards,203118,Mike,Scott,21600.0,28586.0,8.0,-9.0,0.192
0021701176,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,5260.0,6.0,-6.0,0.174
0021701176,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,9450.0,18920.0,12.0,15.0,0.294
0021701176,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,25480.0,28800.0,0.0,-14.0,0.133
0021701176,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,2090.0,9450.0,2.0,-13.0,0.25
0021701176,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,18920.0,25480.0,4.0,8.0,0.115
0021700869,1610612764,Washington,Wizards,101133,Ian,Mahinmi,5040.0,10150.0,4.0,-1.0,0.217
0021700869,1610612764,Washington,Wizards,101133,Ian,Mahinmi,19920.0,26870.0,4.0,6.0,0.167
0021700869,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,5040.0,2.0,-11.0,0.158
0021700869,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,19920.0,4.0,-2.0,0.176
0021700869,1610612764,Washington,Wizards,201975,Jodie,Meeks,6380.0,10150.0,3.0,-4.0,0.2
0021700869,1610612764,Washington,Wizards,201975,Jodie,Meeks,20840.0,27460.0,7.0,4.0,0.261
0021700869,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,5040.0,2.0,-11.0,0.211
0021700869,1610612764,Washington,Wizards,202693,Markieff,Morris,10150.0,20200.0,7.0,15.0,0.257
0021700869,1610612764,Washington,Wizards,202693,Markieff,Morris,26870.0,28800.0,0.0,0.0,0.111
0021700869,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,6380.0,5.0,-8.0,0.231
0021700869,1610612764,Washington,Wizards,203078,Bradley,Beal,10150.0,20840.0,9.0,13.0,0.27
0021700869,1610612764,Washington,Wizards,203078,Bradley,Beal,24520.0,28800.0,4.0,4.0,0.353
0021700869,1610612764,Washington,Wizards,203107,Tomas,Satoransky,0.0,6080.0,3.0,-10.0,0.083
0021700869,1610612764,Washington,Wizards,203107,Tomas,Satoransky,10150.0,21600.0,12.0,15.0,0.128
