GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021701021,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,5050.0,11530.0,4.0,-2.0,0.231
0021701021,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,21600.0,26990.0,7.0,-7.0,0.273
0021701021,1610612766,Charlotte,Hornets,1626195,Willy,Hernangomez,28020.0,28800.0,0.0,-5.0,0.25
0021701021,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,7200.0,11530.0,2.0,-6.0,0.111
0021701021,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,17660.0,23870.0,3.0,6.0,0.083
0021701021,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,28020.0,28800.0,0.0,-5.0,0.25
0021701021,1610612766,Charlotte,Hornets,1628370,Malik,Monk,5540.0,9810.0,4.0,-3.0,0.188
0021701021,1610612766,Charlotte,Hornets,1628370,Malik,Monk,19740.0,23870.0,3.0,-3.0,0.294
0021701021,1610612766,Charlotte,Hornets,1628370,Malik,Monk,28020.0,28800.0,0.0,-5.0,0.0
0021701021,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,8850.0,11530.0,0.0,-4.0,0.0
0021701021,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,12820.0,14400.0,0.0,7.0,0.0
0021701021,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,28020.0,28800.0,0.0,-5.0,0.25
0021700714,1610612766,Charlotte,Hornets,2730,Dwight,Howard,0.0,6570.0,3.0,2.0,0.12
0021700714,1610612766,Charlotte,Hornets,2730,Dwight,Howard,10230.0,14318.0,7.0,6.0,0.389
0021700714,1610612766,Charlotte,Hornets,2730,Dwight,Howard,14400.0,18040.0,0.0,-4.0,0.231
0021700714,1610612766,Charlotte,Hornets,2730,Dwight,Howard,22520.0,28800.0,8.0,11.0,0.185
0021700714,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,4720.0,5.0,6.0,0.118
0021700714,1610612766,Charlotte,Hornets,101107,Marvin,Williams,11180.0,12830.0,0.0,3.0,0.286
0021700714,1610612766,Charlotte,Hornets,101107,Marvin,Williams,14400.0,19770.0,3.0,-9.0,0.05
0021700714,1610612766,Charlotte,Hornets,101107,Marvin,Williams,25670.0,28800.0,3.0,15.0,0.067
0021700714,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,6130.0,4.0,5.0,0.217
0021700714,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,10700.0,12830.0,0.0,3.0,0.0
0021700714,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,14400.0,18960.0,10.0,-8.0,0.353
0021700714,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,24680.0,28800.0,5.0,14.0,0.158
0021700714,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,5360.0,5.0,8.0,0.316
0021700714,1610612766,Charlotte,Hornets,202689,Kemba,Walker,9980.0,20480.0,14.0,4.0,0.302
0021700714,1610612766,Charlotte,Hornets,202689,Kemba,Walker,23390.0,28800.0,10.0,16.0,0.375
0021700714,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,0.0,4720.0,10.0,6.0,0.353
0021700714,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,11180.0,20480.0,7.0,2.0,0.162
0021700714,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,24880.0,28800.0,2.0,14.0,0.167
0021700714,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,4720.0,11180.0,5.0,-3.0,0.231
0021700714,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,12830.0,14400.0,0.0,3.0,0.0
0021700714,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,18960.0,24680.0,7.0,-4.0,0.318
0021700714,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,5360.0,10700.0,4.0,-5.0,0.19
0021700714,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,20480.0,24880.0,0.0,-8.0,0.063
0021700714,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,6570.0,10230.0,6.0,1.0,0.143
0021700714,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,14318.0,14400.0,0.0,0.0,0.0
0021700714,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,19770.0,22520.0,0.0,0.0,0.091
0021700714,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,4720.0,11180.0,3.0,-3.0,0.192
0021700714,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,12830.0,14400.0,0.0,3.0,0.0
0021700714,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,18040.0,25670.0,0.0,-9.0,0.133
0021700714,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,6130.0,9980.0,0.0,-4.0,0.067
0021700714,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,20480.0,23390.0,0.0,-10.0,0.1
0021700017,1610612766,Charlotte,Hornets,2730,Dwight,Howard,0.0,5010.0,6.0,-3.0,0.25
0021700017,1610612766,Charlotte,Hornets,2730,Dwight,Howard,8840.0,13867.0,2.0,9.0,0.263
0021700017,1610612766,Charlotte,Hornets,2730,Dwight,Howard,14400.0,21142.0,10.0,22.0,0.214
0021700017,1610612766,Charlotte,Hornets,2730,Dwight,Howard,24480.0,27500.0,2.0,6.0,0.286
0021700017,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,4350.0,0.0,-5.0,0.118
0021700017,1610612766,Charlotte,Hornets,101107,Marvin,Williams,13867.0,19000.0,0.0,7.0,0.217
0021700017,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,5010.0,6.0,-3.0,0.15
0021700017,1610612766,Charlotte,Hornets,202689,Kemba,Walker,8430.0,21600.0,14.0,26.0,0.226
0021700017,1610612766,Charlotte,Hornets,202689,Kemba,Walker,22870.0,27500.0,6.0,12.0,0.273
0021700017,1610612766,Charlotte,Hornets,202933,Julyan,Stone,5010.0,8430.0,0.0,-12.0,0.154
0021700017,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,0.0,5630.0,2.0,-6.0,0.227
0021700017,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,8840.0,20160.0,6.0,26.0,0.152
0021700017,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,21600.0,24480.0,1.0,3.0,0.133
0021700017,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,25660.0,28800.0,6.0,3.0,0.333
0021700017,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,5010.0,8840.0,4.0,-15.0,0.2
0021700017,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,21142.0,24480.0,2.0,-1.0,0.176
0021700017,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,27500.0,28800.0,0.0,-2.0,0.2
0021700017,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,4350.0,14400.0,15.0,-2.0,0.263
0021700017,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,19000.0,28800.0,6.0,20.0,0.182
0021700017,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,5630.0,12920.0,6.0,-2.0,0.148
0021700017,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,21600.0,28800.0,3.0,7.0,0.088
0021700017,1610612766,Charlotte,Hornets,1628370,Malik,Monk,4350.0,8840.0,0.0,-13.0,0.294
0021700017,1610612766,Charlotte,Hornets,1628370,Malik,Monk,12920.0,14400.0,0.0,1.0,0.0
0021700017,1610612766,Charlotte,Hornets,1628370,Malik,Monk,20160.0,22870.0,3.0,0.0,0.231
0021700017,1610612766,Charlotte,Hornets,1628370,Malik,Monk,24480.0,25660.0,3.0,1.0,0.5
0021700017,1610612766,Charlotte,Hornets,1628370,Malik,Monk,27500.0,28800.0,0.0,-2.0,0.0
0021700017,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,0.0,4350.0,0.0,-5.0,0.235
0021700017,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,14400.0,21600.0,6.0,18.0,0.067
0021700755,1610612766,Charlotte,Hornets,2730,Dwight,Howard,0.0,6450.0,8.0,6.0,0.273
0021700755,1610612766,Charlotte,Hornets,2730,Dwight,Howard,10860.0,20610.0,8.0,3.0,0.262
0021700755,1610612766,Charlotte,Hornets,2730,Dwight,Howard,24700.0,27280.0,4.0,8.0,0.222
0021700755,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,7200.0,4.0,7.0,0.24
0021700755,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,10860.0,21600.0,6.0,7.0,0.149
0021700755,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,23800.0,27280.0,0.0,6.0,0.0
0021700755,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,6450.0,6.0,6.0,0.136
0021700755,1610612766,Charlotte,Hornets,202689,Kemba,Walker,9690.0,23800.0,24.0,10.0,0.271
0021700755,1610612766,Charlotte,Hornets,202689,Kemba,Walker,24700.0,27280.0,8.0,8.0,0.444
0021700755,1610612766,Charlotte,Hornets,202933,Julyan,Stone,27280.0,28800.0,0.0,-6.0,0.0
0021700755,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,0.0,4890.0,8.0,10.0,0.294
0021700755,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,7200.0,9690.0,0.0,-4.0,0.0
0021700755,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,12090.0,12910.0,0.0,4.0,0.0
0021700755,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,14400.0,15780.0,2.0,-1.0,0.143
0021700755,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,24700.0,27280.0,0.0,8.0,0.111
0021700755,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,4890.0,10860.0,3.0,-4.0,0.19
0021700755,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,19210.0,24700.0,7.0,6.0,0.19
0021700755,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,6450.0,12090.0,2.0,5.0,0.087
0021700755,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,21600.0,24700.0,0.0,-2.0,0.182
0021700755,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,6450.0,10860.0,5.0,0.0,0.25
0021700755,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,20610.0,24700.0,0.0,2.0,0.125
0021700755,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,27280.0,28800.0,0.0,-6.0,0.333
0021700755,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,0.0,3830.0,2.0,10.0,0.154
0021700755,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,7200.0,10860.0,5.0,-1.0,0.25
0021700755,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,12090.0,19210.0,0.0,-6.0,0.167
0021700755,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,23940.0,27280.0,4.0,8.0,0.182
0021700755,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,3830.0,7200.0,4.0,-3.0,0.167
0021700755,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,10860.0,12090.0,5.0,5.0,0.429
0021700755,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,12910.0,14400.0,0.0,-3.0,0.0
0021700755,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,15780.0,23940.0,5.0,0.0,0.121
0021700755,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,27280.0,28800.0,0.0,-6.0,0.0
0021700755,1610612766,Charlotte,Hornets,1628370,Malik,Monk,27280.0,28800.0,3.0,-6.0,0.5
0021700755,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,27280.0,28800.0,0.0,-6.0,0.0
0021700916,1610612766,Charlotte,Hornets,2730,Dwight,Howard,0.0,6440.0,9.0,-3.0,0.261
0021700916,1610612766,Charlotte,Hornets,2730,Dwight,Howard,11360.0,20600.0,12.0,-12.0,0.27
0021700916,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,5720.0,3.0,-6.0,0.2
0021700916,1610612766,Charlotte,Hornets,101107,Marvin,Williams,9170.0,11360.0,0.0,5.0,0.111
0021700916,1610612766,Charlotte,Hornets,101107,Marvin,Williams,13914.0,19380.0,1.0,-16.0,0.24
0021700916,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,7200.0,4.0,-6.0,0.259
0021700916,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,11360.0,21600.0,3.0,-15.0,0.1
0021700916,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,5720.0,11.0,-6.0,0.25
0021700916,1610612766,Charlotte,Hornets,202689,Kemba,Walker,10680.0,19820.0,12.0,-14.0,0.243
0021700916,1610612766,Charlotte,Hornets,202933,Julyan,Stone,26180.0,28800.0,0.0,-4.0,0.0
0021700916,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,5720.0,13914.0,2.0,0.0,0.129
0021700916,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,18010.0,25050.0,8.0,-12.0,0.231
0021700916,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,5720.0,10680.0,6.0,-6.0,0.143
0021700916,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,19820.0,26180.0,8.0,2.0,0.286
0021700916,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,5720.0,13914.0,8.0,0.0,0.226
0021700916,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,19380.0,25950.0,8.0,-2.0,0.227
0021700916,1610612766,Charlotte,Hornets,1626195,Willy,Hernangomez,6440.0,9170.0,0.0,-11.0,0.231
0021700916,1610612766,Charlotte,Hornets,1626195,Willy,Hernangomez,25950.0,28800.0,0.0,-4.0,0.364
0021700916,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,0.0,5720.0,0.0,-6.0,0.1
0021700916,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,13914.0,18010.0,0.0,-13.0,0.059
0021700916,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,20600.0,28800.0,2.0,-7.0,0.069
0021700916,1610612766,Charlotte,Hornets,1628370,Malik,Monk,7200.0,11360.0,0.0,-3.0,0.125
0021700916,1610612766,Charlotte,Hornets,1628370,Malik,Monk,21600.0,28800.0,3.0,-4.0,0.192
0021700916,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,25050.0,28800.0,6.0,3.0,0.267
0021700170,1610612766,Charlotte,Hornets,2730,Dwight,Howard,0.0,4140.0,3.0,6.0,0.429
0021700170,1610612766,Charlotte,Hornets,2730,Dwight,Howard,7200.0,10120.0,2.0,-7.0,0.231
0021700170,1610612766,Charlotte,Hornets,2730,Dwight,Howard,12420.0,18800.0,1.0,-1.0,0.25
0021700170,1610612766,Charlotte,Hornets,2730,Dwight,Howard,23800.0,26810.0,0.0,-9.0,0.364
0021700170,1610612766,Charlotte,Hornets,2730,Dwight,Howard,28343.0,28343.0,0.0,0.0,0.0
0021700170,1610612766,Charlotte,Hornets,2730,Dwight,Howard,28764.0,28800.0,0.0,0.0,0.0
0021700170,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,2970.0,0.0,7.0,0.0
0021700170,1610612766,Charlotte,Hornets,101107,Marvin,Williams,10120.0,18640.0,7.0,5.0,0.133
0021700170,1610612766,Charlotte,Hornets,101107,Marvin,Williams,25630.0,28570.0,0.0,-2.0,0.091
0021700170,1610612766,Charlotte,Hornets,101107,Marvin,Williams,28648.0,28764.0,0.0,-2.0,0.0
0021700170,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,5940.0,3.0,9.0,0.143
0021700170,1610612766,Charlotte,Hornets,202689,Kemba,Walker,10120.0,21600.0,7.0,4.0,0.279
0021700170,1610612766,Charlotte,Hornets,202689,Kemba,Walker,23800.0,28800.0,10.0,-9.0,0.524
0021700170,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,0.0,4990.0,4.0,8.0,0.176
0021700170,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,11010.0,14210.0,2.0,-3.0,0.083
0021700170,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,14366.0,19670.0,2.0,-3.0,0.111
0021700170,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,25630.0,28570.0,0.0,-2.0,0.091
0021700170,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,28648.0,28652.0,0.0,0.0,0.0
0021700170,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,28764.0,28764.0,0.0,0.0,0.0
0021700170,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,0.0,5620.0,4.0,8.0,0.25
0021700170,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,12420.0,20130.0,5.0,-2.0,0.167
0021700170,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,24070.0,28800.0,0.0,-6.0,0.05
0021700170,1610612766,Charlotte,Hornets,203469,Cody,Zeller,4140.0,9210.0,3.0,3.0,0.174
0021700170,1610612766,Charlotte,Hornets,203469,Cody,Zeller,18800.0,23800.0,4.0,-7.0,0.143
0021700170,1610612766,Charlotte,Hornets,203469,Cody,Zeller,26810.0,28343.0,0.0,2.0,0.0
0021700170,1610612766,Charlotte,Hornets,203469,Cody,Zeller,28343.0,28764.0,0.0,1.0,0.0
0021700170,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,5940.0,10120.0,0.0,-1.0,0.105
0021700170,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,21600.0,24070.0,0.0,-9.0,0.0
0021700170,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,2970.0,7200.0,6.0,8.0,0.25
0021700170,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,9210.0,12420.0,8.0,5.0,0.25
0021700170,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,18640.0,25630.0,0.0,-14.0,0.214
0021700170,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,28570.0,28648.0,0.0,2.0,0.0
0021700170,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,28764.0,28800.0,0.0,0.0,0.0
0021700170,1610612766,Charlotte,Hornets,1628370,Malik,Monk,5620.0,12420.0,5.0,6.0,0.25
0021700170,1610612766,Charlotte,Hornets,1628370,Malik,Monk,14210.0,14366.0,0.0,3.0,0.0
0021700170,1610612766,Charlotte,Hornets,1628370,Malik,Monk,20130.0,23800.0,1.0,-6.0,0.2
0021700170,1610612766,Charlotte,Hornets,1628370,Malik,Monk,28570.0,28648.0,0.0,2.0,0.0
0021700170,1610612766,Charlotte,Hornets,1628370,Malik,Monk,28652.0,28764.0,0.0,-2.0,0.0
0021700170,1610612766,Charlotte,Hornets,1628370,Malik,Monk,28764.0,28800.0,0.0,-2.0,0.0
0021700170,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,4990.0,11010.0,6.0,8.0,0.12
0021700170,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,19670.0,25630.0,4.0,-14.0,0.208
0021700506,1610612766,Charlotte,Hornets,2730,Dwight,Howard,0.0,5390.0,0.0,-12.0,0.217
0021700506,1610612766,Charlotte,Hornets,2730,Dwight,Howard,10280.0,23230.0,10.0,15.0,0.22
0021700506,1610612766,Charlotte,Hornets,2730,Dwight,Howard,25610.0,28800.0,2.0,-6.0,0.143
0021700506,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,4180.0,2.0,-11.0,0.125
0021700506,1610612766,Charlotte,Hornets,101107,Marvin,Williams,10280.0,20860.0,11.0,16.0,0.167
0021700506,1610612766,Charlotte,Hornets,101107,Marvin,Williams,23230.0,28800.0,0.0,-7.0,0.087
0021700506,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,5390.0,2.0,-12.0,0.174
0021700506,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,9060.0,19960.0,3.0,13.0,0.095
0021700506,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,24550.0,28800.0,2.0,-6.0,0.158
0021700506,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,5160.0,5.0,-12.0,0.273
0021700506,1610612766,Charlotte,Hornets,202689,Kemba,Walker,9060.0,20860.0,17.0,14.0,0.348
0021700506,1610612766,Charlotte,Hornets,202689,Kemba,Walker,24150.0,28800.0,2.0,-6.0,0.25
0021700506,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,0.0,5160.0,1.0,-12.0,0.136
0021700506,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,10280.0,18230.0,9.0,12.0,0.161
0021700506,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,26730.0,28800.0,3.0,-4.0,0.4
0021700506,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,5390.0,10280.0,4.0,-7.0,0.1
0021700506,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,18230.0,26730.0,4.0,0.0,0.121
0021700506,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,5160.0,9060.0,0.0,-5.0,0.278
0021700506,1610612766,Charlotte,Hornets,203487,Michael,Carter-Williams,20860.0,24150.0,0.0,-2.0,0.077
0021700506,1610612766,Charlotte,Hornets,203948,Johnny,O'Bryant III,5390.0,10280.0,4.0,-7.0,0.15
0021700506,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,4180.0,10280.0,7.0,-8.0,0.296
0021700506,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,20860.0,25610.0,2.0,-2.0,0.222
0021700506,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,5160.0,9060.0,0.0,-5.0,0.111
0021700506,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,19960.0,24550.0,1.0,-1.0,0.235
0021700207,1610612766,Charlotte,Hornets,2730,Dwight,Howard,0.0,5120.0,5.0,0.0,0.261
0021700207,1610612766,Charlotte,Hornets,2730,Dwight,Howard,10580.0,13510.0,0.0,6.0,0.167
0021700207,1610612766,Charlotte,Hornets,2730,Dwight,Howard,14400.0,15660.0,0.0,-2.0,0.25
0021700207,1610612766,Charlotte,Hornets,2730,Dwight,Howard,22590.0,22910.0,0.0,-3.0,0.5
0021700207,1610612766,Charlotte,Hornets,2730,Dwight,Howard,24290.0,28555.0,3.0,0.0,0.133
0021700207,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,5470.0,3.0,1.0,0.16
0021700207,1610612766,Charlotte,Hornets,101107,Marvin,Williams,12550.0,19860.0,6.0,0.0,0.154
0021700207,1610612766,Charlotte,Hornets,101107,Marvin,Williams,23420.0,24290.0,0.0,-1.0,0.0
0021700207,1610612766,Charlotte,Hornets,101107,Marvin,Williams,26410.0,28489.0,0.0,-1.0,0.0
0021700207,1610612766,Charlotte,Hornets,101107,Marvin,Williams,28555.0,28800.0,0.0,0.0,0.0
0021700207,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,3530.0,8.0,-5.0,0.4
0021700207,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,8530.0,18350.0,7.0,8.0,0.222
0021700207,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,22910.0,28800.0,1.0,1.0,0.286
0021700207,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,6550.0,5.0,-3.0,0.172
0021700207,1610612766,Charlotte,Hornets,202689,Kemba,Walker,10580.0,21600.0,11.0,-3.0,0.225
0021700207,1610612766,Charlotte,Hornets,202689,Kemba,Walker,22910.0,28800.0,4.0,1.0,0.286
0021700207,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,0.0,6753.0,6.0,-5.0,0.172
0021700207,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,10580.0,12970.0,4.0,7.0,0.3
0021700207,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,14400.0,19490.0,4.0,-3.0,0.188
0021700207,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,24290.0,28800.0,8.0,0.0,0.25
0021700207,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,3530.0,10580.0,9.0,4.0,0.207
0021700207,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,12970.0,14400.0,0.0,0.0,0.0
0021700207,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,18350.0,22910.0,4.0,-11.0,0.389
0021700207,1610612766,Charlotte,Hornets,203469,Cody,Zeller,5120.0,10580.0,3.0,-1.0,0.143
0021700207,1610612766,Charlotte,Hornets,203469,Cody,Zeller,13510.0,14400.0,0.0,1.0,0.333
0021700207,1610612766,Charlotte,Hornets,203469,Cody,Zeller,15660.0,22590.0,4.0,-10.0,0.16
0021700207,1610612766,Charlotte,Hornets,203469,Cody,Zeller,22910.0,23420.0,0.0,2.0,0.0
0021700207,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,5470.0,12550.0,2.0,0.0,0.111
0021700207,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,19860.0,26410.0,5.0,-8.0,0.16
0021700207,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,28489.0,28800.0,0.0,0.0,0.0
