GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700939,1610612745,Houston,Rockets,101108,Chris,Paul,25840.0,28800.0,4.0,8.0,0.125
0021700939,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3600.0,0.0,4.0,0.071
0021700939,1610612745,Houston,Rockets,200782,P.J.,Tucker,8520.0,17480.0,6.0,0.0,0.125
0021700939,1610612745,Houston,Rockets,200782,P.J.,Tucker,23660.0,28772.0,3.0,4.0,0.13
0021700939,1610612745,Houston,Rockets,200782,P.J.,Tucker,28777.0,28800.0,0.0,0.0,0.0
0021700939,1610612745,Houston,Rockets,201569,Eric,Gordon,3600.0,11270.0,10.0,-9.0,0.308
0021700939,1610612745,Houston,Rockets,201569,Eric,Gordon,17180.0,25840.0,18.0,2.0,0.265
0021700939,1610612745,Houston,Rockets,201569,Eric,Gordon,28644.0,28650.0,0.0,2.0,0.0
0021700939,1610612745,Houston,Rockets,201569,Eric,Gordon,28739.0,28748.0,0.0,-2.0,0.0
0021700939,1610612745,Houston,Rockets,201569,Eric,Gordon,28760.0,28772.0,0.0,-1.0,0.0
0021700939,1610612745,Houston,Rockets,201569,Eric,Gordon,28772.0,28800.0,1.0,0.0,1.0
0021700939,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,3600.0,8520.0,5.0,-11.0,0.176
0021700939,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,17480.0,21600.0,2.0,4.0,0.235
0021700939,1610612745,Houston,Rockets,201935,James,Harden,0.0,5910.0,8.0,8.0,0.364
0021700939,1610612745,Houston,Rockets,201935,James,Harden,8520.0,20150.0,13.0,8.0,0.262
0021700939,1610612745,Houston,Rockets,201935,James,Harden,23660.0,28800.0,5.0,5.0,0.333
0021700939,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4890.0,4.0,5.0,0.105
0021700939,1610612745,Houston,Rockets,203991,Clint,Capela,8520.0,18830.0,4.0,9.0,0.162
0021700939,1610612745,Houston,Rockets,203991,Clint,Capela,23660.0,28644.0,0.0,4.0,0.0
0021700939,1610612745,Houston,Rockets,203991,Clint,Capela,28650.0,28739.0,0.0,-1.0,0.0
0021700939,1610612745,Houston,Rockets,203991,Clint,Capela,28748.0,28760.0,0.0,2.0,0.0
0021700939,1610612745,Houston,Rockets,203991,Clint,Capela,28772.0,28772.0,0.0,0.0,0.0
0021700517,1610612745,Houston,Rockets,2403,Nene,Hilario,0.0,4080.0,6.0,11.0,0.25
0021700517,1610612745,Houston,Rockets,2403,Nene,Hilario,11270.0,15950.0,2.0,-2.0,0.118
0021700517,1610612745,Houston,Rockets,2403,Nene,Hilario,22910.0,25640.0,2.0,-6.0,0.375
0021700517,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4410.0,0.0,13.0,0.056
0021700517,1610612745,Houston,Rockets,2772,Trevor,Ariza,7640.0,19300.0,9.0,-1.0,0.091
0021700517,1610612745,Houston,Rockets,2772,Trevor,Ariza,21600.0,28800.0,2.0,-10.0,0.037
0021700517,1610612745,Houston,Rockets,101123,Gerald,Green,4410.0,7640.0,0.0,4.0,0.154
0021700517,1610612745,Houston,Rockets,101123,Gerald,Green,19300.0,21600.0,0.0,-7.0,0.111
0021700517,1610612745,Houston,Rockets,101123,Gerald,Green,24550.0,25640.0,0.0,-3.0,0.0
0021700517,1610612745,Houston,Rockets,200782,P.J.,Tucker,4080.0,11270.0,0.0,13.0,0.074
0021700517,1610612745,Houston,Rockets,200782,P.J.,Tucker,14302.0,14400.0,0.0,0.0,0.0
0021700517,1610612745,Houston,Rockets,200782,P.J.,Tucker,18380.0,22910.0,0.0,-16.0,0.053
0021700517,1610612745,Houston,Rockets,200782,P.J.,Tucker,25640.0,28800.0,3.0,-2.0,0.125
0021700517,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4080.0,5.0,11.0,0.188
0021700517,1610612745,Houston,Rockets,201569,Eric,Gordon,6785.0,18380.0,14.0,4.0,0.286
0021700517,1610612745,Houston,Rockets,201569,Eric,Gordon,19300.0,24550.0,5.0,-12.0,0.412
0021700517,1610612745,Houston,Rockets,201569,Eric,Gordon,25640.0,28800.0,0.0,-2.0,0.188
0021700517,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,4080.0,6.0,11.0,0.25
0021700517,1610612745,Houston,Rockets,201583,Ryan,Anderson,7640.0,14302.0,2.0,7.0,0.167
0021700517,1610612745,Houston,Rockets,201583,Ryan,Anderson,14400.0,18380.0,0.0,-1.0,0.077
0021700517,1610612745,Houston,Rockets,201583,Ryan,Anderson,19300.0,28613.0,1.0,-13.0,0.031
0021700517,1610612745,Houston,Rockets,201583,Ryan,Anderson,28665.0,28684.0,0.0,2.0,0.0
0021700517,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,10.0,20.0,0.4
0021700517,1610612745,Houston,Rockets,201935,James,Harden,10930.0,22910.0,16.0,-15.0,0.391
0021700517,1610612745,Houston,Rockets,201935,James,Harden,24550.0,28800.0,8.0,-5.0,0.579
0021700517,1610612745,Houston,Rockets,204028,Tarik,Black,4080.0,7640.0,1.0,6.0,0.133
0021700517,1610612745,Houston,Rockets,204028,Tarik,Black,15950.0,19300.0,2.0,-6.0,0.267
0021700517,1610612745,Houston,Rockets,204028,Tarik,Black,28613.0,28665.0,0.0,-2.0,0.0
0021700517,1610612745,Houston,Rockets,204028,Tarik,Black,28684.0,28800.0,0.0,-4.0,0.0
0021700517,1610612745,Houston,Rockets,1627362,Briante,Weber,4080.0,6785.0,4.0,8.0,0.182
0021700517,1610612745,Houston,Rockets,1627362,Briante,Weber,7200.0,10930.0,0.0,2.0,0.0
0021700517,1610612745,Houston,Rockets,1627362,Briante,Weber,18380.0,19300.0,0.0,-7.0,0.167
0021700517,1610612745,Houston,Rockets,1627362,Briante,Weber,22910.0,24550.0,0.0,-3.0,0.2
0021700779,1610612745,Houston,Rockets,2403,Nene,Hilario,4540.0,8540.0,4.0,10.0,0.214
0021700779,1610612745,Houston,Rockets,2403,Nene,Hilario,12850.0,14400.0,2.0,4.0,0.2
0021700779,1610612745,Houston,Rockets,2403,Nene,Hilario,18990.0,23880.0,3.0,7.0,0.13
0021700779,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3080.0,6.0,11.0,0.2
0021700779,1610612745,Houston,Rockets,101108,Chris,Paul,5380.0,9980.0,6.0,15.0,0.278
0021700779,1610612745,Houston,Rockets,101108,Chris,Paul,11340.0,17830.0,10.0,14.0,0.286
0021700779,1610612745,Houston,Rockets,101108,Chris,Paul,21600.0,23880.0,0.0,7.0,0.1
0021700779,1610612745,Houston,Rockets,101123,Gerald,Green,3080.0,11340.0,6.0,10.0,0.212
0021700779,1610612745,Houston,Rockets,101123,Gerald,Green,17830.0,19160.0,0.0,-9.0,0.25
0021700779,1610612745,Houston,Rockets,101123,Gerald,Green,20410.0,28800.0,11.0,0.0,0.242
0021700779,1610612745,Houston,Rockets,200782,P.J.,Tucker,3080.0,9980.0,3.0,12.0,0.111
0021700779,1610612745,Houston,Rockets,200782,P.J.,Tucker,11340.0,14400.0,0.0,5.0,0.0
0021700779,1610612745,Houston,Rockets,200782,P.J.,Tucker,17830.0,28800.0,3.0,-3.0,0.091
0021700779,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,3080.0,0.0,11.0,0.1
0021700779,1610612745,Houston,Rockets,201583,Ryan,Anderson,5450.0,11340.0,8.0,13.0,0.208
0021700779,1610612745,Houston,Rockets,201583,Ryan,Anderson,14400.0,17830.0,3.0,9.0,0.167
0021700779,1610612745,Houston,Rockets,201583,Ryan,Anderson,19160.0,26740.0,10.0,6.0,0.188
0021700779,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,0.0,5450.0,2.0,8.0,0.211
0021700779,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,9980.0,20410.0,9.0,9.0,0.158
0021700779,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,26740.0,28800.0,0.0,0.0,0.0
0021700779,1610612745,Houston,Rockets,201935,James,Harden,0.0,5380.0,7.0,8.0,0.263
0021700779,1610612745,Houston,Rockets,201935,James,Harden,9980.0,21600.0,9.0,5.0,0.349
0021700779,1610612745,Houston,Rockets,201935,James,Harden,23880.0,25560.0,0.0,-2.0,0.333
0021700779,1610612745,Houston,Rockets,203900,Markel,Brown,25560.0,28800.0,2.0,-1.0,0.417
0021700779,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4540.0,4.0,9.0,0.188
0021700779,1610612745,Houston,Rockets,203991,Clint,Capela,8540.0,12850.0,8.0,3.0,0.294
0021700779,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,18990.0,0.0,2.0,0.067
0021700779,1610612745,Houston,Rockets,203991,Clint,Capela,23880.0,25560.0,2.0,-2.0,0.333
0021700779,1610612745,Houston,Rockets,204028,Tarik,Black,25560.0,28800.0,2.0,-1.0,0.083
0021700166,1610612745,Houston,Rockets,2403,Nene,Hilario,3480.0,7200.0,6.0,13.0,0.313
0021700166,1610612745,Houston,Rockets,2403,Nene,Hilario,11070.0,13350.0,2.0,-6.0,0.3
0021700166,1610612745,Houston,Rockets,2403,Nene,Hilario,18060.0,21290.0,2.0,2.0,0.091
0021700166,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,7200.0,8.0,11.0,0.194
0021700166,1610612745,Houston,Rockets,2772,Trevor,Ariza,8640.0,21600.0,9.0,-4.0,0.122
0021700166,1610612745,Houston,Rockets,2772,Trevor,Ariza,23360.0,28800.0,0.0,-4.0,0.136
0021700166,1610612745,Houston,Rockets,200782,P.J.,Tucker,3100.0,8640.0,5.0,15.0,0.182
0021700166,1610612745,Houston,Rockets,200782,P.J.,Tucker,11510.0,13030.0,0.0,-4.0,0.125
0021700166,1610612745,Houston,Rockets,200782,P.J.,Tucker,17660.0,25770.0,6.0,1.0,0.121
0021700166,1610612745,Houston,Rockets,200782,P.J.,Tucker,26610.0,28800.0,0.0,-3.0,0.0
0021700166,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4260.0,2.0,5.0,0.222
0021700166,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,19300.0,18.0,-9.0,0.239
0021700166,1610612745,Houston,Rockets,201569,Eric,Gordon,21290.0,28800.0,0.0,-1.0,0.188
0021700166,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,3100.0,0.0,-4.0,0.143
0021700166,1610612745,Houston,Rockets,201583,Ryan,Anderson,4260.0,11510.0,5.0,1.0,0.138
0021700166,1610612745,Houston,Rockets,201583,Ryan,Anderson,13030.0,17660.0,0.0,5.0,0.125
0021700166,1610612745,Houston,Rockets,201583,Ryan,Anderson,19300.0,21490.0,0.0,5.0,0.143
0021700166,1610612745,Houston,Rockets,201583,Ryan,Anderson,21600.0,23360.0,0.0,1.0,0.0
0021700166,1610612745,Houston,Rockets,201583,Ryan,Anderson,25770.0,26610.0,0.0,-1.0,0.0
0021700166,1610612745,Houston,Rockets,201583,Ryan,Anderson,26880.0,27450.0,0.0,-4.0,0.0
0021700166,1610612745,Houston,Rockets,201628,Bobby,Brown,7200.0,10390.0,0.0,1.0,0.077
0021700166,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,11.0,11.0,0.226
0021700166,1610612745,Houston,Rockets,201935,James,Harden,10390.0,28800.0,24.0,-8.0,0.361
0021700166,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3480.0,2.0,-2.0,0.2
0021700166,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,11070.0,2.0,-3.0,0.133
0021700166,1610612745,Houston,Rockets,203991,Clint,Capela,13350.0,18060.0,4.0,1.0,0.125
0021700166,1610612745,Houston,Rockets,203991,Clint,Capela,21490.0,26880.0,6.0,0.0,0.333
0021700166,1610612745,Houston,Rockets,203991,Clint,Capela,27450.0,28800.0,5.0,1.0,0.5
0021701036,1610612745,Houston,Rockets,2207,Joe,Johnson,4620.0,9540.0,3.0,-3.0,0.176
0021701036,1610612745,Houston,Rockets,2207,Joe,Johnson,18920.0,22500.0,2.0,-12.0,0.25
0021701036,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4620.0,8.0,1.0,0.19
0021701036,1610612745,Houston,Rockets,2772,Trevor,Ariza,9540.0,11430.0,3.0,2.0,0.375
0021701036,1610612745,Houston,Rockets,2772,Trevor,Ariza,12640.0,18920.0,6.0,12.0,0.091
0021701036,1610612745,Houston,Rockets,2772,Trevor,Ariza,22500.0,28800.0,0.0,1.0,0.0
0021701036,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3110.0,0.0,4.0,0.133
0021701036,1610612745,Houston,Rockets,101108,Chris,Paul,6280.0,10240.0,9.0,-4.0,0.5
0021701036,1610612745,Houston,Rockets,101108,Chris,Paul,12260.0,17800.0,7.0,11.0,0.222
0021701036,1610612745,Houston,Rockets,101108,Chris,Paul,20270.0,25040.0,3.0,-4.0,0.333
0021701036,1610612745,Houston,Rockets,101108,Chris,Paul,26230.0,28800.0,2.0,0.0,0.231
0021701036,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3260.0,3.0,4.0,0.2
0021701036,1610612745,Houston,Rockets,200782,P.J.,Tucker,9540.0,17800.0,3.0,16.0,0.138
0021701036,1610612745,Houston,Rockets,200782,P.J.,Tucker,21600.0,28800.0,3.0,-6.0,0.067
0021701036,1610612745,Houston,Rockets,201569,Eric,Gordon,3110.0,12260.0,4.0,-1.0,0.094
0021701036,1610612745,Houston,Rockets,201569,Eric,Gordon,17800.0,23250.0,1.0,-7.0,0.143
0021701036,1610612745,Houston,Rockets,201583,Ryan,Anderson,4620.0,8740.0,0.0,-3.0,0.143
0021701036,1610612745,Houston,Rockets,201583,Ryan,Anderson,18920.0,21600.0,0.0,-5.0,0.0
0021701036,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,3260.0,9540.0,2.0,-6.0,0.045
0021701036,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,11430.0,14400.0,0.0,6.0,0.111
0021701036,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,17800.0,22500.0,1.0,-9.0,0.235
0021701036,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,25040.0,26230.0,0.0,-3.0,0.2
0021701036,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,28267.0,28800.0,2.0,0.0,0.25
0021701036,1610612745,Houston,Rockets,201935,James,Harden,0.0,6280.0,7.0,5.0,0.32
0021701036,1610612745,Houston,Rockets,201935,James,Harden,10240.0,20270.0,14.0,12.0,0.405
0021701036,1610612745,Houston,Rockets,201935,James,Harden,22500.0,28800.0,11.0,1.0,0.37
0021701036,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4620.0,4.0,1.0,0.19
0021701036,1610612745,Houston,Rockets,203991,Clint,Capela,8740.0,12640.0,3.0,7.0,0.071
0021701036,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,18920.0,2.0,11.0,0.176
0021701036,1610612745,Houston,Rockets,203991,Clint,Capela,23250.0,28267.0,4.0,-1.0,0.2
0021700392,1610612745,Houston,Rockets,2403,Nene,Hilario,2940.0,7200.0,6.0,-3.0,0.333
0021700392,1610612745,Houston,Rockets,2403,Nene,Hilario,16790.0,20260.0,2.0,-8.0,0.154
0021700392,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,3620.0,2.0,-5.0,0.154
0021700392,1610612745,Houston,Rockets,2772,Trevor,Ariza,7200.0,18100.0,11.0,-2.0,0.125
0021700392,1610612745,Houston,Rockets,2772,Trevor,Ariza,20260.0,28800.0,0.0,20.0,0.067
0021700392,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,2940.0,2.0,-3.0,0.2
0021700392,1610612745,Houston,Rockets,101108,Chris,Paul,6570.0,11530.0,0.0,-1.0,0.227
0021700392,1610612745,Houston,Rockets,101108,Chris,Paul,14400.0,17460.0,2.0,-12.0,0.167
0021700392,1610612745,Houston,Rockets,101108,Chris,Paul,20260.0,28800.0,16.0,20.0,0.333
0021700392,1610612745,Houston,Rockets,200782,P.J.,Tucker,3620.0,9210.0,0.0,8.0,0.045
0021700392,1610612745,Houston,Rockets,200782,P.J.,Tucker,12870.0,14400.0,0.0,9.0,0.0
0021700392,1610612745,Houston,Rockets,200782,P.J.,Tucker,18100.0,24520.0,3.0,4.0,0.13
0021700392,1610612745,Houston,Rockets,201569,Eric,Gordon,2940.0,10140.0,13.0,-1.0,0.259
0021700392,1610612745,Houston,Rockets,201569,Eric,Gordon,11530.0,14400.0,9.0,7.0,0.286
0021700392,1610612745,Houston,Rockets,201569,Eric,Gordon,17460.0,28800.0,5.0,17.0,0.1
0021700392,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,3620.0,3.0,-5.0,0.154
0021700392,1610612745,Houston,Rockets,201583,Ryan,Anderson,7200.0,10460.0,2.0,2.0,0.214
0021700392,1610612745,Houston,Rockets,201583,Ryan,Anderson,14400.0,18100.0,0.0,-10.0,0.143
0021700392,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,3620.0,7200.0,0.0,-1.0,0.231
0021700392,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,9210.0,12870.0,0.0,-10.0,0.0
0021700392,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,18100.0,23720.0,0.0,2.0,0.15
0021700392,1610612745,Houston,Rockets,201935,James,Harden,0.0,6570.0,8.0,-4.0,0.174
0021700392,1610612745,Houston,Rockets,201935,James,Harden,10140.0,20260.0,6.0,-9.0,0.273
0021700392,1610612745,Houston,Rockets,201935,James,Harden,24520.0,28800.0,12.0,11.0,0.467
0021700392,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,2940.0,4.0,-3.0,0.2
0021700392,1610612745,Houston,Rockets,203991,Clint,Capela,10460.0,16790.0,18.0,-1.0,0.379
0021700392,1610612745,Houston,Rockets,203991,Clint,Capela,23720.0,28800.0,6.0,13.0,0.222
0021701091,1610612745,Houston,Rockets,2207,Joe,Johnson,3940.0,12070.0,4.0,12.0,0.111
0021701091,1610612745,Houston,Rockets,2207,Joe,Johnson,18610.0,23970.0,3.0,7.0,0.143
0021701091,1610612745,Houston,Rockets,2207,Joe,Johnson,25410.0,28800.0,2.0,0.0,0.083
0021701091,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5610.0,5.0,11.0,0.167
0021701091,1610612745,Houston,Rockets,2772,Trevor,Ariza,12070.0,19980.0,0.0,-11.0,0.063
0021701091,1610612745,Houston,Rockets,2772,Trevor,Ariza,23970.0,28800.0,3.0,-1.0,0.118
0021701091,1610612745,Houston,Rockets,101123,Gerald,Green,3940.0,12070.0,5.0,12.0,0.111
0021701091,1610612745,Houston,Rockets,101123,Gerald,Green,17440.0,28800.0,9.0,2.0,0.233
0021701091,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3940.0,0.0,13.0,0.125
0021701091,1610612745,Houston,Rockets,200782,P.J.,Tucker,5610.0,9620.0,3.0,12.0,0.167
0021701091,1610612745,Houston,Rockets,200782,P.J.,Tucker,14400.0,18610.0,0.0,-10.0,0.059
0021701091,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3940.0,0.0,13.0,0.063
0021701091,1610612745,Houston,Rockets,201569,Eric,Gordon,6520.0,10410.0,7.0,8.0,0.316
0021701091,1610612745,Houston,Rockets,201569,Eric,Gordon,12070.0,17440.0,6.0,-4.0,0.217
0021701091,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,25410.0,6.0,1.0,0.333
0021701091,1610612745,Houston,Rockets,201583,Ryan,Anderson,3940.0,14400.0,5.0,14.0,0.106
0021701091,1610612745,Houston,Rockets,201583,Ryan,Anderson,18610.0,28800.0,11.0,6.0,0.211
0021701091,1610612745,Houston,Rockets,201935,James,Harden,0.0,6520.0,12.0,15.0,0.423
0021701091,1610612745,Houston,Rockets,201935,James,Harden,10410.0,21600.0,15.0,-1.0,0.489
0021701091,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3940.0,8.0,13.0,0.25
0021701091,1610612745,Houston,Rockets,203991,Clint,Capela,9620.0,18610.0,4.0,-6.0,0.154
0021701091,1610612745,Houston,Rockets,203991,Clint,Capela,19980.0,23970.0,6.0,10.0,0.176
0021701091,1610612745,Houston,Rockets,204028,Tarik,Black,23970.0,28800.0,0.0,-1.0,0.059
0021700720,1610612745,Houston,Rockets,2403,Nene,Hilario,7200.0,11450.0,3.0,-10.0,0.176
0021700720,1610612745,Houston,Rockets,2403,Nene,Hilario,22370.0,24310.0,0.0,2.0,0.143
0021700720,1610612745,Houston,Rockets,2403,Nene,Hilario,28759.0,28800.0,0.0,1.0,0.0
