GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21701107,1610612756,Phoenix,Suns,1627733,Dragan,Bender,0.0,4460.0,0.0,-11.0,0.133
21701107,1610612756,Phoenix,Suns,1627733,Dragan,Bender,8830.0,17140.0,0.0,15.0,0.148
21701107,1610612756,Phoenix,Suns,1627733,Dragan,Bender,18170.0,20050.0,0.0,-7.0,0.167
21701107,1610612756,Phoenix,Suns,1627733,Dragan,Bender,23270.0,28800.0,3.0,6.0,0.095
21701107,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,0.0,3250.0,0.0,-5.0,0.0
21701107,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,11340.0,18170.0,9.0,9.0,0.3
21701107,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,20050.0,21444.0,2.0,-1.0,0.1
21701107,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,21600.0,23270.0,0.0,-2.0,0.0
21701107,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,27300.0,28800.0,2.0,2.0,0.167
21701107,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,4230.0,11770.0,5.0,1.0,0.129
21701107,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,12520.0,14400.0,3.0,5.0,0.5
21701107,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,19000.0,24850.0,6.0,-7.0,0.25
21701107,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,25940.0,28800.0,5.0,4.0,0.364
21701107,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,9390.0,12520.0,2.0,7.0,0.273
21701107,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,19000.0,20530.0,0.0,-2.0,0.143
21701107,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,24850.0,25940.0,0.0,2.0,0.25
21701107,1610612756,Phoenix,Suns,1628367,Josh,Jackson,0.0,5240.0,11.0,-11.0,0.5
21701107,1610612756,Phoenix,Suns,1628367,Josh,Jackson,6659.0,9390.0,3.0,1.0,0.273
21701107,1610612756,Phoenix,Suns,1628367,Josh,Jackson,11770.0,20050.0,2.0,1.0,0.12
21701107,1610612756,Phoenix,Suns,1628367,Josh,Jackson,21444.0,28800.0,7.0,2.0,0.214
21701107,1610612756,Phoenix,Suns,1628432,Davon,Reed,5240.0,10750.0,3.0,-2.0,0.227
21701107,1610612756,Phoenix,Suns,1628432,Davon,Reed,20050.0,21600.0,0.0,-3.0,0.0
21701107,1610612756,Phoenix,Suns,1628432,Davon,Reed,24460.0,25970.0,2.0,2.0,0.333
21701014,1610612756,Phoenix,Suns,201162,Jared,Dudley,7200.0,12920.0,5.0,2.0,0.208
21701014,1610612756,Phoenix,Suns,201162,Jared,Dudley,17670.0,24080.0,0.0,3.0,0.028
21701014,1610612756,Phoenix,Suns,203458,Alex,Len,5830.0,8680.0,2.0,-1.0,0.071
21701014,1610612756,Phoenix,Suns,203584,Troy,Daniels,3460.0,9400.0,6.0,-6.0,0.172
21701014,1610612756,Phoenix,Suns,203584,Troy,Daniels,19600.0,24080.0,3.0,-1.0,0.1
21701014,1610612756,Phoenix,Suns,203901,Elfrid,Payton,0.0,3460.0,0.0,-11.0,0.357
21701014,1610612756,Phoenix,Suns,203901,Elfrid,Payton,7200.0,11010.0,3.0,2.0,0.188
21701014,1610612756,Phoenix,Suns,203901,Elfrid,Payton,14400.0,17670.0,4.0,-9.0,0.267
21701014,1610612756,Phoenix,Suns,203901,Elfrid,Payton,21600.0,25070.0,3.0,-2.0,0.286
21701014,1610612756,Phoenix,Suns,203933,T.J.,Warren,0.0,5830.0,6.0,-14.0,0.192
21701014,1610612756,Phoenix,Suns,203933,T.J.,Warren,10660.0,19600.0,11.0,-7.0,0.234
21701014,1610612756,Phoenix,Suns,203933,T.J.,Warren,21600.0,26330.0,2.0,0.0,0.167
21701014,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,7.0,-20.0,0.176
21701014,1610612756,Phoenix,Suns,1626164,Devin,Booker,9400.0,21600.0,10.0,-5.0,0.226
21701014,1610612756,Phoenix,Suns,1626164,Devin,Booker,24080.0,25070.0,0.0,-2.0,0.5
21701014,1610612756,Phoenix,Suns,1627733,Dragan,Bender,0.0,4290.0,2.0,-15.0,0.176
21701014,1610612756,Phoenix,Suns,1627733,Dragan,Bender,8680.0,11690.0,0.0,-3.0,0.286
21701014,1610612756,Phoenix,Suns,1627733,Dragan,Bender,14400.0,16520.0,0.0,-6.0,0.222
21701014,1610612756,Phoenix,Suns,1627733,Dragan,Bender,24080.0,28800.0,5.0,0.0,0.105
21701014,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,4290.0,6240.0,0.0,1.0,0.182
21701014,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,11690.0,14400.0,2.0,2.0,0.1
21701014,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,16520.0,19780.0,3.0,1.0,0.182
21701014,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,26330.0,28800.0,0.0,0.0,0.182
21701014,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,11010.0,14400.0,0.0,2.0,0.071
21701014,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,17670.0,21600.0,2.0,3.0,0.192
21701014,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,27220.0,28800.0,0.0,-3.0,0.286
21701014,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,4290.0,7200.0,0.0,-5.0,0.118
21701014,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,25070.0,28800.0,10.0,2.0,0.333
21701014,1610612756,Phoenix,Suns,1628367,Josh,Jackson,0.0,4290.0,0.0,-15.0,0.294
21701014,1610612756,Phoenix,Suns,1628367,Josh,Jackson,6240.0,10660.0,6.0,0.0,0.2
21701014,1610612756,Phoenix,Suns,1628367,Josh,Jackson,12920.0,17670.0,6.0,-7.0,0.273
21701014,1610612756,Phoenix,Suns,1628367,Josh,Jackson,19780.0,27220.0,7.0,2.0,0.188
21701014,1610612756,Phoenix,Suns,1628432,Davon,Reed,25070.0,28800.0,2.0,2.0,0.2
21701080,1610612756,Phoenix,Suns,201162,Jared,Dudley,7200.0,11590.0,0.0,-17.0,0.059
21701080,1610612756,Phoenix,Suns,201162,Jared,Dudley,16790.0,24170.0,2.0,0.0,0.118
21701080,1610612756,Phoenix,Suns,203458,Alex,Len,5280.0,8850.0,3.0,8.0,0.308
21701080,1610612756,Phoenix,Suns,203458,Alex,Len,11590.0,12310.0,1.0,-5.0,0.333
21701080,1610612756,Phoenix,Suns,203458,Alex,Len,18030.0,28800.0,10.0,0.0,0.136
21701080,1610612756,Phoenix,Suns,203584,Troy,Daniels,0.0,6460.0,8.0,0.0,0.28
21701080,1610612756,Phoenix,Suns,203584,Troy,Daniels,10710.0,21600.0,9.0,-13.0,0.174
21701080,1610612756,Phoenix,Suns,203584,Troy,Daniels,24170.0,26900.0,3.0,-3.0,0.25
21701080,1610612756,Phoenix,Suns,203901,Elfrid,Payton,0.0,5280.0,0.0,-4.0,0.2
21701080,1610612756,Phoenix,Suns,203901,Elfrid,Payton,9250.0,12060.0,2.0,-18.0,0.333
21701080,1610612756,Phoenix,Suns,203901,Elfrid,Payton,14400.0,16790.0,0.0,-6.0,0.333
21701080,1610612756,Phoenix,Suns,203901,Elfrid,Payton,24170.0,26900.0,2.0,-3.0,0.125
21701080,1610612756,Phoenix,Suns,1627733,Dragan,Bender,0.0,5280.0,0.0,-4.0,0.0
21701080,1610612756,Phoenix,Suns,1627733,Dragan,Bender,8850.0,9250.0,0.0,-4.0,1.0
21701080,1610612756,Phoenix,Suns,1627733,Dragan,Bender,11590.0,18030.0,0.0,-12.0,0.08
21701080,1610612756,Phoenix,Suns,1627733,Dragan,Bender,20050.0,24890.0,2.0,1.0,0.174
21701080,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,0.0,7200.0,11.0,4.0,0.259
21701080,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,9250.0,11590.0,0.0,-13.0,0.1
21701080,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,12310.0,20050.0,6.0,-9.0,0.161
21701080,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,24890.0,28800.0,2.0,1.0,0.167
21701080,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,4140.0,10710.0,5.0,-6.0,0.217
21701080,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,12060.0,14400.0,0.0,1.0,0.1
21701080,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,16790.0,24170.0,6.0,0.0,0.265
21701080,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,26900.0,28800.0,0.0,1.0,0.143
21701080,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,6460.0,9250.0,2.0,0.0,0.1
21701080,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,26900.0,28800.0,4.0,1.0,0.286
21701080,1610612756,Phoenix,Suns,1628367,Josh,Jackson,0.0,4140.0,0.0,-3.0,0.235
21701080,1610612756,Phoenix,Suns,1628367,Josh,Jackson,5280.0,7200.0,6.0,8.0,0.571
21701080,1610612756,Phoenix,Suns,1628367,Josh,Jackson,10030.0,13855.0,2.0,-10.0,0.294
21701080,1610612756,Phoenix,Suns,1628367,Josh,Jackson,14400.0,15850.0,4.0,2.0,0.333
21701080,1610612756,Phoenix,Suns,1628367,Josh,Jackson,21600.0,26900.0,5.0,-4.0,0.429
21701080,1610612756,Phoenix,Suns,1628432,Davon,Reed,7200.0,10030.0,0.0,-9.0,0.091
21701080,1610612756,Phoenix,Suns,1628432,Davon,Reed,13855.0,14400.0,0.0,-2.0,0.0
21701080,1610612756,Phoenix,Suns,1628432,Davon,Reed,15850.0,16790.0,0.0,-8.0,0.333
21701080,1610612756,Phoenix,Suns,1628432,Davon,Reed,26900.0,28800.0,0.0,1.0,0.143
21701189,1610612756,Phoenix,Suns,201162,Jared,Dudley,7200.0,10870.0,0.0,3.0,0.077
21701189,1610612756,Phoenix,Suns,203458,Alex,Len,3690.0,7200.0,2.0,-4.0,0.067
21701189,1610612756,Phoenix,Suns,203458,Alex,Len,12190.0,14070.0,2.0,-2.0,0.375
21701189,1610612756,Phoenix,Suns,203458,Alex,Len,17960.0,21600.0,1.0,-5.0,0.188
21701189,1610612756,Phoenix,Suns,203458,Alex,Len,24760.0,27100.0,0.0,-6.0,0.0
21701189,1610612756,Phoenix,Suns,1627733,Dragan,Bender,0.0,3690.0,0.0,-14.0,0.071
21701189,1610612756,Phoenix,Suns,1627733,Dragan,Bender,8630.0,24760.0,14.0,1.0,0.162
21701189,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,0.0,3690.0,4.0,-14.0,0.214
21701189,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,6470.0,8630.0,2.0,0.0,0.273
21701189,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,10870.0,12190.0,2.0,0.0,0.25
21701189,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,14400.0,17960.0,6.0,6.0,0.389
21701189,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,23660.0,28800.0,9.0,-5.0,0.25
21701189,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,0.0,6470.0,4.0,-18.0,0.2
21701189,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,11490.0,20370.0,10.0,-3.0,0.205
21701189,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,23880.0,26700.0,2.0,-7.0,0.214
21701189,1610612756,Phoenix,Suns,1627863,Danuel,House Jr.,0.0,4500.0,0.0,-18.0,0.188
21701189,1610612756,Phoenix,Suns,1627863,Danuel,House Jr.,6470.0,10870.0,1.0,3.0,0.118
21701189,1610612756,Phoenix,Suns,1627863,Danuel,House Jr.,12400.0,20370.0,2.0,-4.0,0.111
21701189,1610612756,Phoenix,Suns,1627863,Danuel,House Jr.,24760.0,28800.0,2.0,-2.0,0.111
21701189,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,4500.0,11490.0,8.0,1.0,0.259
21701189,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,12400.0,14400.0,0.0,-1.0,0.0
21701189,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,17140.0,23880.0,0.0,-4.0,0.067
21701189,1610612756,Phoenix,Suns,1627885,Shaquille,Harrison,26700.0,28800.0,5.0,5.0,0.222
21701189,1610612756,Phoenix,Suns,1628367,Josh,Jackson,0.0,6470.0,6.0,-18.0,0.44
21701189,1610612756,Phoenix,Suns,1628367,Josh,Jackson,10870.0,12400.0,0.0,-1.0,0.2
21701189,1610612756,Phoenix,Suns,1628367,Josh,Jackson,14400.0,17140.0,2.0,4.0,0.429
21701189,1610612756,Phoenix,Suns,1628367,Josh,Jackson,20370.0,27620.0,14.0,-2.0,0.441
21701189,1610612756,Phoenix,Suns,1628409,Alec,Peters,3690.0,6470.0,0.0,-4.0,0.0
21701189,1610612756,Phoenix,Suns,1628409,Alec,Peters,14070.0,14400.0,0.0,0.0,0.5
21701189,1610612756,Phoenix,Suns,1628409,Alec,Peters,21600.0,23660.0,0.0,2.0,0.125
21701189,1610612756,Phoenix,Suns,1628409,Alec,Peters,27100.0,28800.0,0.0,4.0,0.143
21701189,1610612756,Phoenix,Suns,1628432,Davon,Reed,6470.0,12400.0,5.0,2.0,0.182
21701189,1610612756,Phoenix,Suns,1628432,Davon,Reed,20370.0,24760.0,0.0,3.0,0.143
21701189,1610612756,Phoenix,Suns,1628432,Davon,Reed,27620.0,28800.0,0.0,3.0,0.0
21700275,1610612756,Phoenix,Suns,2199,Tyson,Chandler,0.0,4350.0,4.0,-4.0,0.158
21700275,1610612756,Phoenix,Suns,2199,Tyson,Chandler,8100.0,20250.0,10.0,-10.0,0.13
21700275,1610612756,Phoenix,Suns,201162,Jared,Dudley,10560.0,14400.0,0.0,-11.0,0.133
21700275,1610612756,Phoenix,Suns,202328,Greg,Monroe,0.0,2780.0,0.0,1.0,0.167
21700275,1610612756,Phoenix,Suns,202328,Greg,Monroe,9150.0,10560.0,0.0,0.0,0.0
21700275,1610612756,Phoenix,Suns,202328,Greg,Monroe,14400.0,17620.0,0.0,-1.0,0.083
21700275,1610612756,Phoenix,Suns,203458,Alex,Len,2780.0,5890.0,0.0,-8.0,0.077
21700275,1610612756,Phoenix,Suns,203458,Alex,Len,20250.0,28800.0,5.0,2.0,0.162
21700275,1610612756,Phoenix,Suns,203584,Troy,Daniels,4350.0,7200.0,0.0,-8.0,0.071
21700275,1610612756,Phoenix,Suns,203584,Troy,Daniels,18950.0,21600.0,0.0,-3.0,0.154
21700275,1610612756,Phoenix,Suns,203933,T.J.,Warren,0.0,4880.0,5.0,-6.0,0.2
21700275,1610612756,Phoenix,Suns,203933,T.J.,Warren,9150.0,18950.0,11.0,-10.0,0.306
21700275,1610612756,Phoenix,Suns,203933,T.J.,Warren,21600.0,25180.0,2.0,4.0,0.154
21700275,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,4350.0,2.0,-4.0,0.263
21700275,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,18950.0,5.0,-17.0,0.2
21700275,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,25180.0,6.0,4.0,0.538
21700275,1610612756,Phoenix,Suns,1627733,Dragan,Bender,4350.0,9150.0,0.0,-15.0,0.083
21700275,1610612756,Phoenix,Suns,1627733,Dragan,Bender,21600.0,26760.0,2.0,2.0,0.095
21700275,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,5890.0,8100.0,2.0,-9.0,0.364
21700275,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,17620.0,21600.0,0.0,-1.0,0.167
21700275,1610612756,Phoenix,Suns,1627737,Marquese,Chriss,26760.0,28800.0,0.0,6.0,0.0
21700275,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,0.0,4350.0,4.0,-4.0,0.211
21700275,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,10560.0,18260.0,7.0,-14.0,0.25
21700275,1610612756,Phoenix,Suns,1627755,Tyler,Ulis,25180.0,28800.0,6.0,4.0,0.294
21700275,1610612756,Phoenix,Suns,1627884,Derrick,Jones Jr.,25180.0,28800.0,2.0,4.0,0.059
21700275,1610612756,Phoenix,Suns,1628367,Josh,Jackson,4880.0,9150.0,4.0,-13.0,0.364
