GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700641,1610612759,San Antonio,Spurs,202722,Davis,Bertans,23170.0,25520.0,0.0,-3.0,0.2
0021700641,1610612759,San Antonio,Spurs,202722,Davis,Bertans,28080.0,28698.0,0.0,2.0,0.0
0021700641,1610612759,San Antonio,Spurs,203464,Brandon,Paul,12930.0,14400.0,0.0,0.0,0.0
0021700641,1610612759,San Antonio,Spurs,203530,Joffrey,Lauvergne,19460.0,23170.0,3.0,0.0,0.2
0021700641,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,0.0,4310.0,5.0,9.0,0.188
0021700641,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,6642.0,8310.0,0.0,1.0,0.0
0021700641,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,9430.0,13846.0,4.0,3.0,0.235
0021700641,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,14400.0,19460.0,0.0,-6.0,0.0
0021700641,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,21960.0,25520.0,2.0,-6.0,0.2
0021700641,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,28698.0,28800.0,2.0,0.0,0.333
0021700641,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,3690.0,8310.0,0.0,-6.0,0.125
0021700641,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,17740.0,22050.0,6.0,5.0,0.211
0021700641,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,25520.0,26010.0,2.0,3.0,0.333
0021700641,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,26720.0,28239.0,0.0,-2.0,0.0
0021700641,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,8310.0,14400.0,4.0,1.0,0.174
0021700641,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,21960.0,26720.0,0.0,-1.0,0.1
0021700641,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,28239.0,28800.0,0.0,-1.0,0.0
0021700374,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5310.0,9300.0,2.0,2.0,0.333
0021700374,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13040.0,14400.0,3.0,8.0,0.167
0021700374,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17310.0,22740.0,2.0,0.0,0.143
0021700374,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24900.0,28800.0,4.0,2.0,0.125
0021700374,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,2450.0,0.0,-9.0,0.4
0021700374,1610612759,San Antonio,Spurs,2200,Pau,Gasol,5870.0,9590.0,6.0,0.0,0.2
0021700374,1610612759,San Antonio,Spurs,2200,Pau,Gasol,14400.0,18930.0,2.0,3.0,0.133
0021700374,1610612759,San Antonio,Spurs,2200,Pau,Gasol,20380.0,21423.0,4.0,0.0,0.5
0021700374,1610612759,San Antonio,Spurs,2200,Pau,Gasol,21600.0,24900.0,2.0,6.0,0.077
0021700374,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,2450.0,0.0,-9.0,0.2
0021700374,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,10660.0,6.0,0.0,0.333
0021700374,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,17310.0,4.0,1.0,0.444
0021700374,1610612759,San Antonio,Spurs,2225,Tony,Parker,22080.0,24900.0,1.0,1.0,0.273
0021700374,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5870.0,12.0,-9.0,0.476
0021700374,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9590.0,20380.0,11.0,6.0,0.214
0021700374,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21423.0,21600.0,0.0,-2.0,0.0
0021700374,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24900.0,28800.0,4.0,2.0,0.313
0021700374,1610612759,San Antonio,Spurs,200752,Rudy,Gay,0.0,2450.0,0.0,-9.0,0.0
0021700374,1610612759,San Antonio,Spurs,200752,Rudy,Gay,5870.0,9590.0,4.0,0.0,0.267
0021700374,1610612759,San Antonio,Spurs,200752,Rudy,Gay,14400.0,20380.0,4.0,-4.0,0.19
0021700374,1610612759,San Antonio,Spurs,200752,Rudy,Gay,23370.0,28800.0,7.0,2.0,0.333
0021700374,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,5310.0,0.0,-9.0,0.053
0021700374,1610612759,San Antonio,Spurs,201980,Danny,Green,7093.0,13040.0,6.0,-2.0,0.25
0021700374,1610612759,San Antonio,Spurs,201988,Patty,Mills,2450.0,7093.0,6.0,4.0,0.188
0021700374,1610612759,San Antonio,Spurs,201988,Patty,Mills,10660.0,13170.0,0.0,0.0,0.25
0021700374,1610612759,San Antonio,Spurs,201988,Patty,Mills,13980.0,14400.0,2.0,3.0,0.333
0021700374,1610612759,San Antonio,Spurs,201988,Patty,Mills,17310.0,22080.0,0.0,-2.0,0.056
0021700374,1610612759,San Antonio,Spurs,201988,Patty,Mills,24900.0,28800.0,0.0,2.0,0.125
0021700374,1610612759,San Antonio,Spurs,202722,Davis,Bertans,2450.0,5870.0,0.0,0.0,0.0
0021700374,1610612759,San Antonio,Spurs,202722,Davis,Bertans,9590.0,14341.0,2.0,7.0,0.2
0021700374,1610612759,San Antonio,Spurs,202722,Davis,Bertans,18930.0,23370.0,5.0,-3.0,0.353
0021700374,1610612759,San Antonio,Spurs,203464,Brandon,Paul,13170.0,14264.0,0.0,1.0,0.0
0021700374,1610612759,San Antonio,Spurs,203464,Brandon,Paul,22740.0,24900.0,0.0,-1.0,0.0
0021700374,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14341.0,14400.0,0.0,3.0,0.0
0021700374,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,2450.0,7200.0,0.0,4.0,0.0
0021700374,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,9300.0,13980.0,0.0,5.0,0.0
0021700374,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14264.0,17310.0,3.0,6.0,0.091
0021700374,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,20380.0,28800.0,3.0,6.0,0.091
0021700092,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,3480.0,3.0,-3.0,0.154
0021700092,1610612759,San Antonio,Spurs,2200,Pau,Gasol,6410.0,6820.0,0.0,2.0,0.0
0021700092,1610612759,San Antonio,Spurs,2200,Pau,Gasol,7200.0,10420.0,2.0,6.0,0.091
0021700092,1610612759,San Antonio,Spurs,2200,Pau,Gasol,14400.0,17710.0,2.0,-8.0,0.273
0021700092,1610612759,San Antonio,Spurs,2200,Pau,Gasol,19610.0,24080.0,4.0,-8.0,0.3
0021700092,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,6410.0,9.0,-6.0,0.364
0021700092,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10420.0,19610.0,2.0,-13.0,0.229
0021700092,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3480.0,8400.0,9.0,3.0,0.375
0021700092,1610612759,San Antonio,Spurs,200752,Rudy,Gay,11400.0,12890.0,0.0,-4.0,0.4
0021700092,1610612759,San Antonio,Spurs,200752,Rudy,Gay,13330.0,13990.0,0.0,-2.0,0.0
0021700092,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17710.0,21527.0,5.0,3.0,0.286
0021700092,1610612759,San Antonio,Spurs,200752,Rudy,Gay,21600.0,23390.0,0.0,2.0,0.143
0021700092,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,5560.0,3.0,-4.0,0.2
0021700092,1610612759,San Antonio,Spurs,201980,Danny,Green,6820.0,7200.0,0.0,0.0,0.0
0021700092,1610612759,San Antonio,Spurs,201980,Danny,Green,8400.0,17710.0,3.0,-13.0,0.056
0021700092,1610612759,San Antonio,Spurs,201980,Danny,Green,20980.0,24190.0,1.0,-11.0,0.2
0021700092,1610612759,San Antonio,Spurs,201988,Patty,Mills,4930.0,9980.0,2.0,6.0,0.235
0021700092,1610612759,San Antonio,Spurs,201988,Patty,Mills,13330.0,14400.0,3.0,-5.0,0.5
0021700092,1610612759,San Antonio,Spurs,201988,Patty,Mills,17710.0,22190.0,2.0,3.0,0.278
0021700092,1610612759,San Antonio,Spurs,202722,Davis,Bertans,24080.0,28800.0,3.0,5.0,0.167
0021700092,1610612759,San Antonio,Spurs,203464,Brandon,Paul,3480.0,8400.0,3.0,3.0,0.125
0021700092,1610612759,San Antonio,Spurs,203464,Brandon,Paul,11400.0,13330.0,0.0,-5.0,0.143
0021700092,1610612759,San Antonio,Spurs,203464,Brandon,Paul,13990.0,14400.0,0.0,-3.0,0.0
0021700092,1610612759,San Antonio,Spurs,203464,Brandon,Paul,17710.0,20980.0,6.0,5.0,0.273
0021700092,1610612759,San Antonio,Spurs,203464,Brandon,Paul,21527.0,28800.0,9.0,-4.0,0.167
0021700092,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,0.0,3480.0,0.0,-3.0,0.077
0021700092,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,8400.0,11400.0,0.0,5.0,0.286
0021700092,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,12890.0,13990.0,0.0,-3.0,0.0
0021700092,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,14400.0,17710.0,0.0,-8.0,0.0
0021700092,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,21527.0,21600.0,0.0,-3.0,0.0
0021700092,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,23390.0,26730.0,5.0,-4.0,0.231
0021700092,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,4930.0,2.0,-4.0,0.222
0021700092,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,9980.0,13330.0,2.0,-2.0,0.25
0021700092,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,13990.0,17710.0,2.0,-11.0,0.308
0021700092,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,22190.0,25760.0,0.0,-7.0,0.071
0021700092,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,26730.0,28800.0,4.0,1.0,0.444
0021700092,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,5560.0,11400.0,6.0,9.0,0.174
0021700092,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,17710.0,21527.0,0.0,3.0,0.0
0021700092,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,24190.0,28800.0,2.0,5.0,0.167
0021700092,1610612759,San Antonio,Spurs,1628401,Derrick,White,25760.0,28800.0,0.0,3.0,0.0
0021700698,1610612759,San Antonio,Spurs,2225,Tony,Parker,3870.0,7200.0,6.0,2.0,0.267
0021700698,1610612759,San Antonio,Spurs,2225,Tony,Parker,11350.0,14400.0,6.0,11.0,0.364
0021700698,1610612759,San Antonio,Spurs,2225,Tony,Parker,18990.0,23560.0,2.0,-4.0,0.294
0021700698,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5890.0,8.0,-2.0,0.261
0021700698,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,6020.0,9450.0,4.0,8.0,0.235
0021700698,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,11140.0,21600.0,14.0,11.0,0.25
0021700698,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23560.0,28200.0,4.0,6.0,0.188
0021700698,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,2230.0,0.0,-4.0,0.0
0021700698,1610612759,San Antonio,Spurs,201980,Danny,Green,4650.0,9850.0,2.0,3.0,0.13
0021700698,1610612759,San Antonio,Spurs,201980,Danny,Green,12730.0,17980.0,2.0,11.0,0.211
0021700698,1610612759,San Antonio,Spurs,201980,Danny,Green,21600.0,22800.0,0.0,-2.0,0.5
0021700698,1610612759,San Antonio,Spurs,201980,Danny,Green,23790.0,24220.0,0.0,0.0,0.0
0021700698,1610612759,San Antonio,Spurs,201980,Danny,Green,24550.0,28040.0,3.0,6.0,0.25
0021700698,1610612759,San Antonio,Spurs,201988,Patty,Mills,5890.0,11140.0,3.0,-1.0,0.12
0021700698,1610612759,San Antonio,Spurs,201988,Patty,Mills,17980.0,23790.0,3.0,-5.0,0.13
0021700698,1610612759,San Antonio,Spurs,201988,Patty,Mills,27430.0,28200.0,3.0,1.0,0.5
0021700698,1610612759,San Antonio,Spurs,202722,Davis,Bertans,0.0,4650.0,2.0,-1.0,0.222
0021700698,1610612759,San Antonio,Spurs,202722,Davis,Bertans,7200.0,12730.0,6.0,4.0,0.125
0021700698,1610612759,San Antonio,Spurs,202722,Davis,Bertans,14400.0,18990.0,3.0,2.0,0.111
0021700698,1610612759,San Antonio,Spurs,202722,Davis,Bertans,21600.0,24550.0,2.0,0.0,0.091
0021700698,1610612759,San Antonio,Spurs,203464,Brandon,Paul,5890.0,7200.0,0.0,-2.0,0.143
0021700698,1610612759,San Antonio,Spurs,203464,Brandon,Paul,28040.0,28800.0,0.0,-2.0,0.0
0021700698,1610612759,San Antonio,Spurs,203530,Joffrey,Lauvergne,4650.0,6020.0,0.0,-3.0,0.2
0021700698,1610612759,San Antonio,Spurs,203530,Joffrey,Lauvergne,9450.0,10080.0,2.0,-5.0,0.333
0021700698,1610612759,San Antonio,Spurs,203530,Joffrey,Lauvergne,18990.0,21419.0,0.0,-5.0,0.111
0021700698,1610612759,San Antonio,Spurs,203530,Joffrey,Lauvergne,21600.0,23560.0,2.0,-2.0,0.143
0021700698,1610612759,San Antonio,Spurs,203530,Joffrey,Lauvergne,28200.0,28800.0,0.0,0.0,0.333
0021700698,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,0.0,4650.0,2.0,-1.0,0.167
0021700698,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,9850.0,21600.0,8.0,6.0,0.13
0021700698,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,24220.0,28040.0,0.0,8.0,0.071
0021700698,1610612759,San Antonio,Spurs,1626199,Darrun,Hilliard,28200.0,28800.0,0.0,0.0,0.0
0021700698,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,3870.0,0.0,-6.0,0.143
0021700698,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,7200.0,11350.0,8.0,1.0,0.368
0021700698,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,18990.0,4.0,2.0,0.278
0021700698,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,23560.0,28800.0,7.0,6.0,0.368
0021700698,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,2230.0,5890.0,3.0,2.0,0.2
0021700698,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,10080.0,14400.0,3.0,9.0,0.176
0021700698,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,21419.0,21600.0,0.0,3.0,0.0
0021700698,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,22800.0,27430.0,2.0,5.0,0.118
0021700698,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,28040.0,28800.0,0.0,-2.0,0.0
0021700894,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,3990.0,2.0,3.0,0.077
0021700894,1610612759,San Antonio,Spurs,2200,Pau,Gasol,11310.0,18480.0,5.0,4.0,0.192
0021700894,1610612759,San Antonio,Spurs,2200,Pau,Gasol,19450.0,23290.0,4.0,9.0,0.25
0021700894,1610612759,San Antonio,Spurs,2225,Tony,Parker,3990.0,7154.0,0.0,-1.0,0.182
0021700894,1610612759,San Antonio,Spurs,2225,Tony,Parker,11210.0,14400.0,0.0,-1.0,0.0
0021700894,1610612759,San Antonio,Spurs,2225,Tony,Parker,19450.0,21600.0,0.0,-2.0,0.111
0021700894,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,6170.0,4.0,5.0,0.25
0021700894,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,8400.0,19450.0,15.0,3.0,0.366
0021700894,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23290.0,28190.0,8.0,3.0,0.368
0021700894,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3990.0,7200.0,0.0,2.0,0.167
0021700894,1610612759,San Antonio,Spurs,200752,Rudy,Gay,9990.0,11310.0,0.0,-1.0,0.0
0021700894,1610612759,San Antonio,Spurs,200752,Rudy,Gay,18480.0,23290.0,4.0,9.0,0.3
0021700894,1610612759,San Antonio,Spurs,201980,Danny,Green,4470.0,8400.0,6.0,0.0,0.368
0021700894,1610612759,San Antonio,Spurs,201980,Danny,Green,12430.0,14400.0,10.0,3.0,0.625
0021700894,1610612759,San Antonio,Spurs,201980,Danny,Green,18290.0,23950.0,6.0,4.0,0.13
0021700894,1610612759,San Antonio,Spurs,201980,Danny,Green,26150.0,28190.0,0.0,5.0,0.111
0021700894,1610612759,San Antonio,Spurs,201988,Patty,Mills,0.0,5350.0,5.0,2.0,0.235
0021700894,1610612759,San Antonio,Spurs,201988,Patty,Mills,7154.0,9990.0,0.0,-1.0,0.125
0021700894,1610612759,San Antonio,Spurs,201988,Patty,Mills,11310.0,19450.0,0.0,4.0,0.034
0021700894,1610612759,San Antonio,Spurs,201988,Patty,Mills,23290.0,28190.0,6.0,3.0,0.211
0021700894,1610612759,San Antonio,Spurs,202722,Davis,Bertans,28190.0,28800.0,0.0,0.0,0.0
0021700894,1610612759,San Antonio,Spurs,203464,Brandon,Paul,28190.0,28800.0,0.0,0.0,0.0
0021700894,1610612759,San Antonio,Spurs,203530,Joffrey,Lauvergne,6170.0,8400.0,0.0,-4.0,0.154
0021700894,1610612759,San Antonio,Spurs,203530,Joffrey,Lauvergne,28190.0,28800.0,0.0,0.0,0.333
0021700894,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,0.0,4470.0,5.0,1.0,0.286
0021700894,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,8400.0,12430.0,0.0,-7.0,0.118
0021700894,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,14400.0,18290.0,2.0,9.0,0.083
0021700894,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,22860.0,28190.0,3.0,5.0,0.095
0021700894,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,3990.0,0.0,3.0,0.154
0021700894,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,7200.0,11210.0,1.0,-7.0,0.15
0021700894,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,19450.0,2.0,7.0,0.125
0021700894,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,21600.0,28800.0,10.0,14.0,0.241
0021700894,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,5350.0,11310.0,8.0,-2.0,0.143
0021700894,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,19450.0,22860.0,2.0,7.0,0.071
0021700894,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23950.0,26150.0,2.0,1.0,0.25
0021700894,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,28190.0,28800.0,0.0,0.0,0.333
0021701025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4280.0,8880.0,0.0,5.0,0.05
0021701025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12650.0,14400.0,0.0,-8.0,0.2
0021701025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16810.0,21600.0,9.0,2.0,0.3
0021701025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26480.0,28800.0,2.0,2.0,0.1
0021701025,1610612759,San Antonio,Spurs,2200,Pau,Gasol,6240.0,9560.0,6.0,12.0,0.333
0021701025,1610612759,San Antonio,Spurs,2200,Pau,Gasol,18900.0,21600.0,2.0,-4.0,0.182
0021701025,1610612759,San Antonio,Spurs,2225,Tony,Parker,4280.0,8880.0,5.0,5.0,0.25
0021701025,1610612759,San Antonio,Spurs,2225,Tony,Parker,12650.0,13330.0,0.0,-4.0,0.2
0021701025,1610612759,San Antonio,Spurs,2225,Tony,Parker,17650.0,21600.0,0.0,0.0,0.412
0021701025,1610612759,San Antonio,Spurs,2225,Tony,Parker,24110.0,26480.0,3.0,-2.0,0.25
0021701025,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,6240.0,14.0,2.0,0.417
0021701025,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9560.0,18900.0,4.0,-5.0,0.244
0021701025,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21600.0,28800.0,7.0,0.0,0.36
0021701025,1610612759,San Antonio,Spurs,200752,Rudy,Gay,6240.0,9560.0,4.0,12.0,0.2
0021701025,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4280.0,0.0,7.0,0.067
