GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21700728,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28723.0,28731.0,0.0,2.0,0.0
21700728,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28771.0,28800.0,0.0,2.0,0.0
21700728,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4320.0,10420.0,2.0,-1.0,0.042
21700728,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11630.0,14400.0,2.0,5.0,0.1
21700728,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18390.0,23740.0,0.0,3.0,0.0
21700728,1610612744,Golden State,Warriors,2738,Andre,Iguodala,25960.0,28723.0,0.0,0.0,0.091
21700728,1610612744,Golden State,Warriors,2738,Andre,Iguodala,28731.0,28771.0,0.0,-1.0,0.0
21700728,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,4320.0,5.0,-7.0,0.267
21700728,1610612744,Golden State,Warriors,201142,Kevin,Durant,7200.0,11260.0,4.0,1.0,0.429
21700728,1610612744,Golden State,Warriors,201142,Kevin,Durant,12190.0,20140.0,6.0,17.0,0.25
21700728,1610612744,Golden State,Warriors,201142,Kevin,Durant,23740.0,28800.0,5.0,-2.0,0.25
21700728,1610612744,Golden State,Warriors,201156,Nick,Young,5050.0,7200.0,0.0,-3.0,0.222
21700728,1610612744,Golden State,Warriors,201156,Nick,Young,10420.0,12190.0,0.0,-2.0,0.167
21700728,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,13.0,-10.0,0.37
21700728,1610612744,Golden State,Warriors,201939,Stephen,Curry,11260.0,21600.0,21.0,16.0,0.256
21700728,1610612744,Golden State,Warriors,201939,Stephen,Curry,24260.0,28800.0,15.0,0.0,0.5
21700728,1610612744,Golden State,Warriors,201956,Omri,Casspi,19170.0,21600.0,0.0,3.0,0.091
21700728,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5050.0,2.0,-7.0,0.211
21700728,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,11260.0,2.0,1.0,0.214
21700728,1610612744,Golden State,Warriors,202691,Klay,Thompson,12190.0,19170.0,2.0,14.0,0.138
21700728,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24260.0,1.0,-3.0,0.111
21700728,1610612744,Golden State,Warriors,202691,Klay,Thompson,25710.0,28800.0,0.0,1.0,0.071
21700728,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,5.0,-10.0,0.185
21700728,1610612744,Golden State,Warriors,203110,Draymond,Green,11260.0,18390.0,4.0,12.0,0.233
21700728,1610612744,Golden State,Warriors,203110,Draymond,Green,20140.0,28800.0,6.0,-3.0,0.176
21700728,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5050.0,7200.0,0.0,-3.0,0.0
21700728,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18390.0,21600.0,2.0,4.0,0.231
21700646,1610612744,Golden State,Warriors,2561,David,West,7200.0,11640.0,0.0,-4.0,0.25
21700646,1610612744,Golden State,Warriors,2561,David,West,21600.0,27000.0,4.0,9.0,0.095
21700646,1610612744,Golden State,Warriors,2733,Shaun,Livingston,6490.0,10360.0,2.0,-1.0,0.2
21700646,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,25510.0,4.0,6.0,0.231
21700646,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4030.0,9970.0,4.0,-3.0,0.148
21700646,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12720.0,14400.0,2.0,-2.0,0.25
21700646,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18240.0,23530.0,1.0,4.0,0.217
21700646,1610612744,Golden State,Warriors,2738,Andre,Iguodala,27000.0,28800.0,2.0,-1.0,0.5
21700646,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,8.0,-2.0,0.219
21700646,1610612744,Golden State,Warriors,201142,Kevin,Durant,10360.0,21600.0,21.0,5.0,0.313
21700646,1610612744,Golden State,Warriors,201142,Kevin,Durant,25510.0,27960.0,3.0,6.0,0.182
21700646,1610612744,Golden State,Warriors,201156,Nick,Young,13865.0,14400.0,0.0,-2.0,0.0
21700646,1610612744,Golden State,Warriors,201156,Nick,Young,19210.0,21600.0,0.0,2.0,0.083
21700646,1610612744,Golden State,Warriors,201156,Nick,Young,23530.0,27000.0,5.0,7.0,0.154
21700646,1610612744,Golden State,Warriors,201156,Nick,Young,27960.0,28800.0,0.0,-4.0,0.0
21700646,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6490.0,4.0,-2.0,0.071
21700646,1610612744,Golden State,Warriors,201939,Stephen,Curry,9970.0,13865.0,7.0,0.0,0.333
21700646,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21600.0,11.0,9.0,0.258
21700646,1610612744,Golden State,Warriors,201939,Stephen,Curry,25510.0,27960.0,1.0,6.0,0.364
21700646,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5210.0,13.0,-4.0,0.381
21700646,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10360.0,2.0,-1.0,0.182
21700646,1610612744,Golden State,Warriors,202691,Klay,Thompson,11640.0,19210.0,0.0,6.0,0.03
21700646,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25510.0,2.0,6.0,0.231
21700646,1610612744,Golden State,Warriors,202691,Klay,Thompson,27000.0,27960.0,0.0,3.0,0.0
21700646,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4030.0,2.0,-2.0,0.313
21700646,1610612744,Golden State,Warriors,203110,Draymond,Green,5210.0,9970.0,0.0,-1.0,0.095
21700646,1610612744,Golden State,Warriors,203110,Draymond,Green,11640.0,18240.0,3.0,6.0,0.207
21700646,1610612744,Golden State,Warriors,203110,Draymond,Green,20480.0,27960.0,6.0,11.0,0.179
21700646,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9970.0,12720.0,2.0,0.0,0.2
21700646,1610612744,Golden State,Warriors,1626172,Kevon,Looney,16580.0,20480.0,3.0,7.0,0.118
21700646,1610612744,Golden State,Warriors,1626172,Kevon,Looney,27960.0,28800.0,0.0,-4.0,0.0
21700646,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,5210.0,7200.0,0.0,2.0,0.091
21700646,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,10360.0,11640.0,0.0,-3.0,0.2
21700646,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,27960.0,28800.0,0.0,-4.0,0.0
21700646,1610612744,Golden State,Warriors,1628395,Jordan,Bell,0.0,5210.0,6.0,-4.0,0.19
21700646,1610612744,Golden State,Warriors,1628395,Jordan,Bell,14400.0,16580.0,0.0,3.0,0.1
21700646,1610612744,Golden State,Warriors,1628395,Jordan,Bell,27960.0,28800.0,0.0,-4.0,0.0
21700494,1610612744,Golden State,Warriors,2561,David,West,7200.0,10640.0,0.0,4.0,0.154
21700494,1610612744,Golden State,Warriors,2561,David,West,21600.0,26190.0,0.0,0.0,0.118
21700494,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,10810.0,2.0,2.0,0.077
21700494,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26190.0,2.0,0.0,0.176
21700494,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3950.0,9790.0,3.0,6.0,0.12
21700494,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14019.0,14400.0,0.0,-1.0,0.0
21700494,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18590.0,24430.0,6.0,2.0,0.227
21700494,1610612744,Golden State,Warriors,2738,Andre,Iguodala,26460.0,28800.0,0.0,5.0,0.222
21700494,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,9.0,-4.0,0.379
21700494,1610612744,Golden State,Warriors,201142,Kevin,Durant,10640.0,14019.0,5.0,3.0,0.308
21700494,1610612744,Golden State,Warriors,201142,Kevin,Durant,14400.0,21600.0,6.0,2.0,0.348
21700494,1610612744,Golden State,Warriors,201142,Kevin,Durant,24430.0,28800.0,5.0,3.0,0.2
21700494,1610612744,Golden State,Warriors,201156,Nick,Young,5500.0,7200.0,0.0,-1.0,0.111
21700494,1610612744,Golden State,Warriors,201156,Nick,Young,10810.0,13520.0,0.0,5.0,0.2
21700494,1610612744,Golden State,Warriors,201156,Nick,Young,19280.0,21600.0,0.0,2.0,0.0
21700494,1610612744,Golden State,Warriors,201956,Omri,Casspi,5500.0,7200.0,0.0,-1.0,0.111
21700494,1610612744,Golden State,Warriors,201956,Omri,Casspi,11350.0,14400.0,4.0,5.0,0.167
21700494,1610612744,Golden State,Warriors,201956,Omri,Casspi,19280.0,21600.0,2.0,2.0,0.125
21700494,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5500.0,9.0,-3.0,0.19
21700494,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,11350.0,4.0,1.0,0.333
21700494,1610612744,Golden State,Warriors,202691,Klay,Thompson,13520.0,19280.0,2.0,-1.0,0.105
21700494,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25010.0,2.0,2.0,0.231
21700494,1610612744,Golden State,Warriors,202691,Klay,Thompson,26190.0,28800.0,7.0,3.0,0.3
21700494,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5500.0,2.0,-3.0,0.19
21700494,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,10640.0,2.0,4.0,0.231
21700494,1610612744,Golden State,Warriors,203110,Draymond,Green,13520.0,28800.0,8.0,4.0,0.151
21700494,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5500.0,7200.0,2.0,-1.0,0.111
21700494,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,0.0,3950.0,0.0,-6.0,0.143
21700494,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,9790.0,18590.0,9.0,2.0,0.333
21700494,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,25010.0,26460.0,0.0,-4.0,0.0
21700494,1610612744,Golden State,Warriors,1628395,Jordan,Bell,0.0,5500.0,0.0,-3.0,0.095
21700494,1610612744,Golden State,Warriors,1628395,Jordan,Bell,10640.0,13520.0,2.0,3.0,0.1
21700494,1610612744,Golden State,Warriors,1628395,Jordan,Bell,14400.0,19280.0,4.0,0.0,0.133
21700494,1610612744,Golden State,Warriors,1628395,Jordan,Bell,26190.0,28800.0,2.0,3.0,0.3
21700346,1610612744,Golden State,Warriors,2561,David,West,7200.0,11100.0,8.0,6.0,0.333
21700346,1610612744,Golden State,Warriors,2561,David,West,21600.0,25540.0,1.0,4.0,0.071
21700346,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3970.0,10720.0,2.0,3.0,0.179
21700346,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18960.0,25540.0,2.0,3.0,0.042
21700346,1610612744,Golden State,Warriors,2738,Andre,Iguodala,26490.0,28800.0,0.0,5.0,0.1
21700346,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,5980.0,6.0,-7.0,0.308
21700346,1610612744,Golden State,Warriors,201142,Kevin,Durant,9820.0,20610.0,11.0,-7.0,0.381
21700346,1610612744,Golden State,Warriors,201142,Kevin,Durant,24070.0,28060.0,2.0,8.0,0.357
21700346,1610612744,Golden State,Warriors,201156,Nick,Young,12030.0,14400.0,0.0,-15.0,0.125
21700346,1610612744,Golden State,Warriors,201156,Nick,Young,21526.0,26930.0,6.0,8.0,0.167
21700346,1610612744,Golden State,Warriors,201156,Nick,Young,28203.0,28800.0,0.0,1.0,0.0
21700346,1610612744,Golden State,Warriors,201580,JaVale,McGee,0.0,3250.0,5.0,-2.0,0.214
21700346,1610612744,Golden State,Warriors,201580,JaVale,McGee,14400.0,17810.0,3.0,14.0,0.067
21700346,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,9.0,-7.0,0.194
21700346,1610612744,Golden State,Warriors,201939,Stephen,Curry,10720.0,21526.0,18.0,-2.0,0.372
21700346,1610612744,Golden State,Warriors,201939,Stephen,Curry,25540.0,28203.0,4.0,8.0,0.182
21700346,1610612744,Golden State,Warriors,201956,Omri,Casspi,5100.0,7200.0,0.0,1.0,0.125
21700346,1610612744,Golden State,Warriors,201956,Omri,Casspi,10720.0,12830.0,0.0,-11.0,0.125
21700346,1610612744,Golden State,Warriors,201956,Omri,Casspi,19770.0,21600.0,0.0,4.0,0.0
21700346,1610612744,Golden State,Warriors,201956,Omri,Casspi,25540.0,26490.0,0.0,4.0,0.0
21700346,1610612744,Golden State,Warriors,201956,Omri,Casspi,28060.0,28800.0,0.0,0.0,0.0
21700346,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5100.0,2.0,-8.0,0.13
21700346,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10720.0,0.0,6.0,0.071
21700346,1610612744,Golden State,Warriors,202691,Klay,Thompson,12830.0,19770.0,8.0,5.0,0.138
21700346,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25540.0,9.0,4.0,0.286
21700346,1610612744,Golden State,Warriors,202691,Klay,Thompson,26930.0,28800.0,3.0,5.0,0.222
21700346,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3970.0,2.0,-4.0,0.235
21700346,1610612744,Golden State,Warriors,203110,Draymond,Green,5980.0,12030.0,4.0,2.0,0.174
21700346,1610612744,Golden State,Warriors,203110,Draymond,Green,12830.0,18960.0,3.0,10.0,0.074
21700346,1610612744,Golden State,Warriors,203110,Draymond,Green,20610.0,24070.0,0.0,10.0,0.077
21700346,1610612744,Golden State,Warriors,203110,Draymond,Green,25540.0,28800.0,10.0,9.0,0.357
21700346,1610612744,Golden State,Warriors,1626172,Kevon,Looney,6913.0,7200.0,0.0,3.0,0.0
21700346,1610612744,Golden State,Warriors,1626172,Kevon,Looney,11100.0,12830.0,0.0,-11.0,0.0
21700346,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,7200.0,9820.0,3.0,6.0,0.182
21700346,1610612744,Golden State,Warriors,1628395,Jordan,Bell,3250.0,6913.0,2.0,-8.0,0.188
21700346,1610612744,Golden State,Warriors,1628395,Jordan,Bell,17810.0,21600.0,2.0,3.0,0.067
21700284,1610612744,Golden State,Warriors,2561,David,West,7200.0,10780.0,6.0,5.0,0.5
21700284,1610612744,Golden State,Warriors,2561,David,West,21600.0,25480.0,0.0,0.0,0.059
21700284,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,4180.0,2.0,-8.0,0.158
21700284,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,19450.0,7.0,5.0,0.316
21700284,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,25480.0,28070.0,1.0,3.0,0.444
21700284,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,11870.0,4.0,9.0,0.176
21700284,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,25480.0,3.0,0.0,0.353
21700284,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4180.0,11870.0,7.0,3.0,0.267
