GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021701059,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,10440.0,20640.0,4.0,4.0,0.195
0021701059,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,24280.0,28800.0,6.0,-3.0,0.158
0021701059,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,5760.0,9010.0,0.0,-2.0,0.091
0021701059,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,20290.0,23750.0,2.0,-4.0,0.154
0021701059,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,0.0,4730.0,0.0,1.0,0.053
0021701059,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,9170.0,21600.0,8.0,-1.0,0.163
0021701059,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,24280.0,28800.0,3.0,-3.0,0.211
0021701059,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5760.0,5.0,7.0,0.32
0021701059,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9010.0,20290.0,17.0,2.0,0.349
0021701059,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23750.0,28800.0,5.0,-4.0,0.381
0021701059,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,9010.0,8.0,5.0,0.333
0021701059,1610612760,Oklahoma City,Thunder,202331,Paul,George,11440.0,19760.0,11.0,0.0,0.235
0021701059,1610612760,Oklahoma City,Thunder,202331,Paul,George,22430.0,28800.0,5.0,-3.0,0.12
0021701059,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,5660.0,10440.0,2.0,-2.0,0.059
0021701059,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,20290.0,24280.0,0.0,-5.0,0.067
0021701059,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5660.0,8.0,5.0,0.174
0021701059,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9170.0,20290.0,3.0,4.0,0.116
0021701059,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23230.0,28800.0,3.0,-2.0,0.174
0021701059,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,9010.0,11440.0,0.0,-3.0,0.143
0021701059,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,5980.0,9170.0,4.0,-7.0,0.2
0021701059,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,20640.0,23230.0,2.0,-6.0,0.4
0021701059,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,21600.0,24280.0,0.0,0.0,0.111
0021701059,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,4730.0,9170.0,0.0,2.0,0.118
0021701059,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,19760.0,22430.0,0.0,0.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,4110.0,4.0,4.0,0.176
0021700129,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,7200.0,11680.0,4.0,1.0,0.267
0021700129,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,13480.0,18920.0,0.0,-9.0,0.292
0021700129,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,20920.0,24390.0,2.0,4.0,0.308
0021700129,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,26270.0,28800.0,0.0,-1.0,0.182
0021700129,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,7200.0,11680.0,0.0,1.0,0.067
0021700129,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,20710.0,26270.0,3.0,-9.0,0.278
0021700129,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,5.0,13.0,0.357
0021700129,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9660.0,20710.0,9.0,-8.0,0.262
0021700129,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24390.0,28800.0,5.0,-12.0,0.375
0021700129,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,7200.0,10.0,13.0,0.25
0021700129,1610612760,Oklahoma City,Thunder,202331,Paul,George,9940.0,21600.0,6.0,-9.0,0.25
0021700129,1610612760,Oklahoma City,Thunder,202331,Paul,George,24390.0,28800.0,9.0,-12.0,0.375
0021700129,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,7200.0,11680.0,6.0,1.0,0.2
0021700129,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,21600.0,26270.0,0.0,-10.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,4400.0,0.0,4.0,0.059
0021700129,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,11680.0,20710.0,4.0,-11.0,0.086
0021700129,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,23480.0,24390.0,0.0,4.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,26270.0,28389.0,3.0,0.0,0.167
0021700129,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28728.0,28728.0,0.0,0.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28757.0,28800.0,0.0,-2.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,7200.0,4.0,13.0,0.143
0021700129,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11680.0,20920.0,3.0,-13.0,0.086
0021700129,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,25600.0,28728.0,0.0,-5.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28728.0,28800.0,0.0,-2.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,4400.0,8870.0,6.0,7.0,0.235
0021700129,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,20710.0,23480.0,0.0,-2.0,0.111
0021700129,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28389.0,28728.0,0.0,1.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28728.0,28757.0,0.0,0.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,4110.0,9660.0,5.0,7.0,0.15
0021700129,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,11680.0,13480.0,2.0,1.0,0.143
0021700129,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,18920.0,25600.0,4.0,-6.0,0.174
0021700129,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,28728.0,28728.0,0.0,0.0,0.0
0021700129,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,8870.0,9940.0,0.0,2.0,0.0
0021700850,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,6180.0,4.0,0.0,0.24
0021700850,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,10160.0,21600.0,14.0,1.0,0.333
0021700850,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,24660.0,28800.0,6.0,2.0,0.167
0021700850,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,6180.0,9700.0,6.0,-5.0,0.308
0021700850,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,20750.0,25630.0,0.0,-6.0,0.19
0021700850,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6180.0,6.0,0.0,0.32
0021700850,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8940.0,20750.0,12.0,-4.0,0.244
0021700850,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23410.0,28800.0,3.0,1.0,0.167
0021700850,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,5170.0,5.0,1.0,0.136
0021700850,1610612760,Oklahoma City,Thunder,202331,Paul,George,6706.0,10930.0,2.0,-8.0,0.125
0021700850,1610612760,Oklahoma City,Thunder,202331,Paul,George,12100.0,19700.0,13.0,9.0,0.367
0021700850,1610612760,Oklahoma City,Thunder,202331,Paul,George,22080.0,28800.0,5.0,-6.0,0.276
0021700850,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,5570.0,8940.0,0.0,-1.0,0.0
0021700850,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,19700.0,22080.0,0.0,-3.0,0.1
0021700850,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5570.0,11.0,1.0,0.348
0021700850,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,7200.0,19700.0,9.0,2.0,0.13
0021700850,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,21600.0,28800.0,2.0,-4.0,0.129
0021700850,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,0.0,6706.0,0.0,2.0,0.037
0021700850,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,12100.0,17170.0,0.0,1.0,0.0
0021700850,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,21600.0,23410.0,0.0,-5.0,0.0
0021700850,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28304.0,28426.0,0.0,3.0,0.0
0021700850,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28460.0,28800.0,0.0,0.0,0.333
0021700850,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,6180.0,10160.0,2.0,-5.0,0.267
0021700850,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,10930.0,12100.0,2.0,-2.0,0.25
0021700850,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,19700.0,24660.0,4.0,-11.0,0.19
0021700850,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,25630.0,28304.0,6.0,1.0,0.286
0021700850,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,28426.0,28460.0,0.0,-2.0,0.0
0021700850,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,5170.0,7200.0,0.0,-2.0,0.0
0021700850,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,9700.0,12100.0,0.0,-3.0,0.0
0021700850,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,17170.0,21600.0,0.0,3.0,0.0
0021700674,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,5270.0,6.0,17.0,0.217
0021700674,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,9080.0,20730.0,23.0,5.0,0.314
0021700674,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,6030.0,8850.0,0.0,-6.0,0.308
0021700674,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,20730.0,27980.0,8.0,12.0,0.152
0021700674,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6030.0,6.0,17.0,0.259
0021700674,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8850.0,20730.0,15.0,6.0,0.25
0021700674,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23830.0,26690.0,2.0,3.0,0.267
0021700674,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,6500.0,13.0,20.0,0.25
0021700674,1610612760,Oklahoma City,Thunder,202331,Paul,George,8850.0,21600.0,23.0,9.0,0.281
0021700674,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,5270.0,7860.0,6.0,-5.0,0.4
0021700674,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,9830.0,11830.0,0.0,1.0,0.0
0021700674,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,20730.0,27800.0,0.0,12.0,0.063
0021700674,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5730.0,2.0,19.0,0.04
0021700674,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,8280.0,12740.0,0.0,0.0,0.125
0021700674,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,16560.0,0.0,3.0,0.111
0021700674,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,22180.0,27800.0,6.0,10.0,0.2
0021700674,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4220.0,10.0,14.0,0.3
0021700674,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,7860.0,9830.0,1.0,0.0,0.1
0021700674,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,19400.0,4.0,4.0,0.105
0021700674,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,20360.0,26690.0,10.0,12.0,0.241
0021700674,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,27800.0,28800.0,0.0,-5.0,0.0
0021700674,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,4220.0,9080.0,2.0,-2.0,0.143
0021700674,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,11830.0,14400.0,0.0,3.0,0.0
0021700674,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,16560.0,20360.0,0.0,-5.0,0.067
0021700674,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,26690.0,28800.0,2.0,-2.0,0.375
0021700674,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,5730.0,8280.0,0.0,-7.0,0.091
0021700674,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,12740.0,14400.0,0.0,4.0,0.0
0021700674,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,19400.0,22180.0,0.0,-1.0,0.154
0021700674,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,27980.0,28800.0,0.0,-5.0,0.0
0021700674,1610612760,Oklahoma City,Thunder,1626177,Dakari,Johnson,27800.0,28800.0,0.0,-5.0,0.0
0021700674,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,6500.0,8850.0,0.0,-9.0,0.091
0021700674,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,21600.0,23830.0,2.0,3.0,0.125
0021700674,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,26690.0,28800.0,7.0,-2.0,0.5
0021700248,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,5910.0,5.0,14.0,0.24
0021700248,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,9270.0,19690.0,11.0,1.0,0.279
0021700248,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,24080.0,28800.0,3.0,-4.0,0.273
0021700248,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,5910.0,11370.0,4.0,-10.0,0.174
0021700248,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,19820.0,25120.0,2.0,-4.0,0.211
0021700248,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,25680.0,28800.0,0.0,1.0,0.0
0021700248,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5910.0,6.0,14.0,0.16
0021700248,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9000.0,21543.0,13.0,-1.0,0.333
0021700248,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24080.0,28800.0,3.0,-4.0,0.227
0021700248,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,3380.0,9.0,16.0,0.2
0021700248,1610612760,Oklahoma City,Thunder,202331,Paul,George,5910.0,9960.0,4.0,-16.0,0.313
0021700248,1610612760,Oklahoma City,Thunder,202331,Paul,George,11370.0,17560.0,5.0,3.0,0.2
0021700248,1610612760,Oklahoma City,Thunder,202331,Paul,George,19820.0,24080.0,2.0,-3.0,0.143
0021700248,1610612760,Oklahoma City,Thunder,202331,Paul,George,25120.0,28800.0,6.0,-3.0,0.294
0021700248,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,5910.0,9270.0,0.0,-15.0,0.071
0021700248,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,19690.0,24080.0,0.0,-3.0,0.071
0021700248,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5910.0,2.0,14.0,0.04
0021700248,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,9960.0,14258.0,0.0,7.0,0.0
0021700248,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,19820.0,0.0,-8.0,0.045
0021700248,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,21543.0,22600.0,0.0,-6.0,0.0
0021700248,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,2380.0,2.0,13.0,0.222
0021700248,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10030.0,13680.0,5.0,9.0,0.2
0021700248,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,19050.0,4.0,-4.0,0.211
0021700248,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24080.0,28800.0,4.0,-4.0,0.182
0021700248,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,3380.0,7750.0,5.0,-10.0,0.278
0021700248,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,14258.0,14400.0,0.0,3.0,0.0
0021700248,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,17560.0,19820.0,2.0,-7.0,0.1
0021700248,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,22600.0,25680.0,0.0,-3.0,0.083
0021700248,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,2380.0,6490.0,2.0,-3.0,0.294
0021700248,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,7750.0,10030.0,2.0,-6.0,0.111
0021700248,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,19050.0,24080.0,6.0,-7.0,0.25
0021700248,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,7750.0,9000.0,0.0,-4.0,0.2
0021700248,1610612760,Oklahoma City,Thunder,1626177,Dakari,Johnson,6490.0,7750.0,0.0,-4.0,0.333
0021700248,1610612760,Oklahoma City,Thunder,1626177,Dakari,Johnson,13680.0,14400.0,0.0,-1.0,0.0
0021700772,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,7200.0,9.0,10.0,0.242
0021700772,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,11050.0,20640.0,4.0,-14.0,0.231
0021700772,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,25790.0,28800.0,0.0,-5.0,0.2
0021700772,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,5720.0,11050.0,2.0,-2.0,0.143
0021700772,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,19840.0,23810.0,3.0,-6.0,0.267
0021700772,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5720.0,7.0,11.0,0.259
0021700772,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9120.0,19840.0,6.0,-14.0,0.267
0021700772,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23620.0,28800.0,3.0,-6.0,0.478
0021700772,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,7200.0,2.0,10.0,0.212
0021700772,1610612760,Oklahoma City,Thunder,202331,Paul,George,11050.0,21600.0,10.0,-16.0,0.222
0021700772,1610612760,Oklahoma City,Thunder,202331,Paul,George,23810.0,28800.0,3.0,-5.0,0.13
0021700772,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,7200.0,11050.0,0.0,-1.0,0.133
0021700772,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,20640.0,24580.0,0.0,-4.0,0.235
0021700772,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5720.0,6.0,11.0,0.111
0021700772,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9760.0,19940.0,14.0,-11.0,0.286
0021700772,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,22410.0,28800.0,3.0,-5.0,0.143
0021700772,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,4420.0,9120.0,8.0,8.0,0.3
0021700772,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,14348.0,14400.0,0.0,0.0,0.0
0021700772,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,16390.0,25790.0,6.0,-3.0,0.077
0021700772,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,5720.0,9760.0,4.0,-3.0,0.188
0021700772,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,11050.0,14348.0,4.0,-5.0,0.154
0021700772,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,19940.0,22410.0,2.0,-6.0,0.1
0021700772,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,24580.0,28800.0,2.0,-5.0,0.05
