GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700268,1610612752,New York,Knicks,1626195,Willy,Hernangomez,4000.0,8130.0,6.0,-3.0,0.267
0021700268,1610612752,New York,Knicks,1626195,Willy,Hernangomez,17950.0,24930.0,0.0,-7.0,0.077
0021700268,1610612752,New York,Knicks,1628373,Frank,Ntilikina,4770.0,9880.0,3.0,-3.0,0.125
0021700268,1610612752,New York,Knicks,1628373,Frank,Ntilikina,19990.0,24010.0,2.0,-4.0,0.385
0021700786,1610612752,New York,Knicks,101127,Jarrett,Jack,0.0,4880.0,6.0,2.0,0.313
0021700786,1610612752,New York,Knicks,101127,Jarrett,Jack,10240.0,18770.0,5.0,-3.0,0.167
0021700786,1610612752,New York,Knicks,101127,Jarrett,Jack,23660.0,26390.0,0.0,1.0,0.182
0021700786,1610612752,New York,Knicks,201563,Michael,Beasley,4530.0,10240.0,6.0,-3.0,0.28
0021700786,1610612752,New York,Knicks,201563,Michael,Beasley,19580.0,23220.0,0.0,3.0,0.188
0021700786,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,4530.0,4.0,2.0,0.2
0021700786,1610612752,New York,Knicks,201584,Courtney,Lee,8990.0,20680.0,3.0,-3.0,0.167
0021700786,1610612752,New York,Knicks,201584,Courtney,Lee,28765.0,28800.0,0.0,0.0,0.0
0021700786,1610612752,New York,Knicks,202498,Lance,Thomas,20680.0,22210.0,0.0,-2.0,0.0
0021700786,1610612752,New York,Knicks,202498,Lance,Thomas,28765.0,28765.0,0.0,0.0,0.0
0021700786,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,5500.0,0.0,0.0,0.053
0021700786,1610612752,New York,Knicks,202683,Enes,Freedom,8990.0,11900.0,0.0,-6.0,0.385
0021700786,1610612752,New York,Knicks,202683,Enes,Freedom,14400.0,21600.0,10.0,8.0,0.233
0021700786,1610612752,New York,Knicks,203124,Kyle,O'Quinn,5500.0,8990.0,2.0,4.0,0.133
0021700786,1610612752,New York,Knicks,203124,Kyle,O'Quinn,11900.0,14400.0,2.0,-4.0,0.182
0021700786,1610612752,New York,Knicks,203124,Kyle,O'Quinn,21600.0,28765.0,7.0,-5.0,0.222
0021700786,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,5500.0,0.0,0.0,0.053
0021700786,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,10240.0,18450.0,6.0,-1.0,0.176
0021700786,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,22210.0,28800.0,3.0,-2.0,0.179
0021700786,1610612752,New York,Knicks,203504,Trey,Burke,5500.0,10240.0,7.0,-1.0,0.238
0021700786,1610612752,New York,Knicks,203504,Trey,Burke,18770.0,23660.0,7.0,6.0,0.25
0021700786,1610612752,New York,Knicks,203504,Trey,Burke,26390.0,28800.0,0.0,-6.0,0.083
0021700786,1610612752,New York,Knicks,203926,Doug,McDermott,4530.0,10240.0,0.0,-3.0,0.04
0021700786,1610612752,New York,Knicks,203926,Doug,McDermott,18450.0,28765.0,6.0,-1.0,0.171
0021700786,1610612752,New York,Knicks,203926,Doug,McDermott,28765.0,28800.0,0.0,-1.0,0.0
0021700786,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,4530.0,3.0,2.0,0.467
0021700786,1610612752,New York,Knicks,204001,Kristaps,Porzingis,10240.0,19580.0,8.0,-1.0,0.205
0021700786,1610612752,New York,Knicks,204001,Kristaps,Porzingis,23220.0,28800.0,11.0,-4.0,0.333
0021700786,1610612752,New York,Knicks,1628373,Frank,Ntilikina,4880.0,8990.0,0.0,2.0,0.167
0021700390,1610612752,New York,Knicks,101127,Jarrett,Jack,0.0,3950.0,7.0,-1.0,0.308
0021700390,1610612752,New York,Knicks,101127,Jarrett,Jack,9990.0,19030.0,7.0,-8.0,0.257
0021700390,1610612752,New York,Knicks,101127,Jarrett,Jack,26120.0,28599.0,4.0,-3.0,0.333
0021700390,1610612752,New York,Knicks,101127,Jarrett,Jack,28599.0,28800.0,1.0,-1.0,0.333
0021700390,1610612752,New York,Knicks,201563,Michael,Beasley,7200.0,9990.0,0.0,2.0,0.2
0021700390,1610612752,New York,Knicks,201563,Michael,Beasley,21115.0,24220.0,1.0,9.0,0.214
0021700390,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,3540.0,2.0,-1.0,0.167
0021700390,1610612752,New York,Knicks,201584,Courtney,Lee,8280.0,12930.0,2.0,0.0,0.235
0021700390,1610612752,New York,Knicks,201584,Courtney,Lee,14239.0,18260.0,0.0,-6.0,0.063
0021700390,1610612752,New York,Knicks,201584,Courtney,Lee,27800.0,28515.0,0.0,2.0,0.0
0021700390,1610612752,New York,Knicks,202498,Lance,Thomas,0.0,2460.0,0.0,-2.0,0.0
0021700390,1610612752,New York,Knicks,202498,Lance,Thomas,13961.0,18260.0,2.0,-7.0,0.059
0021700390,1610612752,New York,Knicks,202498,Lance,Thomas,21990.0,28599.0,3.0,0.0,0.115
0021700390,1610612752,New York,Knicks,202498,Lance,Thomas,28678.0,28717.0,0.0,-2.0,0.0
0021700390,1610612752,New York,Knicks,202498,Lance,Thomas,28730.0,28800.0,0.0,1.0,0.0
0021700390,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,5260.0,4.0,-2.0,0.278
0021700390,1610612752,New York,Knicks,202683,Enes,Freedom,11130.0,13961.0,2.0,1.0,0.273
0021700390,1610612752,New York,Knicks,202683,Enes,Freedom,14400.0,17270.0,2.0,-1.0,0.273
0021700390,1610612752,New York,Knicks,203124,Kyle,O'Quinn,5260.0,9640.0,2.0,9.0,0.067
0021700390,1610612752,New York,Knicks,203124,Kyle,O'Quinn,17270.0,21990.0,2.0,5.0,0.059
0021700390,1610612752,New York,Knicks,203124,Kyle,O'Quinn,28599.0,28599.0,0.0,0.0,0.0
0021700390,1610612752,New York,Knicks,203124,Kyle,O'Quinn,28762.0,28762.0,0.0,0.0,0.0
0021700390,1610612752,New York,Knicks,203926,Doug,McDermott,2460.0,8280.0,4.0,7.0,0.158
0021700390,1610612752,New York,Knicks,203926,Doug,McDermott,9640.0,14400.0,6.0,-8.0,0.158
0021700390,1610612752,New York,Knicks,203926,Doug,McDermott,18260.0,26120.0,13.0,10.0,0.25
0021700390,1610612752,New York,Knicks,203926,Doug,McDermott,28599.0,28800.0,0.0,1.0,0.0
0021700390,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,7200.0,7.0,3.0,0.304
0021700390,1610612752,New York,Knicks,204001,Kristaps,Porzingis,9990.0,14239.0,8.0,-3.0,0.438
0021700390,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,21115.0,6.0,-1.0,0.292
0021700390,1610612752,New York,Knicks,204001,Kristaps,Porzingis,24220.0,28678.0,7.0,-3.0,0.353
0021700390,1610612752,New York,Knicks,204001,Kristaps,Porzingis,28717.0,28730.0,0.0,1.0,0.0
0021700390,1610612752,New York,Knicks,204001,Kristaps,Porzingis,28762.0,28800.0,2.0,2.0,1.0
0021700390,1610612752,New York,Knicks,1627758,Ron,Baker,3540.0,11130.0,5.0,3.0,0.115
0021700390,1610612752,New York,Knicks,1627758,Ron,Baker,12930.0,14400.0,0.0,-6.0,0.0
0021700390,1610612752,New York,Knicks,1627758,Ron,Baker,18260.0,27800.0,4.0,7.0,0.132
0021700390,1610612752,New York,Knicks,1627758,Ron,Baker,28515.0,28762.0,0.0,-3.0,0.0
0021700390,1610612752,New York,Knicks,1627758,Ron,Baker,28762.0,28800.0,0.0,1.0,0.0
0021700390,1610612752,New York,Knicks,1628373,Frank,Ntilikina,3950.0,9990.0,0.0,6.0,0.15
0021700390,1610612752,New York,Knicks,1628373,Frank,Ntilikina,19030.0,28762.0,8.0,5.0,0.175
0021700758,1610612752,New York,Knicks,101127,Jarrett,Jack,0.0,3730.0,0.0,-5.0,0.133
0021700758,1610612752,New York,Knicks,101127,Jarrett,Jack,10010.0,18410.0,2.0,-4.0,0.118
0021700758,1610612752,New York,Knicks,201563,Michael,Beasley,5680.0,8190.0,6.0,4.0,0.625
0021700758,1610612752,New York,Knicks,201563,Michael,Beasley,18410.0,22990.0,6.0,-14.0,0.526
0021700758,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,6831.0,2.0,-5.0,0.154
0021700758,1610612752,New York,Knicks,201584,Courtney,Lee,10840.0,21600.0,5.0,-10.0,0.111
0021700758,1610612752,New York,Knicks,202498,Lance,Thomas,3730.0,8920.0,3.0,1.0,0.158
0021700758,1610612752,New York,Knicks,202498,Lance,Thomas,22990.0,28800.0,0.0,-6.0,0.19
0021700758,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,5360.0,6.0,-7.0,0.273
0021700758,1610612752,New York,Knicks,202683,Enes,Freedom,8920.0,18410.0,11.0,-6.0,0.27
0021700758,1610612752,New York,Knicks,202683,Enes,Freedom,22990.0,24230.0,0.0,-6.0,0.0
0021700758,1610612752,New York,Knicks,203124,Kyle,O'Quinn,5360.0,8920.0,0.0,3.0,0.231
0021700758,1610612752,New York,Knicks,203124,Kyle,O'Quinn,20030.0,21600.0,0.0,0.0,0.0
0021700758,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,3730.0,0.0,-5.0,0.067
0021700758,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,8920.0,19050.0,4.0,-7.0,0.175
0021700758,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,21600.0,24230.0,0.0,-14.0,0.333
0021700758,1610612752,New York,Knicks,203504,Trey,Burke,18410.0,21600.0,1.0,-6.0,0.214
0021700758,1610612752,New York,Knicks,203926,Doug,McDermott,19050.0,22990.0,0.0,-13.0,0.063
0021700758,1610612752,New York,Knicks,203926,Doug,McDermott,25140.0,28800.0,0.0,2.0,0.071
0021700758,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,5680.0,7.0,-5.0,0.217
0021700758,1610612752,New York,Knicks,204001,Kristaps,Porzingis,8190.0,20030.0,9.0,-15.0,0.283
0021700758,1610612752,New York,Knicks,204001,Kristaps,Porzingis,21600.0,25140.0,0.0,-16.0,0.167
0021700758,1610612752,New York,Knicks,1626195,Willy,Hernangomez,24230.0,28800.0,3.0,0.0,0.188
0021700758,1610612752,New York,Knicks,1628373,Frank,Ntilikina,3730.0,10010.0,5.0,-1.0,0.174
0021700758,1610612752,New York,Knicks,1628373,Frank,Ntilikina,21600.0,28800.0,0.0,-14.0,0.24
0021700758,1610612752,New York,Knicks,1628422,Damyean,Dotson,6831.0,10840.0,0.0,-1.0,0.071
0021700758,1610612752,New York,Knicks,1628422,Damyean,Dotson,24230.0,28800.0,3.0,0.0,0.188
0021700051,1610612752,New York,Knicks,101127,Jarrett,Jack,5910.0,11170.0,0.0,-10.0,0.05
0021700051,1610612752,New York,Knicks,101127,Jarrett,Jack,18640.0,23950.0,4.0,-2.0,0.211
0021700051,1610612752,New York,Knicks,201196,Ramon,Sessions,0.0,5910.0,4.0,-9.0,0.16
0021700051,1610612752,New York,Knicks,201196,Ramon,Sessions,11170.0,18640.0,4.0,1.0,0.214
0021700051,1610612752,New York,Knicks,201196,Ramon,Sessions,23950.0,25960.0,0.0,-3.0,0.125
0021700051,1610612752,New York,Knicks,201563,Michael,Beasley,5910.0,11170.0,4.0,-10.0,0.35
0021700051,1610612752,New York,Knicks,201563,Michael,Beasley,25960.0,28800.0,2.0,2.0,0.154
0021700051,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,4190.0,2.0,-3.0,0.15
0021700051,1610612752,New York,Knicks,201584,Courtney,Lee,7079.0,23950.0,11.0,-7.0,0.129
0021700051,1610612752,New York,Knicks,202498,Lance,Thomas,19930.0,25960.0,2.0,-5.0,0.19
0021700051,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,5520.0,4.0,-6.0,0.292
0021700051,1610612752,New York,Knicks,202683,Enes,Freedom,9300.0,19390.0,12.0,-1.0,0.211
0021700051,1610612752,New York,Knicks,202683,Enes,Freedom,23950.0,26200.0,0.0,-3.0,0.0
0021700051,1610612752,New York,Knicks,203124,Kyle,O'Quinn,5520.0,9300.0,2.0,-10.0,0.214
0021700051,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,6290.0,1.0,-10.0,0.154
0021700051,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,11170.0,19390.0,3.0,2.0,0.219
0021700051,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,23950.0,26200.0,2.0,-3.0,0.2
0021700051,1610612752,New York,Knicks,203926,Doug,McDermott,6290.0,9300.0,2.0,-6.0,0.25
0021700051,1610612752,New York,Knicks,203926,Doug,McDermott,19390.0,21445.0,0.0,0.0,0.0
0021700051,1610612752,New York,Knicks,203926,Doug,McDermott,21600.0,23950.0,0.0,-3.0,0.0
0021700051,1610612752,New York,Knicks,203926,Doug,McDermott,26200.0,28800.0,4.0,2.0,0.25
0021700051,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,5910.0,2.0,-9.0,0.24
0021700051,1610612752,New York,Knicks,204001,Kristaps,Porzingis,9300.0,19930.0,4.0,-2.0,0.25
0021700051,1610612752,New York,Knicks,204001,Kristaps,Porzingis,23490.0,25960.0,6.0,-3.0,0.4
0021700051,1610612752,New York,Knicks,1626195,Willy,Hernangomez,19390.0,23490.0,6.0,-3.0,0.308
0021700051,1610612752,New York,Knicks,1626195,Willy,Hernangomez,26200.0,28800.0,6.0,2.0,0.25
0021700051,1610612752,New York,Knicks,1627758,Ron,Baker,4190.0,7079.0,0.0,-10.0,0.0
0021700051,1610612752,New York,Knicks,1627758,Ron,Baker,21445.0,21600.0,0.0,0.0,0.0
0021700051,1610612752,New York,Knicks,1627758,Ron,Baker,25960.0,28800.0,2.0,2.0,0.385
0021700051,1610612752,New York,Knicks,1628422,Damyean,Dotson,25960.0,28800.0,0.0,2.0,0.0
0021700468,1610612752,New York,Knicks,101127,Jarrett,Jack,0.0,4820.0,6.0,12.0,0.278
0021700468,1610612752,New York,Knicks,101127,Jarrett,Jack,10650.0,19830.0,6.0,-16.0,0.222
0021700468,1610612752,New York,Knicks,201563,Michael,Beasley,5510.0,10100.0,4.0,0.0,0.444
0021700468,1610612752,New York,Knicks,201563,Michael,Beasley,18400.0,28800.0,28.0,18.0,0.526
0021700468,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,4820.0,5.0,12.0,0.167
0021700468,1610612752,New York,Knicks,201584,Courtney,Lee,10100.0,21600.0,5.0,-10.0,0.205
0021700468,1610612752,New York,Knicks,201584,Courtney,Lee,28391.0,28800.0,2.0,3.0,0.25
0021700468,1610612752,New York,Knicks,202498,Lance,Thomas,0.0,4820.0,4.0,12.0,0.111
0021700468,1610612752,New York,Knicks,202498,Lance,Thomas,11310.0,18400.0,3.0,-17.0,0.103
0021700468,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,7200.0,8.0,10.0,0.179
0021700468,1610612752,New York,Knicks,202683,Enes,Freedom,11310.0,17870.0,6.0,-14.0,0.259
0021700468,1610612752,New York,Knicks,203124,Kyle,O'Quinn,7200.0,11310.0,1.0,-2.0,0.188
0021700468,1610612752,New York,Knicks,203124,Kyle,O'Quinn,17870.0,28391.0,7.0,12.0,0.108
0021700468,1610612752,New York,Knicks,203926,Doug,McDermott,4820.0,11310.0,5.0,-4.0,0.115
0021700468,1610612752,New York,Knicks,203926,Doug,McDermott,18400.0,28800.0,3.0,18.0,0.079
0021700468,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,5510.0,0.0,10.0,0.273
0021700468,1610612752,New York,Knicks,204001,Kristaps,Porzingis,10100.0,18400.0,1.0,-19.0,0.242
0021700468,1610612752,New York,Knicks,1627758,Ron,Baker,4820.0,10100.0,0.0,-2.0,0.0
0021700468,1610612752,New York,Knicks,1627758,Ron,Baker,21600.0,28800.0,0.0,9.0,0.074
0021700468,1610612752,New York,Knicks,1628373,Frank,Ntilikina,4820.0,10650.0,2.0,-3.0,0.217
0021700468,1610612752,New York,Knicks,1628373,Frank,Ntilikina,19830.0,28800.0,6.0,16.0,0.121
0021700886,1610612752,New York,Knicks,201563,Michael,Beasley,0.0,4130.0,2.0,-8.0,0.313
0021700886,1610612752,New York,Knicks,201563,Michael,Beasley,9770.0,13200.0,2.0,-6.0,0.214
0021700886,1610612752,New York,Knicks,201563,Michael,Beasley,14400.0,20690.0,7.0,-3.0,0.179
0021700886,1610612752,New York,Knicks,201563,Michael,Beasley,25310.0,28800.0,4.0,-2.0,0.188
0021700886,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,4130.0,2.0,-8.0,0.125
0021700886,1610612752,New York,Knicks,201584,Courtney,Lee,11250.0,13200.0,0.0,2.0,0.125
0021700886,1610612752,New York,Knicks,201584,Courtney,Lee,14400.0,18160.0,0.0,-3.0,0.056
0021700886,1610612752,New York,Knicks,202498,Lance,Thomas,4130.0,9770.0,0.0,13.0,0.0
0021700886,1610612752,New York,Knicks,202498,Lance,Thomas,13200.0,14400.0,0.0,-2.0,0.0
0021700886,1610612752,New York,Knicks,202498,Lance,Thomas,20690.0,25310.0,2.0,-1.0,0.056
0021700886,1610612752,New York,Knicks,202498,Lance,Thomas,25740.0,28800.0,0.0,-1.0,0.0
0021700886,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,5800.0,2.0,-4.0,0.174
0021700886,1610612752,New York,Knicks,202683,Enes,Freedom,11250.0,18160.0,7.0,-3.0,0.194
0021700886,1610612752,New York,Knicks,202683,Enes,Freedom,24680.0,25740.0,0.0,-3.0,0.0
0021700886,1610612752,New York,Knicks,203124,Kyle,O'Quinn,5800.0,11250.0,2.0,1.0,0.05
0021700886,1610612752,New York,Knicks,203124,Kyle,O'Quinn,18160.0,24680.0,2.0,1.0,0.074
0021700886,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,4700.0,3.0,-4.0,0.167
0021700886,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,9770.0,21600.0,12.0,-12.0,0.255
0021700886,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,25310.0,28800.0,2.0,-2.0,0.188
0021700886,1610612752,New York,Knicks,203504,Trey,Burke,4700.0,11250.0,15.0,1.0,0.4
0021700886,1610612752,New York,Knicks,203504,Trey,Burke,13200.0,14400.0,0.0,-2.0,0.0
0021700886,1610612752,New York,Knicks,203504,Trey,Burke,20690.0,28800.0,11.0,-3.0,0.353
0021700886,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,0.0,5800.0,4.0,-4.0,0.261
0021700886,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,11250.0,20690.0,9.0,-3.0,0.317
0021700886,1610612752,New York,Knicks,1627786,Troy,Williams,21600.0,28800.0,14.0,-2.0,0.333
0021700886,1610612752,New York,Knicks,1628373,Frank,Ntilikina,4130.0,11250.0,6.0,5.0,0.222
0021700886,1610612752,New York,Knicks,1628373,Frank,Ntilikina,18160.0,25310.0,2.0,-1.0,0.138
0021700886,1610612752,New York,Knicks,1628422,Damyean,Dotson,5800.0,9770.0,2.0,9.0,0.286
0021701220,1610612752,New York,Knicks,101127,Jarrett,Jack,7200.0,13190.0,2.0,17.0,0.1
0021701220,1610612752,New York,Knicks,101127,Jarrett,Jack,19940.0,25440.0,4.0,0.0,0.167
0021701220,1610612752,New York,Knicks,201563,Michael,Beasley,0.0,7200.0,10.0,0.0,0.281
0021701220,1610612752,New York,Knicks,201563,Michael,Beasley,13190.0,18680.0,2.0,-3.0,0.19
0021701220,1610612752,New York,Knicks,202498,Lance,Thomas,0.0,6330.0,2.0,-5.0,0.179
0021701220,1610612752,New York,Knicks,203124,Kyle,O'Quinn,0.0,3880.0,0.0,-6.0,0.056
0021701220,1610612752,New York,Knicks,203124,Kyle,O'Quinn,10120.0,13190.0,3.0,11.0,0.091
0021701220,1610612752,New York,Knicks,203124,Kyle,O'Quinn,14400.0,17950.0,3.0,-7.0,0.077
0021701220,1610612752,New York,Knicks,203504,Trey,Burke,0.0,2840.0,0.0,-6.0,0.25
0021701220,1610612752,New York,Knicks,203504,Trey,Burke,5390.0,21600.0,16.0,18.0,0.22
0021701220,1610612752,New York,Knicks,203504,Trey,Burke,22480.0,28800.0,3.0,2.0,0.136
0021701220,1610612752,New York,Knicks,1628373,Frank,Ntilikina,0.0,5390.0,0.0,-5.0,0.208
0021701220,1610612752,New York,Knicks,1628373,Frank,Ntilikina,10040.0,19940.0,12.0,7.0,0.222
0021701220,1610612752,New York,Knicks,1628373,Frank,Ntilikina,21600.0,28800.0,4.0,-1.0,0.16
0021701220,1610612752,New York,Knicks,1628422,Damyean,Dotson,2840.0,10040.0,6.0,12.0,0.167
0021701220,1610612752,New York,Knicks,1628422,Damyean,Dotson,13190.0,22480.0,2.0,-7.0,0.176
0021701220,1610612752,New York,Knicks,1628422,Damyean,Dotson,25440.0,28800.0,3.0,-1.0,0.077
0021701220,1610612752,New York,Knicks,1628436,Luke,Kornet,3880.0,10120.0,8.0,12.0,0.25
0021701220,1610612752,New York,Knicks,1628436,Luke,Kornet,17950.0,28800.0,15.0,-1.0,0.289
0021701220,1610612752,New York,Knicks,1628439,Isaiah,Hicks,6330.0,14400.0,9.0,25.0,0.207
0021701220,1610612752,New York,Knicks,1628439,Isaiah,Hicks,18680.0,28800.0,6.0,-2.0,0.229
0021700090,1610612752,New York,Knicks,101127,Jarrett,Jack,0.0,5160.0,0.0,9.0,0.095
0021700090,1610612752,New York,Knicks,101127,Jarrett,Jack,9160.0,18310.0,2.0,4.0,0.15
0021700090,1610612752,New York,Knicks,101127,Jarrett,Jack,23000.0,28800.0,0.0,9.0,0.1
0021700090,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,5160.0,5.0,9.0,0.19
0021700090,1610612752,New York,Knicks,201584,Courtney,Lee,7200.0,13370.0,2.0,-5.0,0.115
0021700090,1610612752,New York,Knicks,201584,Courtney,Lee,14400.0,18310.0,0.0,1.0,0.059
0021700090,1610612752,New York,Knicks,201584,Courtney,Lee,18640.0,22260.0,3.0,6.0,0.143
0021700090,1610612752,New York,Knicks,201584,Courtney,Lee,23580.0,27760.0,5.0,10.0,0.133
0021700090,1610612752,New York,Knicks,202498,Lance,Thomas,5890.0,9690.0,0.0,-3.0,0.0
0021700090,1610612752,New York,Knicks,202498,Lance,Thomas,13370.0,14400.0,0.0,3.0,0.0
0021700090,1610612752,New York,Knicks,202498,Lance,Thomas,19320.0,23150.0,2.0,-3.0,0.188
0021700090,1610612752,New York,Knicks,202498,Lance,Thomas,27760.0,28800.0,3.0,1.0,0.25
0021700090,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,5890.0,4.0,7.0,0.208
0021700090,1610612752,New York,Knicks,202683,Enes,Freedom,7200.0,12250.0,3.0,-8.0,0.227
0021700090,1610612752,New York,Knicks,202683,Enes,Freedom,14400.0,18450.0,7.0,1.0,0.412
0021700090,1610612752,New York,Knicks,202683,Enes,Freedom,23150.0,27760.0,4.0,6.0,0.125
0021700090,1610612752,New York,Knicks,203124,Kyle,O'Quinn,12250.0,14400.0,0.0,6.0,0.0
0021700090,1610612752,New York,Knicks,203124,Kyle,O'Quinn,18450.0,22540.0,0.0,6.0,0.063
0021700090,1610612752,New York,Knicks,203124,Kyle,O'Quinn,27760.0,28800.0,0.0,1.0,0.75
0021700090,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,7200.0,10.0,10.0,0.276
0021700090,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,9690.0,14019.0,14.0,2.0,0.333
0021700090,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,14400.0,27760.0,10.0,10.0,0.192
0021700090,1610612752,New York,Knicks,203926,Doug,McDermott,5160.0,10260.0,3.0,-2.0,0.095
0021700090,1610612752,New York,Knicks,203926,Doug,McDermott,14019.0,14400.0,0.0,2.0,0.0
0021700090,1610612752,New York,Knicks,203926,Doug,McDermott,18310.0,18640.0,0.0,2.0,0.0
0021700090,1610612752,New York,Knicks,203926,Doug,McDermott,22260.0,23580.0,0.0,-9.0,0.0
0021700090,1610612752,New York,Knicks,203926,Doug,McDermott,27760.0,28800.0,0.0,1.0,0.0
0021700090,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,7200.0,10.0,10.0,0.345
0021700090,1610612752,New York,Knicks,204001,Kristaps,Porzingis,10260.0,19320.0,14.0,8.0,0.351
0021700090,1610612752,New York,Knicks,204001,Kristaps,Porzingis,22540.0,27760.0,8.0,3.0,0.474
0021700090,1610612752,New York,Knicks,1628373,Frank,Ntilikina,5160.0,9160.0,2.0,-4.0,0.133
0021700090,1610612752,New York,Knicks,1628373,Frank,Ntilikina,18310.0,23000.0,3.0,1.0,0.222
0021700090,1610612752,New York,Knicks,1628373,Frank,Ntilikina,27760.0,28800.0,0.0,1.0,0.0
0021701207,1610612752,New York,Knicks,101127,Jarrett,Jack,20330.0,25280.0,2.0,7.0,0.15
0021701207,1610612752,New York,Knicks,201563,Michael,Beasley,0.0,4640.0,4.0,1.0,0.222
0021701207,1610612752,New York,Knicks,201563,Michael,Beasley,8800.0,20330.0,16.0,-5.0,0.349
0021701207,1610612752,New York,Knicks,201584,Courtney,Lee,5640.0,10990.0,5.0,-13.0,0.235
0021701207,1610612752,New York,Knicks,201584,Courtney,Lee,13260.0,14400.0,2.0,0.0,0.2
