GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700107,1610612755,Philadelphia,76ers,203967,Dario,Saric,14400.0,16760.0,0.0,-6.0,0.182
0021700107,1610612755,Philadelphia,76ers,203967,Dario,Saric,19350.0,23360.0,2.0,2.0,0.111
0021700107,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,2550.0,6210.0,4.0,0.0,0.143
0021700107,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,8050.0,12940.0,2.0,-2.0,0.05
0021700107,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,16760.0,21600.0,4.0,4.0,0.222
0021700107,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,23360.0,25810.0,2.0,5.0,0.273
0021700107,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,4050.0,4.0,17.0,0.188
0021700107,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,6210.0,9810.0,0.0,-4.0,0.167
0021700107,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,12940.0,19350.0,10.0,-7.0,0.278
0021700107,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,21600.0,24650.0,1.0,5.0,0.385
0021700107,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,25810.0,28800.0,4.0,3.0,0.143
0021700107,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,5920.0,8800.0,6.0,-5.0,0.357
0021700107,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,12940.0,14400.0,0.0,-5.0,0.2
0021700107,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,18790.0,23360.0,0.0,5.0,0.125
0021700107,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,28295.0,28800.0,0.0,-2.0,0.333
0021701130,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,3030.0,8240.0,11.0,1.0,0.333
0021701130,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,12230.0,14400.0,0.0,-5.0,0.2
0021701130,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,18350.0,28800.0,10.0,-6.0,0.268
0021701130,1610612755,Philadelphia,76ers,101161,Amir,Johnson,0.0,3030.0,0.0,0.0,0.0
0021701130,1610612755,Philadelphia,76ers,101161,Amir,Johnson,8240.0,12230.0,0.0,10.0,0.059
0021701130,1610612755,Philadelphia,76ers,101161,Amir,Johnson,14400.0,17700.0,0.0,10.0,0.0
0021701130,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,3030.0,5.0,0.0,0.214
0021701130,1610612755,Philadelphia,76ers,200755,JJ,Redick,5800.0,8620.0,1.0,-2.0,0.273
0021701130,1610612755,Philadelphia,76ers,200755,JJ,Redick,12230.0,17420.0,9.0,5.0,0.4
0021701130,1610612755,Philadelphia,76ers,200755,JJ,Redick,19430.0,23630.0,4.0,7.0,0.211
0021701130,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,3030.0,5800.0,0.0,3.0,0.182
0021701130,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,8620.0,12230.0,4.0,10.0,0.2
0021701130,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,17420.0,27350.0,7.0,-3.0,0.22
0021701130,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,3030.0,4.0,0.0,0.286
0021701130,1610612755,Philadelphia,76ers,203496,Robert,Covington,5800.0,12550.0,3.0,6.0,0.185
0021701130,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,19430.0,3.0,15.0,0.167
0021701130,1610612755,Philadelphia,76ers,203496,Robert,Covington,23630.0,24560.0,0.0,-2.0,0.25
0021701130,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,3030.0,0.0,0.0,0.214
0021701130,1610612755,Philadelphia,76ers,203967,Dario,Saric,5800.0,12230.0,0.0,8.0,0.231
0021701130,1610612755,Philadelphia,76ers,203967,Dario,Saric,14400.0,18350.0,6.0,10.0,0.286
0021701130,1610612755,Philadelphia,76ers,203967,Dario,Saric,21600.0,23490.0,0.0,1.0,0.2
0021701130,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,3030.0,5800.0,0.0,3.0,0.0
0021701130,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,12550.0,14400.0,0.0,-3.0,0.0
0021701130,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,24560.0,28800.0,4.0,-16.0,0.214
0021701130,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,3030.0,5800.0,0.0,3.0,0.0
0021701130,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,12230.0,14400.0,2.0,-5.0,0.1
0021701130,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,17700.0,21600.0,5.0,11.0,0.188
0021701130,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,23490.0,28800.0,0.0,-18.0,0.158
0021701130,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5800.0,7.0,3.0,0.32
0021701130,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9330.0,19430.0,6.0,18.0,0.15
0021701130,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,25910.0,28800.0,0.0,-12.0,0.1
0021701130,1610612755,Philadelphia,76ers,1628365,Markelle,Fultz,5800.0,9330.0,4.0,0.0,0.286
0021701130,1610612755,Philadelphia,76ers,1628365,Markelle,Fultz,19430.0,25910.0,6.0,1.0,0.143
0021701130,1610612755,Philadelphia,76ers,1628365,Markelle,Fultz,27350.0,28800.0,0.0,-3.0,0.2
0021700314,1610612755,Philadelphia,76ers,101161,Amir,Johnson,0.0,2120.0,2.0,1.0,0.111
0021700314,1610612755,Philadelphia,76ers,101161,Amir,Johnson,4290.0,8560.0,1.0,-4.0,0.176
0021700314,1610612755,Philadelphia,76ers,101161,Amir,Johnson,14400.0,17640.0,0.0,3.0,0.167
0021700314,1610612755,Philadelphia,76ers,101161,Amir,Johnson,21600.0,25010.0,3.0,-6.0,0.154
0021700314,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,3750.0,0.0,-1.0,0.063
0021700314,1610612755,Philadelphia,76ers,200755,JJ,Redick,4570.0,8560.0,2.0,-3.0,0.235
0021700314,1610612755,Philadelphia,76ers,200755,JJ,Redick,11440.0,17640.0,12.0,0.0,0.333
0021700314,1610612755,Philadelphia,76ers,200755,JJ,Redick,21600.0,23810.0,0.0,2.0,0.25
0021700314,1610612755,Philadelphia,76ers,200755,JJ,Redick,25010.0,28800.0,3.0,0.0,0.2
0021700314,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,3750.0,7200.0,2.0,-5.0,0.2
0021700314,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,8560.0,12730.0,2.0,1.0,0.188
0021700314,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,12750.0,14400.0,0.0,-5.0,0.25
0021700314,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,17640.0,21600.0,3.0,2.0,0.167
0021700314,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,22890.0,28800.0,3.0,-8.0,0.087
0021700314,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,3750.0,0.0,-1.0,0.188
0021700314,1610612755,Philadelphia,76ers,203496,Robert,Covington,4570.0,7200.0,0.0,-3.0,0.083
0021700314,1610612755,Philadelphia,76ers,203496,Robert,Covington,10560.0,11840.0,0.0,-4.0,0.25
0021700314,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,18530.0,3.0,6.0,0.25
0021700314,1610612755,Philadelphia,76ers,203496,Robert,Covington,21600.0,28800.0,8.0,-6.0,0.296
0021700314,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,6691.0,9840.0,0.0,2.0,0.0
0021700314,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,21112.0,23810.0,0.0,3.0,0.0
0021700314,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,4570.0,5.0,-3.0,0.211
0021700314,1610612755,Philadelphia,76ers,203967,Dario,Saric,7200.0,10560.0,4.0,3.0,0.357
0021700314,1610612755,Philadelphia,76ers,203967,Dario,Saric,11840.0,12750.0,2.0,2.0,0.333
0021700314,1610612755,Philadelphia,76ers,203967,Dario,Saric,14400.0,18360.0,3.0,6.0,0.267
0021700314,1610612755,Philadelphia,76ers,203967,Dario,Saric,18530.0,21600.0,1.0,-1.0,0.077
0021700314,1610612755,Philadelphia,76ers,203967,Dario,Saric,23810.0,28800.0,3.0,-8.0,0.316
0021700314,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,2120.0,4290.0,0.0,-3.0,0.333
0021700314,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,8560.0,14400.0,5.0,-4.0,0.087
0021700314,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,17640.0,21600.0,4.0,2.0,0.167
0021700314,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,4570.0,4.0,-3.0,0.263
0021700314,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,7200.0,11440.0,4.0,-1.0,0.353
0021700314,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,12730.0,22890.0,3.0,2.0,0.19
0021700314,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,23810.0,28800.0,4.0,-8.0,0.105
0021700314,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,3750.0,6691.0,6.0,-5.0,0.182
0021700314,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,9840.0,14400.0,2.0,-6.0,0.059
0021700314,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,18360.0,21112.0,3.0,-2.0,0.182
0021700663,1610612755,Philadelphia,76ers,101161,Amir,Johnson,3270.0,4970.0,2.0,0.0,0.111
0021700663,1610612755,Philadelphia,76ers,101161,Amir,Johnson,9200.0,11750.0,0.0,4.0,0.0
0021700663,1610612755,Philadelphia,76ers,101161,Amir,Johnson,17820.0,19580.0,2.0,-2.0,0.125
0021700663,1610612755,Philadelphia,76ers,101161,Amir,Johnson,23920.0,25440.0,0.0,-2.0,0.2
0021700663,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,0.0,3270.0,2.0,-4.0,0.231
0021700663,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,8570.0,12360.0,2.0,3.0,0.143
0021700663,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,14400.0,17820.0,0.0,6.0,0.0
0021700663,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,19410.0,23920.0,0.0,3.0,0.056
0021700663,1610612755,Philadelphia,76ers,202344,Trevor,Booker,4970.0,9200.0,6.0,6.0,0.167
0021700663,1610612755,Philadelphia,76ers,202344,Trevor,Booker,19220.0,23490.0,0.0,4.0,0.0
0021700663,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,2820.0,0.0,-4.0,0.0
0021700663,1610612755,Philadelphia,76ers,203496,Robert,Covington,4970.0,16790.0,5.0,18.0,0.136
0021700663,1610612755,Philadelphia,76ers,203496,Robert,Covington,18890.0,23490.0,0.0,2.0,0.111
0021700663,1610612755,Philadelphia,76ers,203496,Robert,Covington,23920.0,28800.0,0.0,-7.0,0.059
0021700663,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,3270.0,2.0,-4.0,0.308
0021700663,1610612755,Philadelphia,76ers,203954,Joel,Embiid,4970.0,9200.0,6.0,6.0,0.278
0021700663,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11750.0,14342.0,0.0,1.0,0.455
0021700663,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,17820.0,4.0,6.0,0.4
0021700663,1610612755,Philadelphia,76ers,203954,Joel,Embiid,19580.0,23920.0,12.0,5.0,0.353
0021700663,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25440.0,28483.0,2.0,-5.0,0.2
0021700663,1610612755,Philadelphia,76ers,203954,Joel,Embiid,28523.0,28582.0,0.0,1.0,0.0
0021700663,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,4970.0,2.0,-4.0,0.143
0021700663,1610612755,Philadelphia,76ers,203967,Dario,Saric,9200.0,19220.0,12.0,13.0,0.265
0021700663,1610612755,Philadelphia,76ers,203967,Dario,Saric,23490.0,28800.0,2.0,-10.0,0.368
0021700663,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,3270.0,9200.0,0.0,6.0,0.115
0021700663,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,14342.0,14400.0,0.0,0.0,0.0
0021700663,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,17820.0,23490.0,12.0,6.0,0.391
0021700663,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,25130.0,28800.0,3.0,-7.0,0.154
0021700663,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,4970.0,8570.0,3.0,8.0,0.188
0021700663,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,12360.0,14400.0,0.0,0.0,0.429
0021700663,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,16790.0,18890.0,2.0,3.0,0.143
0021700663,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,23490.0,25130.0,0.0,-3.0,0.167
0021700663,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,28483.0,28523.0,0.0,-1.0,0.0
0021700663,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,28582.0,28800.0,0.0,0.0,0.0
0021700663,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,4970.0,2.0,-4.0,0.286
0021700663,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9200.0,19410.0,4.0,11.0,0.114
0021700663,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,23490.0,28800.0,2.0,-10.0,0.105
0021700663,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,2820.0,4970.0,0.0,0.0,0.3
0021700614,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,2970.0,10.0,5.0,0.455
0021700614,1610612755,Philadelphia,76ers,200755,JJ,Redick,5510.0,9320.0,6.0,12.0,0.133
0021700614,1610612755,Philadelphia,76ers,200755,JJ,Redick,12000.0,17290.0,5.0,-18.0,0.238
0021700614,1610612755,Philadelphia,76ers,200755,JJ,Redick,18910.0,23000.0,0.0,-3.0,0.167
0021700614,1610612755,Philadelphia,76ers,200755,JJ,Redick,24610.0,26500.0,1.0,-2.0,0.1
0021700614,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,3460.0,7200.0,3.0,1.0,0.133
0021700614,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,9190.0,12000.0,0.0,4.0,0.0
0021700614,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,18220.0,18910.0,0.0,-5.0,0.0
0021700614,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,21600.0,24610.0,0.0,-11.0,0.083
0021700614,1610612755,Philadelphia,76ers,202344,Trevor,Booker,5090.0,7200.0,2.0,1.0,0.111
0021700614,1610612755,Philadelphia,76ers,202344,Trevor,Booker,12360.0,14106.0,0.0,-8.0,0.167
0021700614,1610612755,Philadelphia,76ers,202344,Trevor,Booker,26500.0,28800.0,0.0,8.0,0.0
0021700614,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5090.0,0.0,4.0,0.1
0021700614,1610612755,Philadelphia,76ers,203496,Robert,Covington,9190.0,18780.0,5.0,-19.0,0.2
0021700614,1610612755,Philadelphia,76ers,203496,Robert,Covington,23000.0,26500.0,0.0,-10.0,0.188
0021700614,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,2970.0,0.0,5.0,0.182
0021700614,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5090.0,9190.0,5.0,11.0,0.313
0021700614,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12000.0,17290.0,3.0,-18.0,0.286
0021700614,1610612755,Philadelphia,76ers,203954,Joel,Embiid,18910.0,23000.0,2.0,-3.0,0.278
0021700614,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24610.0,26500.0,5.0,-2.0,0.4
0021700614,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,3460.0,0.0,4.0,0.154
0021700614,1610612755,Philadelphia,76ers,203967,Dario,Saric,7200.0,9190.0,0.0,10.0,0.0
0021700614,1610612755,Philadelphia,76ers,203967,Dario,Saric,9320.0,12360.0,3.0,1.0,0.3
0021700614,1610612755,Philadelphia,76ers,203967,Dario,Saric,14106.0,14360.0,0.0,-2.0,0.0
0021700614,1610612755,Philadelphia,76ers,203967,Dario,Saric,14400.0,18220.0,2.0,-10.0,0.214
0021700614,1610612755,Philadelphia,76ers,203967,Dario,Saric,18910.0,26500.0,9.0,-13.0,0.212
0021700614,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,2970.0,9190.0,6.0,10.0,0.167
0021700614,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,14360.0,14400.0,0.0,0.0,0.0
0021700614,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,17290.0,24610.0,4.0,-18.0,0.207
0021700614,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,26500.0,28800.0,2.0,8.0,0.222
0021700614,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,26500.0,28800.0,6.0,8.0,0.444
0021700614,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,2970.0,5090.0,2.0,-1.0,0.111
0021700614,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,9190.0,12000.0,0.0,4.0,0.111
0021700614,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,17290.0,18910.0,0.0,-7.0,0.0
0021700614,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,23000.0,24610.0,0.0,-8.0,0.143
0021700614,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,26500.0,28800.0,0.0,8.0,0.0
0021700614,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5510.0,8.0,6.0,0.333
0021700614,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9190.0,18910.0,8.0,-21.0,0.194
0021700614,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,24610.0,26500.0,0.0,-2.0,0.1
0021700614,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,7200.0,9190.0,0.0,10.0,0.0
0021700614,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,18780.0,21600.0,2.0,-2.0,0.083
0021700614,1610612755,Philadelphia,76ers,1627789,Timothe,Luwawu-Cabarrot,26500.0,28800.0,4.0,8.0,0.333
0021700019,1610612755,Philadelphia,76ers,101161,Amir,Johnson,2650.0,5840.0,0.0,-5.0,0.0
0021700019,1610612755,Philadelphia,76ers,101161,Amir,Johnson,9110.0,12050.0,0.0,6.0,0.077
0021700019,1610612755,Philadelphia,76ers,101161,Amir,Johnson,16720.0,17420.0,0.0,-2.0,0.333
0021700019,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,4420.0,6.0,-3.0,0.222
0021700019,1610612755,Philadelphia,76ers,200755,JJ,Redick,7200.0,12050.0,6.0,1.0,0.263
0021700019,1610612755,Philadelphia,76ers,200755,JJ,Redick,14400.0,18560.0,5.0,3.0,0.188
0021700019,1610612755,Philadelphia,76ers,200755,JJ,Redick,20700.0,28800.0,2.0,-15.0,0.129
0021700019,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,0.0,3100.0,5.0,-3.0,0.167
0021700019,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,5840.0,11100.0,3.0,4.0,0.15
0021700019,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,14400.0,17930.0,5.0,1.0,0.25
0021700019,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,20420.0,24750.0,3.0,-8.0,0.231
0021700019,1610612755,Philadelphia,76ers,201573,Jerryd,Bayless,26750.0,28800.0,2.0,-3.0,0.091
