GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700280,1610612761,Toronto,Raptors,201586,Serge,Ibaka,13060.0,19850.0,6.0,15.0,0.231
0021700280,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,2.0,3.0,0.143
0021700280,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,12190.0,21600.0,0.0,17.0,0.111
0021700280,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,4780.0,4.0,-3.0,0.333
0021700280,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,21600.0,12.0,13.0,0.286
0021700280,1610612761,Toronto,Raptors,203485,Lorenzo,Brown,7200.0,10990.0,0.0,14.0,0.0
0021700280,1610612761,Toronto,Raptors,203485,Lorenzo,Brown,21600.0,28800.0,2.0,-7.0,0.174
0021700280,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,24880.0,28800.0,3.0,-1.0,0.143
0021700280,1610612761,Toronto,Raptors,1626181,Norman,Powell,3110.0,12510.0,13.0,22.0,0.216
0021700280,1610612761,Toronto,Raptors,1626181,Norman,Powell,19850.0,28800.0,4.0,-5.0,0.233
0021700280,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,4780.0,13060.0,12.0,27.0,0.25
0021700280,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,24880.0,2.0,-6.0,0.2
0021700280,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,4780.0,14400.0,13.0,31.0,0.216
0021700280,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,19850.0,28800.0,0.0,-5.0,0.067
0021700280,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,5820.0,12190.0,5.0,27.0,0.111
0021700280,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21600.0,24880.0,0.0,-6.0,0.3
0021700280,1610612761,Toronto,Raptors,1628035,Alfonzo,McKinnie,24880.0,28800.0,2.0,-1.0,0.214
0021700280,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,3110.0,3.0,2.0,0.091
0021700280,1610612761,Toronto,Raptors,1628384,OG,Anunoby,12510.0,19850.0,8.0,15.0,0.111
0021700958,1610612761,Toronto,Raptors,101139,CJ,Miles,4500.0,10520.0,6.0,3.0,0.214
0021700958,1610612761,Toronto,Raptors,101139,CJ,Miles,17780.0,27980.0,8.0,19.0,0.154
0021700958,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5250.0,0.0,1.0,0.048
0021700958,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10520.0,17780.0,4.0,-3.0,0.172
0021700958,1610612761,Toronto,Raptors,200768,Kyle,Lowry,26260.0,27380.0,0.0,7.0,0.0
0021700958,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,6300.0,5.0,-4.0,0.25
0021700958,1610612761,Toronto,Raptors,201586,Serge,Ibaka,10520.0,19430.0,5.0,4.0,0.167
0021700958,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6150.0,7.0,-1.0,0.333
0021700958,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11600.0,14367.0,3.0,8.0,0.182
0021700958,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,14400.0,20670.0,12.0,4.0,0.423
0021700958,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,26260.0,27980.0,3.0,7.0,0.2
0021700958,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,4500.0,2.0,-2.0,0.176
0021700958,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10520.0,21600.0,13.0,-2.0,0.302
0021700958,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,27980.0,28800.0,0.0,-1.0,0.0
0021700958,1610612761,Toronto,Raptors,1626153,Delon,Wright,6150.0,11600.0,4.0,-7.0,0.25
0021700958,1610612761,Toronto,Raptors,1626153,Delon,Wright,20670.0,26260.0,6.0,7.0,0.273
0021700958,1610612761,Toronto,Raptors,1626181,Norman,Powell,11600.0,14400.0,3.0,7.0,0.182
0021700958,1610612761,Toronto,Raptors,1626181,Norman,Powell,27380.0,28800.0,2.0,-1.0,0.6
0021700958,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,0.0,4500.0,5.0,-2.0,0.176
0021700958,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,14400.0,17780.0,0.0,-1.0,0.071
0021700958,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,27980.0,28800.0,0.0,-1.0,0.0
0021700958,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,4500.0,10520.0,0.0,3.0,0.107
0021700958,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,27980.0,6.0,18.0,0.24
0021700958,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,6300.0,10520.0,4.0,5.0,0.2
0021700958,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,19430.0,26260.0,4.0,5.0,0.148
0021700958,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,5250.0,11600.0,3.0,-9.0,0.148
0021700958,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,14367.0,14400.0,0.0,-1.0,0.0
0021700958,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,17780.0,28800.0,1.0,18.0,0.095
0021700958,1610612761,Toronto,Raptors,1628035,Alfonzo,McKinnie,27980.0,28800.0,0.0,-1.0,0.0
0021700798,1610612761,Toronto,Raptors,101139,CJ,Miles,6921.0,11190.0,5.0,12.0,0.267
0021700798,1610612761,Toronto,Raptors,101139,CJ,Miles,21600.0,26570.0,15.0,4.0,0.278
0021700798,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6000.0,10.0,4.0,0.273
0021700798,1610612761,Toronto,Raptors,200768,Kyle,Lowry,11370.0,20470.0,13.0,8.0,0.306
0021700798,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,6000.0,6.0,4.0,0.227
0021700798,1610612761,Toronto,Raptors,201586,Serge,Ibaka,11190.0,18640.0,2.0,3.0,0.143
0021700798,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,0.0,4.0,0.16
0021700798,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11190.0,21600.0,15.0,7.0,0.325
0021700798,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,4940.0,2.0,8.0,0.278
0021700798,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,11190.0,18640.0,0.0,3.0,0.143
0021700798,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,26570.0,28800.0,2.0,-7.0,0.333
0021700798,1610612761,Toronto,Raptors,1626153,Delon,Wright,6000.0,12610.0,11.0,9.0,0.286
0021700798,1610612761,Toronto,Raptors,1626153,Delon,Wright,20470.0,28800.0,3.0,-4.0,0.321
0021700798,1610612761,Toronto,Raptors,1626181,Norman,Powell,26570.0,28800.0,3.0,-7.0,0.167
0021700798,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,4940.0,11190.0,0.0,8.0,0.143
0021700798,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,18640.0,26570.0,4.0,8.0,0.097
0021700798,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,6000.0,6921.0,0.0,0.0,0.0
0021700798,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,11190.0,4.0,12.0,0.143
0021700798,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,18640.0,28800.0,2.0,1.0,0.108
0021700798,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,4940.0,11370.0,7.0,8.0,0.19
0021700798,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,12610.0,14400.0,3.0,8.0,0.143
0021700798,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,18640.0,28800.0,0.0,1.0,0.054
0021700798,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4940.0,2.0,8.0,0.056
0021700798,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,18640.0,2.0,-2.0,0.176
0021701140,1610612761,Toronto,Raptors,101139,CJ,Miles,5210.0,10660.0,0.0,-2.0,0.167
0021701140,1610612761,Toronto,Raptors,101139,CJ,Miles,18990.0,23570.0,3.0,-4.0,0.353
0021701140,1610612761,Toronto,Raptors,101139,CJ,Miles,26460.0,27960.0,0.0,-2.0,0.4
0021701140,1610612761,Toronto,Raptors,101139,CJ,Miles,28262.0,28800.0,0.0,-1.0,0.0
0021701140,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6943.0,5.0,1.0,0.208
0021701140,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10660.0,20140.0,3.0,0.0,0.167
0021701140,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24880.0,28800.0,3.0,-11.0,0.313
0021701140,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,6943.0,8.0,1.0,0.208
0021701140,1610612761,Toronto,Raptors,201586,Serge,Ibaka,10660.0,18990.0,5.0,0.0,0.129
0021701140,1610612761,Toronto,Raptors,201586,Serge,Ibaka,23570.0,25220.0,2.0,2.0,0.143
0021701140,1610612761,Toronto,Raptors,201586,Serge,Ibaka,26350.0,28800.0,0.0,-5.0,0.0
0021701140,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6943.0,6.0,1.0,0.208
0021701140,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10660.0,21600.0,22.0,2.0,0.39
0021701140,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24880.0,28800.0,4.0,-11.0,0.313
0021701140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5210.0,6.0,2.0,0.333
0021701140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10660.0,18990.0,7.0,0.0,0.226
0021701140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25220.0,26350.0,0.0,-4.0,0.0
0021701140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28262.0,28800.0,0.0,-1.0,0.0
0021701140,1610612761,Toronto,Raptors,1626153,Delon,Wright,6943.0,10660.0,2.0,-1.0,0.25
0021701140,1610612761,Toronto,Raptors,1626153,Delon,Wright,21600.0,24880.0,0.0,-2.0,0.25
0021701140,1610612761,Toronto,Raptors,1626181,Norman,Powell,12630.0,14400.0,0.0,1.0,0.0
0021701140,1610612761,Toronto,Raptors,1626181,Norman,Powell,23570.0,26460.0,2.0,-4.0,0.25
0021701140,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,5210.0,10660.0,0.0,-2.0,0.0
0021701140,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,18990.0,25380.0,0.0,-2.0,0.043
0021701140,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,6943.0,10660.0,0.0,-1.0,0.083
0021701140,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,18990.0,23570.0,2.0,-4.0,0.059
0021701140,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,25380.0,26460.0,0.0,-6.0,0.4
0021701140,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,6943.0,12630.0,9.0,0.0,0.368
0021701140,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,20140.0,24880.0,2.0,0.0,0.118
0021701140,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,27960.0,28262.0,0.0,0.0,0.0
0021701140,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5210.0,5.0,2.0,0.111
0021701140,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,18990.0,3.0,-2.0,0.167
0021701140,1610612761,Toronto,Raptors,1628384,OG,Anunoby,26460.0,28262.0,0.0,-2.0,0.167
0021700188,1610612761,Toronto,Raptors,101139,CJ,Miles,4260.0,9160.0,2.0,8.0,0.105
0021700188,1610612761,Toronto,Raptors,101139,CJ,Miles,14372.0,14400.0,0.0,0.0,0.0
0021700188,1610612761,Toronto,Raptors,101139,CJ,Miles,19190.0,26790.0,8.0,7.0,0.25
0021700188,1610612761,Toronto,Raptors,101139,CJ,Miles,27940.0,28020.0,0.0,2.0,0.0
0021700188,1610612761,Toronto,Raptors,101139,CJ,Miles,28666.0,28800.0,0.0,0.0,0.0
0021700188,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5570.0,11.0,1.0,0.4
0021700188,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10090.0,14056.0,3.0,4.0,0.133
0021700188,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,18410.0,3.0,-9.0,0.273
0021700188,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24010.0,28800.0,2.0,0.0,0.125
0021700188,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,5020.0,3.0,-1.0,0.105
0021700188,1610612761,Toronto,Raptors,201586,Serge,Ibaka,10290.0,19190.0,5.0,-13.0,0.138
0021700188,1610612761,Toronto,Raptors,201586,Serge,Ibaka,24620.0,28800.0,0.0,0.0,0.0
0021700188,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,10.0,0.0,0.393
0021700188,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10290.0,20670.0,8.0,-5.0,0.324
0021700188,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,25370.0,28800.0,6.0,2.0,0.7
0021700188,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,4260.0,0.0,-2.0,0.133
0021700188,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,11380.0,18210.0,6.0,-4.0,0.143
0021700188,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,4260.0,9160.0,0.0,8.0,0.053
0021700188,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,18210.0,24620.0,0.0,1.0,0.12
0021700188,1610612761,Toronto,Raptors,1626153,Delon,Wright,5570.0,10290.0,2.0,4.0,0.111
0021700188,1610612761,Toronto,Raptors,1626153,Delon,Wright,14056.0,14400.0,0.0,-4.0,0.0
0021700188,1610612761,Toronto,Raptors,1626153,Delon,Wright,18410.0,24010.0,4.0,3.0,0.143
0021700188,1610612761,Toronto,Raptors,1626181,Norman,Powell,0.0,4260.0,0.0,-2.0,0.133
0021700188,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9160.0,11380.0,2.0,-4.0,0.333
0021700188,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,5020.0,10290.0,5.0,6.0,0.15
0021700188,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,18210.0,24620.0,3.0,1.0,0.12
0021700188,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,7200.0,10090.0,0.0,5.0,0.222
0021700188,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,20670.0,25370.0,4.0,-3.0,0.222
0021700188,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,26790.0,28800.0,0.0,0.0,0.0
0021700188,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9160.0,14372.0,4.0,-1.0,0.167
0021700188,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,18210.0,1.0,-7.0,0.1
0021700188,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24620.0,27940.0,0.0,-4.0,0.125
0021700188,1610612761,Toronto,Raptors,1628384,OG,Anunoby,28020.0,28666.0,2.0,2.0,0.5
0021701171,1610612761,Toronto,Raptors,101139,CJ,Miles,6400.0,11760.0,3.0,9.0,0.25
0021701171,1610612761,Toronto,Raptors,101139,CJ,Miles,21600.0,25250.0,0.0,-1.0,0.167
0021701171,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5710.0,3.0,-3.0,0.238
0021701171,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10240.0,20590.0,8.0,18.0,0.186
0021701171,1610612761,Toronto,Raptors,200768,Kyle,Lowry,25250.0,28640.0,2.0,5.0,0.143
0021701171,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,4940.0,2.0,-1.0,0.222
0021701171,1610612761,Toronto,Raptors,201586,Serge,Ibaka,11760.0,19960.0,4.0,9.0,0.121
0021701171,1610612761,Toronto,Raptors,201586,Serge,Ibaka,24290.0,28640.0,9.0,6.0,0.353
0021701171,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6400.0,5.0,-3.0,0.182
0021701171,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11760.0,21600.0,11.0,8.0,0.342
0021701171,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,4940.0,4.0,-1.0,0.389
0021701171,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,17540.0,0.0,0.0,0.154
0021701171,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,9540.0,14400.0,2.0,13.0,0.048
0021701171,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,23020.0,28800.0,4.0,6.0,0.143
0021701171,1610612761,Toronto,Raptors,1626153,Delon,Wright,7200.0,14400.0,6.0,16.0,0.214
0021701171,1610612761,Toronto,Raptors,1626153,Delon,Wright,19960.0,28800.0,2.0,3.0,0.152
0021701171,1610612761,Toronto,Raptors,1626181,Norman,Powell,3290.0,7200.0,0.0,-4.0,0.143
0021701171,1610612761,Toronto,Raptors,1626181,Norman,Powell,17540.0,19960.0,0.0,5.0,0.3
0021701171,1610612761,Toronto,Raptors,1626181,Norman,Powell,28640.0,28800.0,0.0,0.0,0.0
0021701171,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,4940.0,9540.0,3.0,-2.0,0.143
0021701171,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,17540.0,23020.0,6.0,2.0,0.19
0021701171,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,4940.0,10240.0,2.0,0.0,0.125
0021701171,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,19960.0,24290.0,1.0,-3.0,0.063
0021701171,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,28640.0,28800.0,0.0,0.0,0.0
0021701171,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,5710.0,11760.0,4.0,9.0,0.19
0021701171,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,20590.0,28800.0,11.0,1.0,0.226
0021701171,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,3290.0,0.0,-2.0,0.0
0021701171,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,17540.0,4.0,0.0,0.231
0021700615,1610612761,Toronto,Raptors,101139,CJ,Miles,0.0,4960.0,8.0,5.0,0.292
0021700615,1610612761,Toronto,Raptors,101139,CJ,Miles,13420.0,19670.0,8.0,3.0,0.179
0021700615,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,2.0,6.0,0.156
0021700615,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11430.0,21600.0,11.0,9.0,0.186
0021700615,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,3780.0,9.0,1.0,0.412
0021700615,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,11430.0,13560.0,2.0,4.0,0.25
0021700615,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,19670.0,4.0,2.0,0.227
0021700615,1610612761,Toronto,Raptors,203485,Lorenzo,Brown,7200.0,11430.0,0.0,13.0,0.105
0021700615,1610612761,Toronto,Raptors,203485,Lorenzo,Brown,21600.0,28800.0,6.0,6.0,0.214
0021700615,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,25870.0,28170.0,0.0,-2.0,0.0
0021700615,1610612761,Toronto,Raptors,1626153,Delon,Wright,0.0,4960.0,4.0,5.0,0.167
0021700615,1610612761,Toronto,Raptors,1626153,Delon,Wright,12300.0,18220.0,2.0,0.0,0.222
0021700615,1610612761,Toronto,Raptors,1626181,Norman,Powell,4960.0,12110.0,8.0,16.0,0.286
0021700615,1610612761,Toronto,Raptors,1626181,Norman,Powell,19670.0,28800.0,6.0,7.0,0.278
0021700615,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,25290.0,28800.0,6.0,1.0,0.2
0021700615,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,3780.0,11430.0,5.0,18.0,0.147
0021700615,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,13560.0,14400.0,0.0,2.0,0.2
0021700615,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,19670.0,25870.0,4.0,6.0,0.174
0021700615,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,28170.0,28800.0,3.0,3.0,0.333
0021700615,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,13420.0,10.0,18.0,0.28
0021700615,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,20920.0,28800.0,6.0,6.0,0.125
