GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021701185,1610612741,Chicago,Bulls,203930,Sean,Kilpatrick,19520.0,28800.0,14.0,-5.0,0.206
0021701185,1610612741,Chicago,Bulls,1626166,Cameron,Payne,0.0,4840.0,5.0,-1.0,0.19
0021701185,1610612741,Chicago,Bulls,1626166,Cameron,Payne,11310.0,19900.0,6.0,-13.0,0.188
0021701185,1610612741,Chicago,Bulls,1626170,Jerian,Grant,5550.0,10570.0,7.0,10.0,0.158
0021701185,1610612741,Chicago,Bulls,1626170,Jerian,Grant,11310.0,14400.0,2.0,-8.0,0.077
0021701185,1610612741,Chicago,Bulls,1626170,Jerian,Grant,19900.0,28800.0,6.0,-5.0,0.242
0021701185,1610612741,Chicago,Bulls,1626171,Bobby,Portis,3860.0,10570.0,4.0,8.0,0.231
0021701185,1610612741,Chicago,Bulls,1626171,Bobby,Portis,13800.0,14400.0,0.0,-4.0,0.0
0021701185,1610612741,Chicago,Bulls,1626171,Bobby,Portis,19520.0,20560.0,2.0,2.0,0.333
0021701185,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,0.0,5180.0,4.0,-1.0,0.182
0021701185,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,10570.0,12300.0,1.0,2.0,0.25
0021701185,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,14400.0,19520.0,0.0,-5.0,0.0
0021701185,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,23470.0,28800.0,1.0,-4.0,0.091
0021701185,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,4840.0,11310.0,2.0,12.0,0.04
0021701185,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,19900.0,28800.0,3.0,-5.0,0.152
0021701185,1610612741,Chicago,Bulls,1628021,David,Nwaba,0.0,4840.0,2.0,-1.0,0.238
0021701185,1610612741,Chicago,Bulls,1628021,David,Nwaba,10570.0,11310.0,2.0,4.0,0.333
0021701185,1610612741,Chicago,Bulls,1628021,David,Nwaba,14400.0,19900.0,2.0,-5.0,0.158
0021701185,1610612741,Chicago,Bulls,1628021,David,Nwaba,20560.0,25200.0,4.0,-5.0,0.375
0021701185,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,3860.0,6.0,-1.0,0.25
0021701185,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,8900.0,13800.0,8.0,5.0,0.182
0021701185,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,14222.0,19520.0,6.0,-5.0,0.4
0021700485,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,5790.0,2.0,-4.0,0.095
0021700485,1610612741,Chicago,Bulls,201577,Robin,Lopez,12540.0,16870.0,6.0,-11.0,0.263
0021700485,1610612741,Chicago,Bulls,202347,Quincy,Pondexter,25470.0,28800.0,0.0,-2.0,0.071
0021700485,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,4410.0,10690.0,7.0,9.0,0.259
0021700485,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,16870.0,24140.0,2.0,-6.0,0.138
0021700485,1610612741,Chicago,Bulls,203200,Justin,Holiday,0.0,7200.0,9.0,-2.0,0.267
0021700485,1610612741,Chicago,Bulls,203200,Justin,Holiday,12540.0,20550.0,3.0,-16.0,0.176
0021700485,1610612741,Chicago,Bulls,1626170,Jerian,Grant,5790.0,10690.0,0.0,11.0,0.043
0021700485,1610612741,Chicago,Bulls,1626170,Jerian,Grant,19690.0,28800.0,10.0,-7.0,0.286
0021700485,1610612741,Chicago,Bulls,1626171,Bobby,Portis,5790.0,12540.0,15.0,2.0,0.333
0021700485,1610612741,Chicago,Bulls,1626171,Bobby,Portis,19690.0,25470.0,2.0,-5.0,0.182
0021700485,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,25470.0,28800.0,1.0,-2.0,0.143
0021700485,1610612741,Chicago,Bulls,1627739,Kris,Dunn,0.0,5790.0,2.0,-4.0,0.286
0021700485,1610612741,Chicago,Bulls,1627739,Kris,Dunn,10690.0,19690.0,0.0,-25.0,0.216
0021700485,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,0.0,5790.0,5.0,-4.0,0.143
0021700485,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,12540.0,16870.0,0.0,-11.0,0.053
0021700485,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,23310.0,28800.0,0.0,-4.0,0.095
0021700485,1610612741,Chicago,Bulls,1627835,Paul,Zipser,7200.0,12540.0,2.0,0.0,0.15
0021700485,1610612741,Chicago,Bulls,1627835,Paul,Zipser,20550.0,23310.0,0.0,-3.0,0.273
0021700485,1610612741,Chicago,Bulls,1627835,Paul,Zipser,26350.0,28800.0,3.0,-2.0,0.2
0021700485,1610612741,Chicago,Bulls,1628021,David,Nwaba,5790.0,12540.0,2.0,2.0,0.1
0021700485,1610612741,Chicago,Bulls,1628021,David,Nwaba,16870.0,25470.0,9.0,-10.0,0.265
0021700485,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,4410.0,7.0,-2.0,0.176
0021700485,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,10690.0,19690.0,5.0,-25.0,0.216
0021700485,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,24140.0,26350.0,0.0,-4.0,0.125
0021700953,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6030.0,0.0,-17.0,0.238
0021700953,1610612741,Chicago,Bulls,203897,Zach,LaVine,9450.0,19670.0,4.0,-12.0,0.278
0021700953,1610612741,Chicago,Bulls,203943,Noah,Vonleh,6664.0,9450.0,0.0,-4.0,0.2
0021700953,1610612741,Chicago,Bulls,203943,Noah,Vonleh,21600.0,28800.0,3.0,17.0,0.214
0021700953,1610612741,Chicago,Bulls,204067,Jarell,Eddie,27010.0,28800.0,0.0,10.0,0.111
0021700953,1610612741,Chicago,Bulls,1626166,Cameron,Payne,6030.0,9890.0,0.0,-5.0,0.133
0021700953,1610612741,Chicago,Bulls,1626166,Cameron,Payne,13750.0,14400.0,0.0,-2.0,0.333
0021700953,1610612741,Chicago,Bulls,1626166,Cameron,Payne,21600.0,28800.0,10.0,17.0,0.179
0021700953,1610612741,Chicago,Bulls,1626170,Jerian,Grant,24210.0,28800.0,8.0,12.0,0.263
0021700953,1610612741,Chicago,Bulls,1626171,Bobby,Portis,0.0,6664.0,3.0,-18.0,0.13
0021700953,1610612741,Chicago,Bulls,1626171,Bobby,Portis,9450.0,19180.0,4.0,-15.0,0.235
0021700953,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,6030.0,9450.0,0.0,-5.0,0.083
0021700953,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,19180.0,28800.0,8.0,21.0,0.108
0021700953,1610612741,Chicago,Bulls,1627739,Kris,Dunn,0.0,6030.0,5.0,-17.0,0.381
0021700953,1610612741,Chicago,Bulls,1627739,Kris,Dunn,9890.0,13750.0,2.0,-2.0,0.167
0021700953,1610612741,Chicago,Bulls,1627739,Kris,Dunn,14400.0,21600.0,0.0,-7.0,0.12
0021700953,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,4020.0,11440.0,7.0,-7.0,0.185
0021700953,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,13750.0,14400.0,0.0,-2.0,0.0
0021700953,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,17920.0,27010.0,13.0,7.0,0.265
0021700953,1610612741,Chicago,Bulls,1628021,David,Nwaba,0.0,4020.0,2.0,-14.0,0.214
0021700953,1610612741,Chicago,Bulls,1628021,David,Nwaba,6030.0,9450.0,2.0,-5.0,0.333
0021700953,1610612741,Chicago,Bulls,1628021,David,Nwaba,11440.0,13750.0,3.0,-3.0,0.286
0021700953,1610612741,Chicago,Bulls,1628021,David,Nwaba,14400.0,17920.0,0.0,-7.0,0.091
0021700953,1610612741,Chicago,Bulls,1628021,David,Nwaba,19670.0,24210.0,3.0,6.0,0.188
0021700953,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,6030.0,0.0,-17.0,0.048
0021700953,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,9450.0,21600.0,12.0,-11.0,0.209
0021700391,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,6370.0,0.0,-1.0,0.115
0021700391,1610612741,Chicago,Bulls,201577,Robin,Lopez,13230.0,21369.0,7.0,1.0,0.226
0021700391,1610612741,Chicago,Bulls,202347,Quincy,Pondexter,26440.0,28800.0,0.0,-4.0,0.375
0021700391,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,7200.0,13.0,-1.0,0.286
0021700391,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,10760.0,19500.0,3.0,2.0,0.171
0021700391,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,23430.0,26440.0,8.0,12.0,0.3
0021700391,1610612741,Chicago,Bulls,203200,Justin,Holiday,0.0,6370.0,2.0,-1.0,0.192
0021700391,1610612741,Chicago,Bulls,203200,Justin,Holiday,13230.0,21600.0,6.0,1.0,0.194
0021700391,1610612741,Chicago,Bulls,1626170,Jerian,Grant,6370.0,10910.0,0.0,13.0,0.083
0021700391,1610612741,Chicago,Bulls,1626170,Jerian,Grant,19500.0,28800.0,8.0,10.0,0.129
0021700391,1610612741,Chicago,Bulls,1626171,Bobby,Portis,6370.0,13230.0,15.0,15.0,0.304
0021700391,1610612741,Chicago,Bulls,1626171,Bobby,Portis,19500.0,26440.0,8.0,14.0,0.348
0021700391,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,26440.0,28800.0,3.0,-4.0,0.25
0021700391,1610612741,Chicago,Bulls,1627739,Kris,Dunn,0.0,6370.0,6.0,-1.0,0.269
0021700391,1610612741,Chicago,Bulls,1627739,Kris,Dunn,10910.0,19500.0,6.0,1.0,0.235
0021700391,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,0.0,4100.0,0.0,-2.0,0.125
0021700391,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,7200.0,10760.0,0.0,12.0,0.111
0021700391,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,14400.0,19500.0,0.0,-1.0,0.111
0021700391,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,21600.0,26710.0,2.0,11.0,0.125
0021700391,1610612741,Chicago,Bulls,1627770,Kay,Felder,26710.0,28800.0,0.0,-3.0,0.125
0021700391,1610612741,Chicago,Bulls,1627835,Paul,Zipser,6370.0,14400.0,5.0,15.0,0.107
0021700391,1610612741,Chicago,Bulls,1627835,Paul,Zipser,21369.0,23430.0,0.0,0.0,0.2
0021700391,1610612741,Chicago,Bulls,1627835,Paul,Zipser,26440.0,28800.0,3.0,-4.0,0.125
0021700391,1610612741,Chicago,Bulls,1628021,David,Nwaba,4100.0,13230.0,10.0,16.0,0.212
0021700391,1610612741,Chicago,Bulls,1628021,David,Nwaba,19500.0,26440.0,3.0,14.0,0.13
0021700466,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,6080.0,6.0,-1.0,0.273
0021700466,1610612741,Chicago,Bulls,201577,Robin,Lopez,11600.0,12880.0,2.0,-7.0,0.25
0021700466,1610612741,Chicago,Bulls,201577,Robin,Lopez,14400.0,19500.0,2.0,4.0,0.118
0021700466,1610612741,Chicago,Bulls,201577,Robin,Lopez,22650.0,26520.0,4.0,5.0,0.143
0021700466,1610612741,Chicago,Bulls,201577,Robin,Lopez,28689.0,28689.0,0.0,0.0,0.0
0021700466,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,4290.0,10230.0,2.0,4.0,0.167
0021700466,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,12880.0,14400.0,3.0,4.0,0.2
0021700466,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,19500.0,25040.0,5.0,-4.0,0.136
0021700466,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,26520.0,28800.0,5.0,2.0,0.375
0021700466,1610612741,Chicago,Bulls,203200,Justin,Holiday,0.0,6955.0,3.0,-2.0,0.16
0021700466,1610612741,Chicago,Bulls,203200,Justin,Holiday,11730.0,19600.0,0.0,4.0,0.038
0021700466,1610612741,Chicago,Bulls,203200,Justin,Holiday,22650.0,28800.0,5.0,7.0,0.136
0021700466,1610612741,Chicago,Bulls,1626170,Jerian,Grant,6430.0,10800.0,7.0,2.0,0.167
0021700466,1610612741,Chicago,Bulls,1626170,Jerian,Grant,13590.0,14400.0,0.0,0.0,0.0
0021700466,1610612741,Chicago,Bulls,1626170,Jerian,Grant,20010.0,22650.0,2.0,-9.0,0.273
0021700466,1610612741,Chicago,Bulls,1626171,Bobby,Portis,6080.0,11600.0,6.0,2.0,0.273
0021700466,1610612741,Chicago,Bulls,1626171,Bobby,Portis,20010.0,22650.0,0.0,-9.0,0.182
0021700466,1610612741,Chicago,Bulls,1626171,Bobby,Portis,28657.0,28689.0,0.0,-2.0,0.0
0021700466,1610612741,Chicago,Bulls,1627739,Kris,Dunn,0.0,6430.0,4.0,-1.0,0.174
0021700466,1610612741,Chicago,Bulls,1627739,Kris,Dunn,10800.0,13590.0,0.0,-3.0,0.2
0021700466,1610612741,Chicago,Bulls,1627739,Kris,Dunn,14400.0,20010.0,2.0,1.0,0.211
0021700466,1610612741,Chicago,Bulls,1627739,Kris,Dunn,22650.0,28689.0,4.0,7.0,0.2
0021700466,1610612741,Chicago,Bulls,1627739,Kris,Dunn,28689.0,28800.0,0.0,-2.0,0.5
0021700466,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,0.0,5360.0,5.0,-1.0,0.15
0021700466,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,10800.0,20900.0,9.0,0.0,0.114
0021700466,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,22650.0,28657.0,4.0,9.0,0.15
0021700466,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,28689.0,28800.0,0.0,0.0,0.5
0021700466,1610612741,Chicago,Bulls,1627835,Paul,Zipser,6955.0,10800.0,5.0,3.0,0.188
0021700466,1610612741,Chicago,Bulls,1627835,Paul,Zipser,20900.0,22650.0,0.0,-11.0,0.333
0021700466,1610612741,Chicago,Bulls,1628021,David,Nwaba,5360.0,11730.0,2.0,-1.0,0.2
0021700466,1610612741,Chicago,Bulls,1628021,David,Nwaba,19600.0,22650.0,0.0,-12.0,0.167
0021700466,1610612741,Chicago,Bulls,1628021,David,Nwaba,28657.0,28689.0,0.0,-2.0,0.0
0021700466,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,4290.0,2.0,-3.0,0.2
0021700466,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,10230.0,20010.0,17.0,-2.0,0.353
0021700466,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,25040.0,28657.0,6.0,1.0,0.273
0021700466,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,28689.0,28800.0,0.0,0.0,0.0
0021701039,1610612741,Chicago,Bulls,203200,Justin,Holiday,0.0,4940.0,5.0,-3.0,0.263
0021701039,1610612741,Chicago,Bulls,203200,Justin,Holiday,6400.0,7840.0,0.0,-3.0,0.0
0021701039,1610612741,Chicago,Bulls,203200,Justin,Holiday,14400.0,18340.0,0.0,9.0,0.214
0021701039,1610612741,Chicago,Bulls,1626166,Cameron,Payne,0.0,4660.0,6.0,-3.0,0.105
0021701039,1610612741,Chicago,Bulls,1626166,Cameron,Payne,8590.0,18960.0,4.0,0.0,0.184
0021701039,1610612741,Chicago,Bulls,1626166,Cameron,Payne,24740.0,28682.0,3.0,1.0,0.313
0021701039,1610612741,Chicago,Bulls,1626166,Cameron,Payne,28688.0,28800.0,0.0,0.0,0.0
0021701039,1610612741,Chicago,Bulls,1626170,Jerian,Grant,4660.0,8590.0,1.0,-8.0,0.125
0021701039,1610612741,Chicago,Bulls,1626170,Jerian,Grant,18960.0,24740.0,5.0,5.0,0.19
0021701039,1610612741,Chicago,Bulls,1626171,Bobby,Portis,3930.0,14400.0,6.0,-13.0,0.214
0021701039,1610612741,Chicago,Bulls,1626171,Bobby,Portis,18340.0,28800.0,9.0,3.0,0.205
0021701039,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,0.0,5490.0,4.0,-5.0,0.238
0021701039,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,7840.0,9190.0,0.0,-12.0,0.0
0021701039,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,11640.0,18340.0,4.0,3.0,0.125
0021701039,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,21600.0,26180.0,2.0,1.0,0.188
0021701039,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,28682.0,28688.0,0.0,0.0,0.0
0021701039,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,0.0,5490.0,5.0,-5.0,0.19
0021701039,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,9190.0,21600.0,22.0,13.0,0.256
0021701039,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,23560.0,28800.0,7.0,6.0,0.238
0021701039,1610612741,Chicago,Bulls,1627835,Paul,Zipser,0.0,3930.0,3.0,-4.0,0.143
0021701039,1610612741,Chicago,Bulls,1627835,Paul,Zipser,5490.0,6400.0,0.0,3.0,0.0
0021701039,1610612741,Chicago,Bulls,1627835,Paul,Zipser,9190.0,11640.0,3.0,6.0,0.111
0021701039,1610612741,Chicago,Bulls,1627835,Paul,Zipser,14400.0,18840.0,2.0,6.0,0.267
0021701039,1610612741,Chicago,Bulls,1627835,Paul,Zipser,26180.0,28800.0,3.0,-2.0,0.154
0021701039,1610612741,Chicago,Bulls,1628021,David,Nwaba,4940.0,11640.0,5.0,-8.0,0.296
0021701039,1610612741,Chicago,Bulls,1628021,David,Nwaba,18340.0,23560.0,0.0,-3.0,0.056
