GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21700943,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,11790.0,14400.0,2.0,1.0,0.091
21700943,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,15760.0,19950.0,4.0,6.0,0.188
21700943,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,23130.0,28800.0,1.0,2.0,0.143
21700943,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,5160.0,7.0,1.0,0.409
21700943,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,10080.0,13680.0,5.0,3.0,0.429
21700943,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,14400.0,19950.0,9.0,-1.0,0.227
21700943,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,0.0,4480.0,5.0,3.0,0.167
21700943,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,9030.0,12530.0,0.0,-3.0,0.133
21700943,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,14400.0,15760.0,0.0,-7.0,0.333
21700943,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,20430.0,24150.0,2.0,-3.0,0.125
21700943,1610612737,Atlanta,Hawks,203488,Mike,Muscala,4480.0,7740.0,3.0,1.0,0.077
21700943,1610612737,Atlanta,Hawks,203488,Mike,Muscala,12530.0,14400.0,0.0,-1.0,0.125
21700943,1610612737,Atlanta,Hawks,203488,Mike,Muscala,15760.0,19950.0,2.0,6.0,0.188
21700943,1610612737,Atlanta,Hawks,203488,Mike,Muscala,24150.0,28800.0,5.0,8.0,0.111
21700943,1610612737,Atlanta,Hawks,1627098,Malcolm,Delaney,4480.0,7480.0,3.0,1.0,0.167
21700943,1610612737,Atlanta,Hawks,1627098,Malcolm,Delaney,11420.0,14400.0,6.0,4.0,0.333
21700943,1610612737,Atlanta,Hawks,1627098,Malcolm,Delaney,18540.0,21600.0,3.0,-4.0,0.308
21700943,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,4480.0,6.0,3.0,0.222
21700943,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,7740.0,11420.0,0.0,-8.0,0.222
21700943,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,14400.0,20430.0,3.0,-4.0,0.13
21700943,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,24150.0,28800.0,13.0,8.0,0.444
21700943,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,5160.0,10080.0,4.0,3.0,0.182
21700943,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,19950.0,25160.0,4.0,-5.0,0.2
21700943,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,25800.0,27460.0,0.0,0.0,0.333
21700943,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4480.0,0.0,3.0,0.056
21700943,1610612737,Atlanta,Hawks,1628381,John,Collins,7360.0,11790.0,4.0,-5.0,0.25
21700943,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,15760.0,0.0,-7.0,0.167
21700943,1610612737,Atlanta,Hawks,1628381,John,Collins,19950.0,23130.0,0.0,0.0,0.231
21700943,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,0.0,4480.0,0.0,3.0,0.167
21700943,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,7480.0,11420.0,3.0,-8.0,0.167
21700943,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,13680.0,18540.0,5.0,-4.0,0.2
21700943,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,21600.0,24150.0,2.0,-6.0,0.222
21700943,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,25160.0,28800.0,2.0,7.0,0.133
21700943,1610612737,Atlanta,Hawks,1628537,Jaylen,Morris,4480.0,9030.0,2.0,1.0,0.158
21700943,1610612737,Atlanta,Hawks,1628537,Jaylen,Morris,11420.0,14400.0,3.0,4.0,0.167
21700943,1610612737,Atlanta,Hawks,1628537,Jaylen,Morris,19950.0,25800.0,2.0,2.0,0.087
21700943,1610612737,Atlanta,Hawks,1628537,Jaylen,Morris,27460.0,28800.0,0.0,0.0,0.0
21701158,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,0.0,3470.0,0.0,4.0,0.0
21701158,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,4870.0,8410.0,4.0,-6.0,0.188
21701158,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,11270.0,16950.0,0.0,-7.0,0.087
21701158,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,18010.0,22420.0,0.0,8.0,0.118
21701158,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,24220.0,27240.0,2.0,-1.0,0.111
21701158,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,28794.0,28800.0,0.0,0.0,0.0
21701158,1610612737,Atlanta,Hawks,203488,Mike,Muscala,2520.0,7200.0,2.0,-9.0,0.143
21701158,1610612737,Atlanta,Hawks,203488,Mike,Muscala,8410.0,11270.0,3.0,10.0,0.167
21701158,1610612737,Atlanta,Hawks,203488,Mike,Muscala,12630.0,14323.0,0.0,1.0,0.125
21701158,1610612737,Atlanta,Hawks,203488,Mike,Muscala,16950.0,21600.0,5.0,5.0,0.235
21701158,1610612737,Atlanta,Hawks,203488,Mike,Muscala,22420.0,26510.0,3.0,6.0,0.071
21701158,1610612737,Atlanta,Hawks,203488,Mike,Muscala,27240.0,28800.0,0.0,-9.0,0.143
21701158,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,4870.0,5.0,-2.0,0.261
21701158,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,7200.0,8410.0,0.0,-3.0,0.2
21701158,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,4870.0,7200.0,1.0,-3.0,0.182
21701158,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,9940.0,12630.0,0.0,0.0,0.091
21701158,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,14323.0,14400.0,0.0,0.0,0.0
21701158,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,18360.0,20580.0,0.0,4.0,0.2
21701158,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,21580.0,21600.0,0.0,0.0,0.0
21701158,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,24220.0,27240.0,5.0,-1.0,0.444
21701158,1610612737,Atlanta,Hawks,1627814,Damion,Lee,0.0,4870.0,2.0,-2.0,0.174
21701158,1610612737,Atlanta,Hawks,1627814,Damion,Lee,6718.0,12630.0,10.0,5.0,0.28
21701158,1610612737,Atlanta,Hawks,1627814,Damion,Lee,13827.0,19560.0,4.0,-5.0,0.261
21701158,1610612737,Atlanta,Hawks,1627814,Damion,Lee,21580.0,25180.0,0.0,5.0,0.077
21701158,1610612737,Atlanta,Hawks,1627814,Damion,Lee,26510.0,28800.0,0.0,-10.0,0.222
21701158,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,0.0,1860.0,3.0,4.0,0.25
21701158,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,3470.0,6718.0,4.0,-6.0,0.231
21701158,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,7200.0,9940.0,2.0,8.0,0.182
21701158,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,11270.0,13827.0,2.0,0.0,0.2
21701158,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,14323.0,18360.0,0.0,-11.0,0.143
21701158,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,19560.0,21580.0,2.0,3.0,0.143
21701158,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,21600.0,24220.0,2.0,7.0,0.3
21701158,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,25180.0,28794.0,0.0,-8.0,0.273
21701158,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,2520.0,3.0,4.0,0.417
21701158,1610612737,Atlanta,Hawks,1628381,John,Collins,8410.0,14323.0,8.0,12.0,0.208
21701158,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18010.0,5.0,-11.0,0.385
21701158,1610612737,Atlanta,Hawks,1628381,John,Collins,19190.0,21580.0,3.0,3.0,0.125
21701158,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,24220.0,0.0,7.0,0.0
21701158,1610612737,Atlanta,Hawks,1628381,John,Collins,26120.0,28800.0,0.0,-10.0,0.1
21701158,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,1860.0,11270.0,5.0,-2.0,0.143
21701158,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,12630.0,19190.0,2.0,-6.0,0.185
21701158,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,20580.0,26120.0,11.0,10.0,0.333
21701158,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,27240.0,28800.0,0.0,-9.0,0.143
21700590,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,0.0,6290.0,5.0,0.0,0.28
21700590,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,9370.0,12660.0,2.0,-4.0,0.133
21700590,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,14400.0,19360.0,0.0,-2.0,0.1
21700590,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,23420.0,25870.0,1.0,-1.0,0.2
21700590,1610612737,Atlanta,Hawks,201158,Marco,Belinelli,4340.0,9370.0,1.0,-15.0,0.19
21700590,1610612737,Atlanta,Hawks,201158,Marco,Belinelli,18330.0,23420.0,3.0,-2.0,0.2
21700590,1610612737,Atlanta,Hawks,202337,Luke,Babbitt,25870.0,28800.0,2.0,1.0,0.154
21700590,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,0.0,3590.0,4.0,3.0,0.125
21700590,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,9370.0,18740.0,2.0,-2.0,0.05
21700590,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,23420.0,25260.0,0.0,-4.0,0.0
21700590,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,4340.0,0.0,0.0,0.0
21700590,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,9370.0,11710.0,0.0,1.0,0.417
21700590,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,12660.0,14010.0,3.0,1.0,0.333
21700590,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,14400.0,19480.0,12.0,-1.0,0.476
21700590,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,23420.0,25870.0,0.0,-1.0,0.2
21700590,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,6290.0,8.0,0.0,0.44
21700590,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,9370.0,10140.0,0.0,-5.0,0.2
21700590,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,10260.0,21107.0,19.0,4.0,0.364
21700590,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,24180.0,25870.0,0.0,1.0,0.143
21700590,1610612737,Atlanta,Hawks,203488,Mike,Muscala,25260.0,28800.0,9.0,4.0,0.25
21700590,1610612737,Atlanta,Hawks,1627098,Malcolm,Delaney,3590.0,9370.0,4.0,-18.0,0.208
21700590,1610612737,Atlanta,Hawks,1627098,Malcolm,Delaney,10140.0,12660.0,0.0,1.0,0.0
21700590,1610612737,Atlanta,Hawks,1627098,Malcolm,Delaney,14010.0,14400.0,0.0,0.0,0.0
21700590,1610612737,Atlanta,Hawks,1627098,Malcolm,Delaney,21107.0,25260.0,5.0,-7.0,0.176
21700590,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,3590.0,0.0,3.0,0.125
21700590,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,11710.0,18330.0,2.0,-3.0,0.185
21700590,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,19480.0,24180.0,4.0,-2.0,0.158
21700590,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,6290.0,8280.0,0.0,-10.0,0.3
21700590,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,25870.0,28800.0,0.0,1.0,0.0
21700590,1610612737,Atlanta,Hawks,1628381,John,Collins,3590.0,5290.0,5.0,-4.0,0.375
21700590,1610612737,Atlanta,Hawks,1628381,John,Collins,6290.0,9370.0,0.0,-15.0,0.0
21700590,1610612737,Atlanta,Hawks,1628381,John,Collins,18740.0,23420.0,6.0,-2.0,0.211
21700590,1610612737,Atlanta,Hawks,1628381,John,Collins,25870.0,28800.0,4.0,1.0,0.385
21700590,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,8280.0,10260.0,0.0,-10.0,0.111
21700590,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,25260.0,28800.0,6.0,4.0,0.25
21700590,1610612737,Atlanta,Hawks,1628463,Tyler,Cavanaugh,5290.0,9370.0,3.0,-14.0,0.059
21700590,1610612737,Atlanta,Hawks,1628463,Tyler,Cavanaugh,12660.0,14400.0,3.0,1.0,0.143
21700590,1610612737,Atlanta,Hawks,1628463,Tyler,Cavanaugh,19360.0,23420.0,0.0,1.0,0.0
21701077,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,3900.0,8380.0,2.0,-6.0,0.294
21701077,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,12000.0,14400.0,0.0,-4.0,0.1
21701077,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,18420.0,22360.0,2.0,-7.0,0.118
21701077,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,26170.0,28800.0,0.0,-5.0,0.111
21701077,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,0.0,3900.0,2.0,7.0,0.067
21701077,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,8810.0,12000.0,0.0,-2.0,0.2
21701077,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,14400.0,18420.0,7.0,6.0,0.235
21701077,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,21600.0,26170.0,4.0,-1.0,0.333
21701077,1610612737,Atlanta,Hawks,203488,Mike,Muscala,0.0,3900.0,0.0,7.0,0.2
21701077,1610612737,Atlanta,Hawks,203488,Mike,Muscala,8380.0,12110.0,3.0,-2.0,0.231
21701077,1610612737,Atlanta,Hawks,203488,Mike,Muscala,14400.0,17820.0,5.0,4.0,0.2
21701077,1610612737,Atlanta,Hawks,203488,Mike,Muscala,22360.0,25470.0,0.0,-3.0,0.2
21701077,1610612737,Atlanta,Hawks,203705,Josh,Magette,3900.0,7200.0,3.0,-4.0,0.154
21701077,1610612737,Atlanta,Hawks,203705,Josh,Magette,11310.0,14400.0,0.0,-6.0,0.083
21701077,1610612737,Atlanta,Hawks,203705,Josh,Magette,18320.0,21600.0,2.0,-10.0,0.2
21701077,1610612737,Atlanta,Hawks,203705,Josh,Magette,25200.0,28800.0,0.0,-5.0,0.077
21701077,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,4780.0,5.0,4.0,0.278
21701077,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,7200.0,11310.0,0.0,-2.0,0.154
21701077,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,14400.0,19240.0,2.0,4.0,0.15
21701077,1610612737,Atlanta,Hawks,1627814,Damion,Lee,0.0,3100.0,4.0,8.0,0.167
21701077,1610612737,Atlanta,Hawks,1627814,Damion,Lee,8810.0,12000.0,2.0,-2.0,0.2
21701077,1610612737,Atlanta,Hawks,1627814,Damion,Lee,14400.0,18320.0,4.0,6.0,0.294
21701077,1610612737,Atlanta,Hawks,1627814,Damion,Lee,22620.0,25200.0,3.0,-4.0,0.25
21701077,1610612737,Atlanta,Hawks,1627814,Damion,Lee,25470.0,26170.0,0.0,-1.0,0.333
21701077,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,0.0,3900.0,7.0,7.0,0.267
21701077,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,7200.0,11310.0,2.0,-2.0,0.231
21701077,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,14400.0,18320.0,3.0,6.0,0.176
21701077,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,21600.0,25470.0,6.0,0.0,0.25
21701077,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,3100.0,8810.0,5.0,-7.0,0.19
21701077,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,12000.0,14400.0,3.0,-4.0,0.3
21701077,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,18320.0,22620.0,3.0,-7.0,0.111
21701077,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,25200.0,28800.0,0.0,-5.0,0.308
21701077,1610612737,Atlanta,Hawks,1628463,Tyler,Cavanaugh,3900.0,7200.0,0.0,-4.0,0.077
21701077,1610612737,Atlanta,Hawks,1628463,Tyler,Cavanaugh,12110.0,14400.0,3.0,-4.0,0.2
21701077,1610612737,Atlanta,Hawks,1628463,Tyler,Cavanaugh,17820.0,21600.0,2.0,-8.0,0.353
21701077,1610612737,Atlanta,Hawks,1628463,Tyler,Cavanaugh,25470.0,28800.0,0.0,-6.0,0.167
21701077,1610612737,Atlanta,Hawks,1628510,Andrew,White III,4780.0,8810.0,3.0,-3.0,0.188
21701077,1610612737,Atlanta,Hawks,1628510,Andrew,White III,11310.0,14400.0,0.0,-6.0,0.083
21701077,1610612737,Atlanta,Hawks,1628510,Andrew,White III,19240.0,25200.0,0.0,-9.0,0.042
21701077,1610612737,Atlanta,Hawks,1628510,Andrew,White III,26170.0,28800.0,3.0,-5.0,0.111
21701101,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,0.0,4810.0,0.0,-9.0,0.059
21701101,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,8780.0,12700.0,0.0,-8.0,0.077
21701101,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,14400.0,19540.0,4.0,7.0,0.222
21701101,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,22590.0,26710.0,2.0,-2.0,0.118
21701101,1610612737,Atlanta,Hawks,203488,Mike,Muscala,4810.0,8780.0,2.0,-4.0,0.125
21701101,1610612737,Atlanta,Hawks,203488,Mike,Muscala,10770.0,14400.0,2.0,-5.0,0.133
21701101,1610612737,Atlanta,Hawks,203488,Mike,Muscala,18200.0,22590.0,7.0,2.0,0.235
21701101,1610612737,Atlanta,Hawks,203488,Mike,Muscala,24560.0,28800.0,2.0,0.0,0.235
21701101,1610612737,Atlanta,Hawks,203705,Josh,Magette,4810.0,8780.0,0.0,-4.0,0.188
21701101,1610612737,Atlanta,Hawks,203705,Josh,Magette,19540.0,23240.0,0.0,-1.0,0.143
21701101,1610612737,Atlanta,Hawks,203705,Josh,Magette,26710.0,28800.0,0.0,1.0,0.0
21701101,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,7200.0,7.0,-13.0,0.296
21701101,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,9700.0,21600.0,21.0,1.0,0.25
21701101,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,23550.0,26710.0,0.0,-2.0,0.214
21701101,1610612737,Atlanta,Hawks,1627814,Damion,Lee,0.0,3270.0,0.0,-8.0,0.182
21701101,1610612737,Atlanta,Hawks,1627814,Damion,Lee,4810.0,7200.0,0.0,-4.0,0.091
21701101,1610612737,Atlanta,Hawks,1627814,Damion,Lee,8780.0,10770.0,0.0,-6.0,0.167
21701101,1610612737,Atlanta,Hawks,1627814,Damion,Lee,14400.0,18710.0,0.0,8.0,0.2
21701101,1610612737,Atlanta,Hawks,1627814,Damion,Lee,21600.0,23550.0,2.0,2.0,0.286
21701101,1610612737,Atlanta,Hawks,1627814,Damion,Lee,25520.0,26710.0,2.0,-4.0,0.2
21701101,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,0.0,4810.0,9.0,-9.0,0.412
21701101,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,8780.0,19540.0,13.0,-4.0,0.256
21701101,1610612737,Atlanta,Hawks,1627819,Isaiah,Taylor,23240.0,26710.0,4.0,-2.0,0.267
21701101,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4810.0,0.0,-9.0,0.0
21701101,1610612737,Atlanta,Hawks,1628381,John,Collins,7200.0,10770.0,0.0,-6.0,0.0
21701101,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18200.0,2.0,4.0,0.308
21701101,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,24560.0,4.0,1.0,0.167
21701101,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,3270.0,8780.0,5.0,-5.0,0.238
21701101,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,11610.0,14400.0,2.0,0.0,0.167
21701101,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,18710.0,25520.0,3.0,0.0,0.185
21701101,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,26710.0,28800.0,6.0,1.0,0.444
21701101,1610612737,Atlanta,Hawks,1628463,Tyler,Cavanaugh,12700.0,14400.0,0.0,-3.0,0.222
21701101,1610612737,Atlanta,Hawks,1628463,Tyler,Cavanaugh,26710.0,28800.0,0.0,1.0,0.0
21701101,1610612737,Atlanta,Hawks,1628510,Andrew,White III,7200.0,9700.0,0.0,-8.0,0.333
21701101,1610612737,Atlanta,Hawks,1628510,Andrew,White III,10770.0,11610.0,0.0,-5.0,0.0
21701101,1610612737,Atlanta,Hawks,1628510,Andrew,White III,19540.0,21600.0,0.0,-3.0,0.0
21701101,1610612737,Atlanta,Hawks,1628510,Andrew,White III,26710.0,28800.0,0.0,1.0,0.111
21700230,1610612737,Atlanta,Hawks,201158,Marco,Belinelli,3750.0,9860.0,2.0,-6.0,0.13
21700230,1610612737,Atlanta,Hawks,201158,Marco,Belinelli,12490.0,14400.0,0.0,-1.0,0.286
21700230,1610612737,Atlanta,Hawks,201158,Marco,Belinelli,18110.0,21482.0,2.0,2.0,0.083
21700230,1610612737,Atlanta,Hawks,201158,Marco,Belinelli,21600.0,23960.0,0.0,2.0,0.455
21700230,1610612737,Atlanta,Hawks,201158,Marco,Belinelli,27110.0,28800.0,0.0,-3.0,0.125
21700230,1610612737,Atlanta,Hawks,202337,Luke,Babbitt,0.0,4550.0,3.0,15.0,0.176
21700230,1610612737,Atlanta,Hawks,202337,Luke,Babbitt,6907.0,7200.0,2.0,2.0,1.0
21700230,1610612737,Atlanta,Hawks,202337,Luke,Babbitt,8230.0,11720.0,3.0,0.0,0.333
21700230,1610612737,Atlanta,Hawks,202337,Luke,Babbitt,13981.0,19460.0,3.0,-9.0,0.111
