GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21701077,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11310.0,19240.0,0.0,2.0,0.281
21701077,1610612758,Sacramento,Kings,1628382,Justin,Jackson,0.0,5640.0,6.0,-6.0,0.15
21701077,1610612758,Sacramento,Kings,1628382,Justin,Jackson,12110.0,20500.0,14.0,5.0,0.147
21701077,1610612758,Sacramento,Kings,1628382,Justin,Jackson,27200.0,28800.0,0.0,4.0,0.0
21701077,1610612758,Sacramento,Kings,1628412,Frank,Mason III,3900.0,12240.0,6.0,8.0,0.194
21701077,1610612758,Sacramento,Kings,1628412,Frank,Mason III,19240.0,28800.0,10.0,14.0,0.306
21700204,1610612758,Sacramento,Kings,2216,Zach,Randolph,0.0,4500.0,2.0,-8.0,0.133
21700204,1610612758,Sacramento,Kings,2216,Zach,Randolph,9630.0,19830.0,14.0,-9.0,0.268
21700204,1610612758,Sacramento,Kings,201585,Kosta,Koufos,5280.0,11060.0,7.0,-7.0,0.167
21700204,1610612758,Sacramento,Kings,201585,Kosta,Koufos,18210.0,22490.0,0.0,-13.0,0.118
21700204,1610612758,Sacramento,Kings,201588,George,Hill,0.0,5540.0,3.0,-8.0,0.222
21700204,1610612758,Sacramento,Kings,201588,George,Hill,12220.0,21294.0,9.0,-8.0,0.211
21700204,1610612758,Sacramento,Kings,202066,Garrett,Temple,0.0,5540.0,0.0,-8.0,0.222
21700204,1610612758,Sacramento,Kings,202066,Garrett,Temple,12220.0,17420.0,3.0,2.0,0.167
21700204,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,0.0,4920.0,3.0,-9.0,0.188
21700204,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,11060.0,19830.0,4.0,-8.0,0.167
21700204,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,5280.0,4.0,-9.0,0.235
21700204,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,11060.0,18210.0,2.0,-5.0,0.161
21700204,1610612758,Sacramento,Kings,1627741,Buddy,Hield,5540.0,12220.0,0.0,-15.0,0.107
21700204,1610612758,Sacramento,Kings,1627741,Buddy,Hield,17420.0,23090.0,6.0,-13.0,0.333
21700204,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,24500.0,28800.0,6.0,-5.0,0.357
21700204,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,4920.0,9630.0,1.0,-6.0,0.25
21700204,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,21294.0,28800.0,0.0,-15.0,0.111
21700204,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,22490.0,28800.0,4.0,-12.0,0.174
21700204,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5540.0,12220.0,2.0,-15.0,0.143
21700204,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19830.0,24500.0,0.0,-17.0,0.105
21700204,1610612758,Sacramento,Kings,1628382,Justin,Jackson,4500.0,11060.0,5.0,-8.0,0.308
21700204,1610612758,Sacramento,Kings,1628382,Justin,Jackson,19830.0,28800.0,3.0,-22.0,0.212
21700204,1610612758,Sacramento,Kings,1628412,Frank,Mason III,23090.0,28800.0,2.0,-12.0,0.2
21700109,1610612758,Sacramento,Kings,1713,Vince,Carter,7200.0,12690.0,2.0,-10.0,0.235
21700109,1610612758,Sacramento,Kings,2216,Zach,Randolph,0.0,7200.0,9.0,-3.0,0.333
21700109,1610612758,Sacramento,Kings,2216,Zach,Randolph,12690.0,19160.0,7.0,-11.0,0.269
21700109,1610612758,Sacramento,Kings,201585,Kosta,Koufos,5260.0,11960.0,6.0,-9.0,0.19
21700109,1610612758,Sacramento,Kings,201585,Kosta,Koufos,18210.0,23850.0,0.0,-13.0,0.0
21700109,1610612758,Sacramento,Kings,201588,George,Hill,0.0,7200.0,7.0,-3.0,0.208
21700109,1610612758,Sacramento,Kings,201588,George,Hill,12470.0,19160.0,3.0,-11.0,0.148
21700109,1610612758,Sacramento,Kings,202066,Garrett,Temple,0.0,4630.0,2.0,-1.0,0.267
21700109,1610612758,Sacramento,Kings,202066,Garrett,Temple,12690.0,20300.0,0.0,-13.0,0.067
21700109,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,0.0,5260.0,2.0,-3.0,0.059
21700109,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,11960.0,18210.0,4.0,-4.0,0.304
21700109,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,5260.0,2.0,-3.0,0.176
21700109,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,11960.0,18210.0,0.0,-4.0,0.13
21700109,1610612758,Sacramento,Kings,1627741,Buddy,Hield,4630.0,12690.0,5.0,-12.0,0.231
21700109,1610612758,Sacramento,Kings,1627741,Buddy,Hield,18210.0,26200.0,12.0,-6.0,0.333
21700109,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,19160.0,28800.0,8.0,-3.0,0.222
21700109,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,23850.0,28800.0,6.0,2.0,0.167
21700109,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5260.0,12470.0,4.0,-10.0,0.174
21700109,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19160.0,28800.0,2.0,-3.0,0.194
21700109,1610612758,Sacramento,Kings,1628382,Justin,Jackson,7200.0,11960.0,1.0,-9.0,0.143
21700109,1610612758,Sacramento,Kings,1628382,Justin,Jackson,20300.0,24610.0,4.0,2.0,0.188
21700109,1610612758,Sacramento,Kings,1628382,Justin,Jackson,26200.0,28800.0,0.0,-5.0,0.083
21700109,1610612758,Sacramento,Kings,1628412,Frank,Mason III,24610.0,28800.0,0.0,-3.0,0.25
21701099,1610612758,Sacramento,Kings,1713,Vince,Carter,3950.0,9980.0,3.0,7.0,0.125
21701099,1610612758,Sacramento,Kings,1713,Vince,Carter,17650.0,24530.0,2.0,-4.0,0.143
21701099,1610612758,Sacramento,Kings,201585,Kosta,Koufos,4580.0,10590.0,2.0,9.0,0.042
21701099,1610612758,Sacramento,Kings,201585,Kosta,Koufos,17000.0,26530.0,6.0,-10.0,0.097
21701099,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,0.0,3950.0,4.0,-4.0,0.333
21701099,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,9980.0,17650.0,0.0,-5.0,0.074
21701099,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,19940.0,28800.0,0.0,-7.0,0.1
21701099,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,4580.0,2.0,-4.0,0.313
21701099,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,7200.0,19940.0,12.0,-7.0,0.295
21701099,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,26530.0,28800.0,0.0,0.0,0.1
21701099,1610612758,Sacramento,Kings,1627741,Buddy,Hield,5470.0,11980.0,14.0,0.0,0.36
21701099,1610612758,Sacramento,Kings,1627741,Buddy,Hield,19940.0,28800.0,7.0,-7.0,0.4
21701099,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,0.0,7200.0,7.0,3.0,0.214
21701099,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,10590.0,17000.0,5.0,-6.0,0.174
21701099,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,24530.0,28800.0,2.0,-5.0,0.25
21701099,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,7200.0,8.0,3.0,0.286
21701099,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11980.0,18400.0,3.0,-12.0,0.174
21701099,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,26530.0,28800.0,0.0,0.0,0.1
21701099,1610612758,Sacramento,Kings,1628382,Justin,Jackson,0.0,5470.0,2.0,4.0,0.05
21701099,1610612758,Sacramento,Kings,1628382,Justin,Jackson,11980.0,19940.0,2.0,-8.0,0.143
21701099,1610612758,Sacramento,Kings,1628412,Frank,Mason III,7200.0,11980.0,2.0,1.0,0.176
21701099,1610612758,Sacramento,Kings,1628412,Frank,Mason III,18400.0,26530.0,10.0,-3.0,0.231
21700353,1610612758,Sacramento,Kings,1713,Vince,Carter,5340.0,10880.0,3.0,-4.0,0.091
21700353,1610612758,Sacramento,Kings,1713,Vince,Carter,19280.0,24860.0,2.0,-5.0,0.053
21700353,1610612758,Sacramento,Kings,2216,Zach,Randolph,0.0,4920.0,4.0,2.0,0.35
21700353,1610612758,Sacramento,Kings,2216,Zach,Randolph,10000.0,20290.0,14.0,5.0,0.289
21700353,1610612758,Sacramento,Kings,2216,Zach,Randolph,24860.0,28800.0,0.0,-6.0,0.167
21700353,1610612758,Sacramento,Kings,201585,Kosta,Koufos,4920.0,10000.0,4.0,-4.0,0.238
21700353,1610612758,Sacramento,Kings,201585,Kosta,Koufos,14389.0,14400.0,0.0,0.0,0.0
21700353,1610612758,Sacramento,Kings,201585,Kosta,Koufos,20290.0,24860.0,4.0,-3.0,0.125
21700353,1610612758,Sacramento,Kings,201588,George,Hill,0.0,4920.0,2.0,2.0,0.15
21700353,1610612758,Sacramento,Kings,201588,George,Hill,10880.0,21202.0,6.0,5.0,0.162
21700353,1610612758,Sacramento,Kings,201588,George,Hill,26020.0,28800.0,2.0,-6.0,0.25
21700353,1610612758,Sacramento,Kings,202066,Garrett,Temple,0.0,6560.0,5.0,1.0,0.185
21700353,1610612758,Sacramento,Kings,202066,Garrett,Temple,14400.0,19280.0,0.0,-4.0,0.118
21700353,1610612758,Sacramento,Kings,203960,JaKarr,Sampson,0.0,5340.0,0.0,4.0,0.045
21700353,1610612758,Sacramento,Kings,203960,JaKarr,Sampson,8630.0,19280.0,4.0,3.0,0.103
21700353,1610612758,Sacramento,Kings,203960,JaKarr,Sampson,24860.0,28642.0,2.0,-5.0,0.091
21700353,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,4920.0,8630.0,3.0,0.0,0.267
21700353,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,19280.0,26020.0,2.0,-5.0,0.261
21700353,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,28642.0,28800.0,0.0,-1.0,0.0
21700353,1610612758,Sacramento,Kings,1627741,Buddy,Hield,6560.0,14389.0,12.0,8.0,0.233
21700353,1610612758,Sacramento,Kings,1627741,Buddy,Hield,21202.0,28800.0,5.0,-11.0,0.375
21700353,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,6560.0,4.0,1.0,0.259
21700353,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12440.0,20400.0,2.0,2.0,0.107
21700353,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,26020.0,28800.0,0.0,-6.0,0.0
21700353,1610612758,Sacramento,Kings,1628412,Frank,Mason III,6560.0,12440.0,7.0,0.0,0.348
21700353,1610612758,Sacramento,Kings,1628412,Frank,Mason III,20400.0,26020.0,8.0,-3.0,0.263
21700513,1610612758,Sacramento,Kings,1713,Vince,Carter,5460.0,14400.0,9.0,10.0,0.156
21700513,1610612758,Sacramento,Kings,1713,Vince,Carter,19740.0,28599.0,15.0,11.0,0.296
21700513,1610612758,Sacramento,Kings,2216,Zach,Randolph,0.0,6510.0,7.0,-1.0,0.333
21700513,1610612758,Sacramento,Kings,2216,Zach,Randolph,14400.0,19740.0,7.0,-4.0,0.429
21700513,1610612758,Sacramento,Kings,201588,George,Hill,0.0,3390.0,0.0,-7.0,0.0
21700513,1610612758,Sacramento,Kings,201588,George,Hill,9610.0,28800.0,10.0,14.0,0.134
21700513,1610612758,Sacramento,Kings,202066,Garrett,Temple,0.0,6070.0,6.0,-4.0,0.3
21700513,1610612758,Sacramento,Kings,202066,Garrett,Temple,11680.0,20360.0,0.0,-8.0,0.152
21700513,1610612758,Sacramento,Kings,202066,Garrett,Temple,26620.0,28800.0,3.0,-1.0,0.143
21700513,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,3390.0,9610.0,11.0,7.0,0.227
21700513,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,14083.0,14400.0,0.0,0.0,0.0
21700513,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,17030.0,28800.0,5.0,13.0,0.211
21700513,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,3390.0,14400.0,8.0,14.0,0.205
21700513,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,18310.0,28800.0,9.0,14.0,0.219
21700513,1610612758,Sacramento,Kings,1627741,Buddy,Hield,6070.0,14083.0,8.0,11.0,0.172
21700513,1610612758,Sacramento,Kings,1627741,Buddy,Hield,20360.0,26620.0,0.0,14.0,0.1
21700513,1610612758,Sacramento,Kings,1627741,Buddy,Hield,28599.0,28800.0,0.0,0.0,0.0
21700513,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,0.0,5460.0,4.0,-3.0,0.167
21700513,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,14400.0,18310.0,0.0,-7.0,0.235
21700513,1610612758,Sacramento,Kings,1628382,Justin,Jackson,6510.0,11680.0,3.0,10.0,0.053
21700513,1610612758,Sacramento,Kings,1628412,Frank,Mason III,0.0,3390.0,0.0,-7.0,0.167
21700513,1610612758,Sacramento,Kings,1628412,Frank,Mason III,14400.0,17030.0,4.0,-6.0,0.273
21700969,1610612758,Sacramento,Kings,2216,Zach,Randolph,0.0,6881.0,7.0,-8.0,0.321
21700969,1610612758,Sacramento,Kings,2216,Zach,Randolph,11830.0,14146.0,4.0,-1.0,0.364
21700969,1610612758,Sacramento,Kings,2216,Zach,Randolph,14400.0,21023.0,8.0,0.0,0.25
21700969,1610612758,Sacramento,Kings,201585,Kosta,Koufos,0.0,4610.0,2.0,-3.0,0.158
21700969,1610612758,Sacramento,Kings,201585,Kosta,Koufos,11830.0,19480.0,4.0,-3.0,0.2
21700969,1610612758,Sacramento,Kings,202066,Garrett,Temple,5480.0,8970.0,0.0,-11.0,0.0
21700969,1610612758,Sacramento,Kings,202066,Garrett,Temple,11830.0,20180.0,2.0,-3.0,0.212
21700969,1610612758,Sacramento,Kings,203960,JaKarr,Sampson,8970.0,11830.0,0.0,-3.0,0.0
21700969,1610612758,Sacramento,Kings,203960,JaKarr,Sampson,21023.0,28800.0,6.0,5.0,0.115
21700969,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,0.0,5480.0,0.0,-3.0,0.208
21700969,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,6881.0,10100.0,0.0,-10.0,0.071
21700969,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,14400.0,21600.0,0.0,0.0,0.038
21700969,1610612758,Sacramento,Kings,203998,Bruno,Caboclo,21600.0,25360.0,2.0,4.0,0.214
21700969,1610612758,Sacramento,Kings,1627741,Buddy,Hield,5480.0,14400.0,9.0,-15.0,0.342
21700969,1610612758,Sacramento,Kings,1627741,Buddy,Hield,19210.0,28800.0,11.0,7.0,0.242
21700969,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,4610.0,11830.0,4.0,-14.0,0.156
21700969,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,19480.0,28800.0,10.0,7.0,0.323
21700969,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3040.0,2.0,1.0,0.231
21700969,1610612758,Sacramento,Kings,1628382,Justin,Jackson,0.0,5480.0,5.0,-3.0,0.167
21700969,1610612758,Sacramento,Kings,1628382,Justin,Jackson,10100.0,19210.0,9.0,-2.0,0.162
21700969,1610612758,Sacramento,Kings,1628382,Justin,Jackson,25360.0,28800.0,0.0,1.0,0.0
21700969,1610612758,Sacramento,Kings,1628412,Frank,Mason III,3040.0,11830.0,7.0,-18.0,0.211
21700969,1610612758,Sacramento,Kings,1628412,Frank,Mason III,14146.0,14400.0,0.0,0.0,0.0
21700969,1610612758,Sacramento,Kings,1628412,Frank,Mason III,20180.0,28800.0,9.0,7.0,0.172
21700373,1610612758,Sacramento,Kings,1713,Vince,Carter,4950.0,11040.0,2.0,6.0,0.091
21700373,1610612758,Sacramento,Kings,1713,Vince,Carter,18520.0,31800.0,4.0,15.0,0.078
21700373,1610612758,Sacramento,Kings,2216,Zach,Randolph,0.0,4950.0,11.0,-5.0,0.333
21700373,1610612758,Sacramento,Kings,2216,Zach,Randolph,11040.0,19700.0,14.0,-5.0,0.324
21700373,1610612758,Sacramento,Kings,2216,Zach,Randolph,25070.0,31800.0,10.0,14.0,0.296
21700373,1610612758,Sacramento,Kings,201585,Kosta,Koufos,2840.0,8260.0,2.0,-3.0,0.182
21700373,1610612758,Sacramento,Kings,201585,Kosta,Koufos,19700.0,25070.0,1.0,-3.0,0.15
21700373,1610612758,Sacramento,Kings,201588,George,Hill,0.0,4270.0,2.0,-1.0,0.158
21700373,1610612758,Sacramento,Kings,201588,George,Hill,11720.0,18520.0,7.0,-9.0,0.222
21700373,1610612758,Sacramento,Kings,202066,Garrett,Temple,0.0,4990.0,0.0,-5.0,0.182
21700373,1610612758,Sacramento,Kings,202066,Garrett,Temple,11240.0,18520.0,2.0,-9.0,0.138
21700373,1610612758,Sacramento,Kings,203960,JaKarr,Sampson,0.0,2840.0,0.0,2.0,0.083
21700373,1610612758,Sacramento,Kings,203960,JaKarr,Sampson,11390.0,16030.0,3.0,-10.0,0.059
21700373,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,4270.0,11240.0,4.0,2.0,0.154
21700373,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,18520.0,26420.0,4.0,-1.0,0.267
21700373,1610612758,Sacramento,Kings,1627741,Buddy,Hield,4990.0,11720.0,8.0,6.0,0.269
21700373,1610612758,Sacramento,Kings,1627741,Buddy,Hield,18520.0,31800.0,10.0,15.0,0.157
21700373,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,8260.0,11390.0,6.0,4.0,0.25
21700373,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,16030.0,18520.0,0.0,-1.0,0.0
21700373,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,6130.0,3.0,-5.0,0.154
21700373,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11240.0,21600.0,7.0,-6.0,0.275
21700373,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,26420.0,31800.0,4.0,16.0,0.091
21700373,1610612758,Sacramento,Kings,1628412,Frank,Mason III,6130.0,11240.0,2.0,6.0,0.222
21700373,1610612758,Sacramento,Kings,1628412,Frank,Mason III,21600.0,31800.0,10.0,12.0,0.3
21700069,1610612758,Sacramento,Kings,1713,Vince,Carter,9130.0,13320.0,3.0,-3.0,0.176
21700069,1610612758,Sacramento,Kings,1713,Vince,Carter,14216.0,14400.0,0.0,2.0,0.0
21700069,1610612758,Sacramento,Kings,2216,Zach,Randolph,0.0,5480.0,5.0,8.0,0.273
21700069,1610612758,Sacramento,Kings,2216,Zach,Randolph,9520.0,14216.0,4.0,-3.0,0.222
21700069,1610612758,Sacramento,Kings,2216,Zach,Randolph,14400.0,19560.0,4.0,-12.0,0.313
21700069,1610612758,Sacramento,Kings,2216,Zach,Randolph,26730.0,28800.0,0.0,-5.0,0.0
21700069,1610612758,Sacramento,Kings,201585,Kosta,Koufos,4740.0,9520.0,2.0,2.0,0.174
21700069,1610612758,Sacramento,Kings,201585,Kosta,Koufos,19980.0,26180.0,6.0,1.0,0.182
21700069,1610612758,Sacramento,Kings,201588,George,Hill,0.0,5480.0,0.0,8.0,0.0
21700069,1610612758,Sacramento,Kings,201588,George,Hill,10490.0,19560.0,6.0,-11.0,0.161
21700069,1610612758,Sacramento,Kings,201588,George,Hill,25160.0,28800.0,0.0,-5.0,0.091
21700069,1610612758,Sacramento,Kings,202066,Garrett,Temple,4890.0,12110.0,10.0,2.0,0.235
21700069,1610612758,Sacramento,Kings,202066,Garrett,Temple,19260.0,26730.0,0.0,-7.0,0.2
21700069,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,5780.0,9520.0,2.0,9.0,0.15
21700069,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,12110.0,14400.0,4.0,-1.0,0.286
21700069,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,19560.0,28800.0,4.0,-10.0,0.167
21700069,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,4740.0,8.0,13.0,0.211
21700069,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,9520.0,19980.0,0.0,-16.0,0.081
21700069,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,26180.0,28800.0,4.0,-8.0,0.429
21700069,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,5780.0,7.0,6.0,0.261
21700069,1610612758,Sacramento,Kings,1627741,Buddy,Hield,13320.0,19260.0,5.0,-7.0,0.278
21700069,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,5480.0,9130.0,7.0,6.0,0.2
21700069,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,19560.0,25160.0,4.0,-5.0,0.2
21700069,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5480.0,10490.0,5.0,5.0,0.25
21700069,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,18830.0,28800.0,9.0,-14.0,0.281
21700069,1610612758,Sacramento,Kings,1628382,Justin,Jackson,0.0,4890.0,7.0,13.0,0.158
21700069,1610612758,Sacramento,Kings,1628382,Justin,Jackson,14400.0,18830.0,0.0,-8.0,0.071
21700749,1610612758,Sacramento,Kings,1713,Vince,Carter,6410.0,12940.0,5.0,-2.0,0.231
21700749,1610612758,Sacramento,Kings,1713,Vince,Carter,20910.0,23660.0,0.0,-5.0,0.167
21700749,1610612758,Sacramento,Kings,2216,Zach,Randolph,0.0,6410.0,2.0,-2.0,0.241
21700749,1610612758,Sacramento,Kings,2216,Zach,Randolph,12940.0,14232.0,5.0,3.0,0.25
21700749,1610612758,Sacramento,Kings,2216,Zach,Randolph,14400.0,20910.0,10.0,7.0,0.32
21700749,1610612758,Sacramento,Kings,2216,Zach,Randolph,23660.0,28800.0,9.0,10.0,0.5
21700749,1610612758,Sacramento,Kings,201585,Kosta,Koufos,0.0,5160.0,6.0,-1.0,0.2
21700749,1610612758,Sacramento,Kings,201585,Kosta,Koufos,9030.0,20380.0,5.0,9.0,0.106
21700749,1610612758,Sacramento,Kings,201585,Kosta,Koufos,22860.0,28800.0,6.0,9.0,0.174
21700749,1610612758,Sacramento,Kings,201588,George,Hill,4320.0,12940.0,11.0,1.0,0.171
21700749,1610612758,Sacramento,Kings,201588,George,Hill,20910.0,28800.0,3.0,5.0,0.094
21700749,1610612758,Sacramento,Kings,202066,Garrett,Temple,4320.0,14084.0,11.0,1.0,0.244
21700749,1610612758,Sacramento,Kings,202066,Garrett,Temple,14232.0,14400.0,0.0,0.0,0.0
21700749,1610612758,Sacramento,Kings,202066,Garrett,Temple,19580.0,28800.0,4.0,1.0,0.135
21700749,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,0.0,4320.0,0.0,-5.0,0.25
21700749,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,12940.0,19580.0,7.0,14.0,0.107
21700749,1610612758,Sacramento,Kings,1627741,Buddy,Hield,4320.0,12940.0,6.0,1.0,0.2
21700749,1610612758,Sacramento,Kings,1627741,Buddy,Hield,20380.0,24770.0,2.0,-3.0,0.167
21700749,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,5160.0,9030.0,2.0,2.0,0.067
21700749,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,20380.0,22860.0,0.0,-8.0,0.167
21700749,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4320.0,9.0,-5.0,0.35
21700749,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12940.0,20910.0,6.0,10.0,0.273
21700749,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24770.0,28800.0,0.0,4.0,0.125
21700749,1610612758,Sacramento,Kings,1628382,Justin,Jackson,0.0,4320.0,0.0,-5.0,0.05
21700749,1610612758,Sacramento,Kings,1628382,Justin,Jackson,14084.0,20380.0,5.0,14.0,0.12
21700795,1610612758,Sacramento,Kings,1713,Vince,Carter,2910.0,9300.0,2.0,-10.0,0.217
21700795,1610612758,Sacramento,Kings,1713,Vince,Carter,22890.0,25820.0,2.0,6.0,0.222
21700795,1610612758,Sacramento,Kings,2216,Zach,Randolph,0.0,5620.0,2.0,-15.0,0.2
21700795,1610612758,Sacramento,Kings,2216,Zach,Randolph,11830.0,20510.0,7.0,11.0,0.242
21700795,1610612758,Sacramento,Kings,2216,Zach,Randolph,25820.0,28657.0,2.0,5.0,0.222
21700795,1610612758,Sacramento,Kings,2216,Zach,Randolph,28678.0,28686.0,0.0,1.0,0.0
21700795,1610612758,Sacramento,Kings,201585,Kosta,Koufos,5620.0,10250.0,0.0,0.0,0.059
21700795,1610612758,Sacramento,Kings,201585,Kosta,Koufos,20510.0,25820.0,5.0,3.0,0.176
21700795,1610612758,Sacramento,Kings,201588,George,Hill,5620.0,12430.0,3.0,3.0,0.222
21700795,1610612758,Sacramento,Kings,201588,George,Hill,16860.0,24540.0,8.0,-2.0,0.192
21700795,1610612758,Sacramento,Kings,201588,George,Hill,27870.0,28800.0,3.0,3.0,0.5
