GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21700423,1610612762,Utah,Jazz,203918,Rodney,Hood,25730.0,28800.0,3.0,0.0,0.154
21700423,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4730.0,3.0,-4.0,0.15
21700423,1610612762,Utah,Jazz,204060,Joe,Ingles,8200.0,18670.0,0.0,18.0,0.051
21700423,1610612762,Utah,Jazz,204060,Joe,Ingles,20810.0,23830.0,3.0,-4.0,0.083
21700423,1610612762,Utah,Jazz,204060,Joe,Ingles,24400.0,28800.0,6.0,2.0,0.235
21700423,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5650.0,0.0,-6.0,0.174
21700423,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9440.0,20810.0,7.0,16.0,0.262
21700423,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23830.0,28800.0,10.0,2.0,0.368
21701121,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,5020.0,3.0,4.0,0.222
21701121,1610612762,Utah,Jazz,201937,Ricky,Rubio,9140.0,19110.0,8.0,6.0,0.306
21701121,1610612762,Utah,Jazz,201937,Ricky,Rubio,21600.0,23400.0,3.0,2.0,0.375
21701121,1610612762,Utah,Jazz,201937,Ricky,Rubio,23910.0,28800.0,0.0,-11.0,0.056
21701121,1610612762,Utah,Jazz,201973,Jonas,Jerebko,5020.0,9690.0,3.0,-4.0,0.25
21701121,1610612762,Utah,Jazz,201973,Jonas,Jerebko,19110.0,21039.0,0.0,-7.0,0.0
21701121,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,5020.0,4.0,4.0,0.167
21701121,1610612762,Utah,Jazz,202324,Derrick,Favors,6510.0,9140.0,2.0,0.0,0.182
21701121,1610612762,Utah,Jazz,202324,Derrick,Favors,9690.0,10930.0,0.0,2.0,0.0
21701121,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,17590.0,0.0,5.0,0.091
21701121,1610612762,Utah,Jazz,202324,Derrick,Favors,21039.0,23280.0,2.0,4.0,0.1
21701121,1610612762,Utah,Jazz,203109,Jae,Crowder,5020.0,8670.0,0.0,2.0,0.25
21701121,1610612762,Utah,Jazz,203109,Jae,Crowder,10930.0,14400.0,2.0,-11.0,0.083
21701121,1610612762,Utah,Jazz,203109,Jae,Crowder,17590.0,23280.0,10.0,12.0,0.32
21701121,1610612762,Utah,Jazz,203109,Jae,Crowder,23910.0,28800.0,4.0,-11.0,0.222
21701121,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,6510.0,6.0,5.0,0.24
21701121,1610612762,Utah,Jazz,203497,Rudy,Gobert,9140.0,21039.0,3.0,-1.0,0.095
21701121,1610612762,Utah,Jazz,203497,Rudy,Gobert,23280.0,28800.0,1.0,-11.0,0.1
21701121,1610612762,Utah,Jazz,203957,Dante,Exum,6510.0,9140.0,2.0,0.0,0.273
21701121,1610612762,Utah,Jazz,203957,Dante,Exum,23280.0,25920.0,6.0,-3.0,0.333
21701121,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,5020.0,3.0,4.0,0.167
21701121,1610612762,Utah,Jazz,204060,Joe,Ingles,7200.0,9690.0,0.0,-6.0,0.2
21701121,1610612762,Utah,Jazz,204060,Joe,Ingles,11790.0,18480.0,8.0,8.0,0.2
21701121,1610612762,Utah,Jazz,204060,Joe,Ingles,21039.0,23910.0,0.0,4.0,0.083
21701121,1610612762,Utah,Jazz,204060,Joe,Ingles,25920.0,28800.0,0.0,-8.0,0.182
21701121,1610612762,Utah,Jazz,1626220,Royce,O'Neale,5020.0,7200.0,0.0,2.0,0.0
21701121,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8670.0,11790.0,0.0,-10.0,0.0
21701121,1610612762,Utah,Jazz,1626220,Royce,O'Neale,18480.0,23910.0,2.0,4.0,0.095
21701121,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6510.0,5.0,5.0,0.2
21701121,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9690.0,21600.0,12.0,4.0,0.326
21701121,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23400.0,28800.0,5.0,-9.0,0.4
21700430,1610612762,Utah,Jazz,2207,Joe,Johnson,0.0,5290.0,2.0,3.0,0.2
21700430,1610612762,Utah,Jazz,2207,Joe,Johnson,10440.0,18130.0,2.0,-1.0,0.174
21700430,1610612762,Utah,Jazz,2207,Joe,Johnson,24080.0,28800.0,4.0,-3.0,0.267
21700430,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,5290.0,10440.0,5.0,-4.0,0.1
21700430,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,18130.0,24080.0,7.0,-4.0,0.24
21700430,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,3690.0,3.0,4.0,0.286
21700430,1610612762,Utah,Jazz,201937,Ricky,Rubio,5290.0,7200.0,0.0,-2.0,0.333
21700430,1610612762,Utah,Jazz,201937,Ricky,Rubio,10440.0,12790.0,3.0,-6.0,0.571
21700430,1610612762,Utah,Jazz,201937,Ricky,Rubio,14400.0,19660.0,0.0,0.0,0.071
21700430,1610612762,Utah,Jazz,201937,Ricky,Rubio,24080.0,26000.0,0.0,-2.0,0.0
21700430,1610612762,Utah,Jazz,201973,Jonas,Jerebko,3890.0,7200.0,2.0,-1.0,0.133
21700430,1610612762,Utah,Jazz,201973,Jonas,Jerebko,9970.0,11410.0,0.0,-6.0,0.0
21700430,1610612762,Utah,Jazz,201973,Jonas,Jerebko,19660.0,24080.0,2.0,-3.0,0.25
21700430,1610612762,Utah,Jazz,202327,Ekpe,Udoh,0.0,3890.0,2.0,2.0,0.133
21700430,1610612762,Utah,Jazz,202327,Ekpe,Udoh,7200.0,9970.0,0.0,-1.0,0.0
21700430,1610612762,Utah,Jazz,202327,Ekpe,Udoh,11410.0,19660.0,7.0,3.0,0.208
21700430,1610612762,Utah,Jazz,202327,Ekpe,Udoh,24080.0,28800.0,0.0,-3.0,0.0
21700430,1610612762,Utah,Jazz,202692,Alec,Burks,7200.0,11410.0,3.0,-7.0,0.4
21700430,1610612762,Utah,Jazz,202692,Alec,Burks,19660.0,21600.0,0.0,-4.0,0.143
21700430,1610612762,Utah,Jazz,203918,Rodney,Hood,3690.0,7200.0,5.0,-3.0,0.4
21700430,1610612762,Utah,Jazz,203918,Rodney,Hood,10440.0,14400.0,3.0,-2.0,0.077
21700430,1610612762,Utah,Jazz,203918,Rodney,Hood,18130.0,23680.0,3.0,-7.0,0.13
21700430,1610612762,Utah,Jazz,203918,Rodney,Hood,26000.0,28800.0,0.0,-1.0,0.111
21700430,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,2330.0,3.0,1.0,0.125
21700430,1610612762,Utah,Jazz,204060,Joe,Ingles,4320.0,8980.0,0.0,-6.0,0.056
21700430,1610612762,Utah,Jazz,204060,Joe,Ingles,11410.0,19660.0,6.0,3.0,0.208
21700430,1610612762,Utah,Jazz,204060,Joe,Ingles,23680.0,28800.0,0.0,0.0,0.059
21700430,1610612762,Utah,Jazz,1626220,Royce,O'Neale,2330.0,4320.0,0.0,3.0,0.0
21700430,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8980.0,10440.0,3.0,1.0,0.2
21700430,1610612762,Utah,Jazz,1626220,Royce,O'Neale,21600.0,25260.0,9.0,-1.0,0.353
21700430,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5290.0,5.0,3.0,0.25
21700430,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,7200.0,10440.0,0.0,-2.0,0.273
21700430,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,12790.0,18130.0,6.0,5.0,0.25
21700430,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,19660.0,24080.0,5.0,-3.0,0.15
21700430,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,25260.0,28800.0,10.0,-1.0,0.545
21700534,1610612762,Utah,Jazz,2207,Joe,Johnson,4680.0,10590.0,8.0,1.0,0.286
21700534,1610612762,Utah,Jazz,2207,Joe,Johnson,18900.0,22950.0,0.0,-5.0,0.125
21700534,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,0.0,4680.0,0.0,-8.0,0.222
21700534,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,10590.0,18900.0,7.0,20.0,0.172
21700534,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,22950.0,28800.0,3.0,-5.0,0.227
21700534,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,3980.0,5.0,-3.0,0.313
21700534,1610612762,Utah,Jazz,201937,Ricky,Rubio,6250.0,7189.0,0.0,1.0,0.0
21700534,1610612762,Utah,Jazz,201937,Ricky,Rubio,7200.0,9260.0,0.0,0.0,0.286
21700534,1610612762,Utah,Jazz,201937,Ricky,Rubio,10590.0,14035.0,5.0,4.0,0.273
21700534,1610612762,Utah,Jazz,201937,Ricky,Rubio,14400.0,17870.0,0.0,16.0,0.167
21700534,1610612762,Utah,Jazz,201937,Ricky,Rubio,19720.0,23270.0,4.0,-2.0,0.133
21700534,1610612762,Utah,Jazz,201937,Ricky,Rubio,24770.0,26270.0,2.0,-3.0,0.2
21700534,1610612762,Utah,Jazz,201973,Jonas,Jerebko,6250.0,8160.0,0.0,0.0,0.0
21700534,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,2050.0,2.0,-4.0,0.5
21700534,1610612762,Utah,Jazz,202324,Derrick,Favors,8160.0,14035.0,6.0,8.0,0.2
21700534,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,18900.0,6.0,18.0,0.25
21700534,1610612762,Utah,Jazz,202324,Derrick,Favors,22950.0,28800.0,5.0,-5.0,0.136
21700534,1610612762,Utah,Jazz,202327,Ekpe,Udoh,2050.0,6250.0,0.0,-7.0,0.067
21700534,1610612762,Utah,Jazz,202327,Ekpe,Udoh,7189.0,7200.0,0.0,0.0,0.0
21700534,1610612762,Utah,Jazz,202327,Ekpe,Udoh,14035.0,14400.0,0.0,-2.0,0.0
21700534,1610612762,Utah,Jazz,202327,Ekpe,Udoh,18900.0,22950.0,2.0,-5.0,0.125
21700534,1610612762,Utah,Jazz,202692,Alec,Burks,4870.0,8480.0,0.0,-5.0,0.154
21700534,1610612762,Utah,Jazz,203918,Rodney,Hood,3980.0,10590.0,6.0,-4.0,0.227
21700534,1610612762,Utah,Jazz,203918,Rodney,Hood,14035.0,14400.0,0.0,-2.0,0.0
21700534,1610612762,Utah,Jazz,203918,Rodney,Hood,17870.0,24770.0,6.0,-4.0,0.296
21700534,1610612762,Utah,Jazz,203918,Rodney,Hood,26270.0,28800.0,0.0,-1.0,0.0
21700534,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4870.0,0.0,-6.0,0.056
21700534,1610612762,Utah,Jazz,204060,Joe,Ingles,10590.0,14035.0,0.0,4.0,0.091
21700534,1610612762,Utah,Jazz,204060,Joe,Ingles,14035.0,19720.0,8.0,13.0,0.143
21700534,1610612762,Utah,Jazz,204060,Joe,Ingles,23270.0,28800.0,0.0,-5.0,0.05
21700534,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8480.0,10590.0,0.0,4.0,0.0
21700534,1610612762,Utah,Jazz,1626220,Royce,O'Neale,19720.0,22260.0,0.0,-4.0,0.091
21700534,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6250.0,7.0,-11.0,0.217
21700534,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9260.0,19720.0,11.0,20.0,0.222
21700534,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,22260.0,28800.0,11.0,-3.0,0.5
21700995,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,5080.0,6.0,12.0,0.296
21700995,1610612762,Utah,Jazz,201937,Ricky,Rubio,9830.0,19190.0,15.0,-7.0,0.359
21700995,1610612762,Utah,Jazz,201937,Ricky,Rubio,22310.0,28800.0,9.0,10.0,0.333
21700995,1610612762,Utah,Jazz,201973,Jonas,Jerebko,5080.0,10410.0,0.0,-10.0,0.0
21700995,1610612762,Utah,Jazz,201973,Jonas,Jerebko,20210.0,21600.0,0.0,1.0,0.167
21700995,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3410.0,4.0,4.0,0.167
21700995,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,21169.0,2.0,4.0,0.038
21700995,1610612762,Utah,Jazz,202324,Derrick,Favors,23690.0,24610.0,0.0,-1.0,0.0
21700995,1610612762,Utah,Jazz,202327,Ekpe,Udoh,6380.0,9430.0,0.0,-4.0,0.357
21700995,1610612762,Utah,Jazz,203109,Jae,Crowder,3410.0,9430.0,2.0,0.0,0.25
21700995,1610612762,Utah,Jazz,203109,Jae,Crowder,10410.0,13680.0,0.0,-2.0,0.143
21700995,1610612762,Utah,Jazz,203109,Jae,Crowder,18800.0,28800.0,3.0,24.0,0.1
21700995,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,6380.0,4.0,8.0,0.219
21700995,1610612762,Utah,Jazz,203497,Rudy,Gobert,9430.0,20210.0,6.0,-1.0,0.159
21700995,1610612762,Utah,Jazz,203497,Rudy,Gobert,21169.0,23690.0,5.0,8.0,0.182
21700995,1610612762,Utah,Jazz,203497,Rudy,Gobert,24610.0,28800.0,4.0,9.0,0.125
21700995,1610612762,Utah,Jazz,203526,Raul,Neto,7103.0,9830.0,6.0,-7.0,0.25
21700995,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,5080.0,11.0,12.0,0.185
21700995,1610612762,Utah,Jazz,204060,Joe,Ingles,7200.0,9830.0,0.0,-4.0,0.091
21700995,1610612762,Utah,Jazz,204060,Joe,Ingles,10410.0,18800.0,5.0,-9.0,0.176
21700995,1610612762,Utah,Jazz,204060,Joe,Ingles,21600.0,24610.0,2.0,4.0,0.25
21700995,1610612762,Utah,Jazz,204060,Joe,Ingles,25660.0,28415.0,2.0,7.0,0.083
21700995,1610612762,Utah,Jazz,1626220,Royce,O'Neale,5080.0,7200.0,0.0,-6.0,0.222
21700995,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9430.0,10410.0,0.0,-2.0,0.4
21700995,1610612762,Utah,Jazz,1626220,Royce,O'Neale,13680.0,14400.0,0.0,-3.0,0.0
21700995,1610612762,Utah,Jazz,1626220,Royce,O'Neale,19190.0,23360.0,0.0,11.0,0.105
21700995,1610612762,Utah,Jazz,1626220,Royce,O'Neale,24610.0,25660.0,3.0,2.0,0.333
21700995,1610612762,Utah,Jazz,1626220,Royce,O'Neale,28415.0,28800.0,0.0,0.0,0.0
21700995,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,7103.0,2.0,9.0,0.143
21700995,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9830.0,22310.0,18.0,5.0,0.259
21700995,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23360.0,28415.0,7.0,11.0,0.263
21700995,1610612762,Utah,Jazz,1628571,Erik,McCree,28415.0,28800.0,0.0,0.0,0.0
21700325,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,1290.0,7200.0,3.0,-4.0,0.087
21700325,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,8840.0,10510.0,0.0,-1.0,0.0
21700325,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,12820.0,14400.0,0.0,-7.0,0.143
21700325,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,19800.0,25900.0,5.0,-1.0,0.091
21700325,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,28274.0,28800.0,0.0,-1.0,0.0
21700325,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4130.0,0.0,2.0,0.125
21700325,1610612762,Utah,Jazz,201937,Ricky,Rubio,7200.0,10510.0,0.0,1.0,0.214
21700325,1610612762,Utah,Jazz,201937,Ricky,Rubio,12820.0,16390.0,0.0,-9.0,0.071
21700325,1610612762,Utah,Jazz,201937,Ricky,Rubio,21600.0,25450.0,0.0,1.0,0.182
21700325,1610612762,Utah,Jazz,201973,Jonas,Jerebko,0.0,1290.0,0.0,2.0,0.25
21700325,1610612762,Utah,Jazz,201973,Jonas,Jerebko,7200.0,8840.0,2.0,2.0,0.222
21700325,1610612762,Utah,Jazz,201973,Jonas,Jerebko,10510.0,12820.0,2.0,-4.0,0.111
21700325,1610612762,Utah,Jazz,201973,Jonas,Jerebko,14400.0,19800.0,4.0,7.0,0.158
21700325,1610612762,Utah,Jazz,201973,Jonas,Jerebko,25900.0,28274.0,0.0,13.0,0.0
21700325,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,4370.0,0.0,0.0,0.118
21700325,1610612762,Utah,Jazz,202324,Derrick,Favors,9550.0,19670.0,13.0,-9.0,0.278
21700325,1610612762,Utah,Jazz,202324,Derrick,Favors,21600.0,23980.0,0.0,7.0,0.0
21700325,1610612762,Utah,Jazz,202324,Derrick,Favors,25450.0,28800.0,5.0,9.0,0.143
21700325,1610612762,Utah,Jazz,202327,Ekpe,Udoh,4370.0,9550.0,0.0,1.0,0.048
21700325,1610612762,Utah,Jazz,202327,Ekpe,Udoh,19670.0,21600.0,2.0,4.0,0.25
21700325,1610612762,Utah,Jazz,202327,Ekpe,Udoh,23980.0,25450.0,0.0,-6.0,0.25
