GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700784,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4540.0,3.0,5.0,0.235
0021700784,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10500.0,13862.0,3.0,9.0,0.25
0021700784,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,14400.0,19670.0,5.0,-15.0,0.176
0021700784,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,21600.0,28800.0,0.0,-5.0,0.111
0021700784,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4540.0,10500.0,5.0,0.0,0.19
0021700784,1610612757,Portland,Trail Blazers,202334,Ed,Davis,19670.0,24420.0,2.0,5.0,0.1
0021700784,1610612757,Portland,Trail Blazers,202334,Ed,Davis,27450.0,28800.0,0.0,2.0,0.0
0021700784,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,4.0,7.0,0.222
0021700784,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10950.0,21600.0,9.0,-1.0,0.333
0021700784,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24360.0,28800.0,8.0,-6.0,0.235
0021700784,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,5300.0,14400.0,14.0,7.0,0.219
0021700784,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,19120.0,28800.0,5.0,-2.0,0.132
0021700784,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4540.0,2.0,5.0,0.235
0021700784,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,6707.0,10950.0,7.0,-3.0,0.357
0021700784,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,13862.0,19120.0,4.0,-13.0,0.278
0021700784,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21478.0,28800.0,9.0,-5.0,0.393
0021700784,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4540.0,10.0,5.0,0.353
0021700784,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10500.0,19670.0,2.0,-4.0,0.156
0021700784,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24420.0,27450.0,2.0,-9.0,0.333
0021700784,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,4540.0,10500.0,2.0,0.0,0.238
0021700784,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,19120.0,24360.0,0.0,4.0,0.091
0021700784,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,4540.0,6707.0,0.0,3.0,0.0
0021700784,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,7200.0,10500.0,0.0,-2.0,0.0
0021700784,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,19670.0,21478.0,0.0,3.0,0.0
0021701086,1610612757,Portland,Trail Blazers,202323,Evan,Turner,4730.0,10100.0,2.0,0.0,0.211
0021701086,1610612757,Portland,Trail Blazers,202323,Evan,Turner,17810.0,19230.0,0.0,5.0,0.0
0021701086,1610612757,Portland,Trail Blazers,202323,Evan,Turner,19230.0,23580.0,4.0,-10.0,0.133
0021701086,1610612757,Portland,Trail Blazers,202323,Evan,Turner,26520.0,28252.0,0.0,-5.0,0.143
0021701086,1610612757,Portland,Trail Blazers,202323,Evan,Turner,28321.0,28693.0,0.0,0.0,0.0
0021701086,1610612757,Portland,Trail Blazers,202323,Evan,Turner,28768.0,28800.0,0.0,0.0,0.0
0021701086,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,6350.0,7.0,7.0,0.238
0021701086,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10900.0,19230.0,9.0,6.0,0.188
0021701086,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24060.0,28800.0,0.0,-7.0,0.1
0021701086,1610612757,Portland,Trail Blazers,202334,Ed,Davis,5030.0,7135.0,0.0,0.0,0.0
0021701086,1610612757,Portland,Trail Blazers,202334,Ed,Davis,7200.0,10900.0,4.0,3.0,0.133
0021701086,1610612757,Portland,Trail Blazers,202334,Ed,Davis,19440.0,24060.0,0.0,-10.0,0.063
0021701086,1610612757,Portland,Trail Blazers,202334,Ed,Davis,28693.0,28768.0,0.0,-2.0,0.0
0021701086,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,6.0,3.0,0.208
0021701086,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10900.0,21600.0,13.0,4.0,0.308
0021701086,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23580.0,28800.0,7.0,-6.0,0.409
0021701086,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4730.0,5.0,6.0,0.188
0021701086,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,10100.0,17810.0,3.0,1.0,0.129
0021701086,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,24660.0,28800.0,0.0,-7.0,0.059
0021701086,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4730.0,4.0,6.0,0.313
0021701086,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7135.0,10900.0,5.0,3.0,0.25
0021701086,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12980.0,19230.0,6.0,10.0,0.292
0021701086,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,11.0,-15.0,0.241
0021701086,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,5030.0,4.0,3.0,0.167
0021701086,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10900.0,19440.0,7.0,6.0,0.188
0021701086,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24060.0,26520.0,0.0,-2.0,0.2
0021701086,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,28252.0,28321.0,0.0,2.0,0.0
0021701086,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,4730.0,12980.0,0.0,-4.0,0.129
0021701086,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,19230.0,24660.0,3.0,-10.0,0.35
0021701086,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,6350.0,10900.0,0.0,-1.0,0.167
0021701086,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,19230.0,24060.0,0.0,-10.0,0.063
0021700549,1610612757,Portland,Trail Blazers,202323,Evan,Turner,0.0,6714.0,8.0,3.0,0.192
0021700549,1610612757,Portland,Trail Blazers,202323,Evan,Turner,8680.0,18940.0,4.0,4.0,0.19
0021700549,1610612757,Portland,Trail Blazers,202323,Evan,Turner,20170.0,21345.0,3.0,3.0,0.333
0021700549,1610612757,Portland,Trail Blazers,202323,Evan,Turner,21600.0,22170.0,0.0,4.0,0.0
0021700549,1610612757,Portland,Trail Blazers,202323,Evan,Turner,23900.0,24770.0,0.0,-4.0,0.0
0021700549,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,5580.0,3.0,5.0,0.136
0021700549,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,9480.0,20170.0,2.0,-3.0,0.136
0021700549,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,22170.0,25310.0,0.0,-18.0,0.083
0021700549,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4470.0,9480.0,2.0,-4.0,0.053
0021700549,1610612757,Portland,Trail Blazers,202334,Ed,Davis,19670.0,22860.0,3.0,-3.0,0.143
0021700549,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5500.0,3.0,5.0,0.238
0021700549,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,8680.0,20170.0,19.0,0.0,0.304
0021700549,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21345.0,21600.0,0.0,-2.0,0.5
0021700549,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22860.0,25310.0,3.0,-12.0,0.3
0021700549,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,5580.0,9480.0,0.0,-7.0,0.143
0021700549,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,18940.0,23900.0,3.0,-12.0,0.2
0021700549,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,24770.0,25310.0,0.0,-1.0,0.0
0021700549,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4470.0,6.0,2.0,0.25
0021700549,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,5500.0,10250.0,5.0,-5.0,0.278
0021700549,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,11480.0,18940.0,5.0,-4.0,0.188
0021700549,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,20170.0,25310.0,3.0,-13.0,0.227
0021700549,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,5500.0,8680.0,0.0,-10.0,0.25
0021700549,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,21033.0,22860.0,0.0,-1.0,0.125
0021700549,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,25310.0,28800.0,0.0,1.0,0.071
0021700549,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,25310.0,28800.0,6.0,1.0,0.357
0021700549,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4470.0,6.0,2.0,0.25
0021700549,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,9480.0,19670.0,14.0,-1.0,0.214
0021700549,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,22860.0,25310.0,3.0,-12.0,0.2
0021700549,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,4470.0,5500.0,0.0,3.0,0.2
0021700549,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,6714.0,8680.0,2.0,-8.0,0.286
0021700549,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,10250.0,11480.0,0.0,3.0,0.0
0021700549,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,18940.0,21033.0,0.0,-4.0,0.111
0021700549,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,25310.0,28800.0,3.0,1.0,0.071
0021700549,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,25310.0,28800.0,0.0,1.0,0.214
0021700549,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,25310.0,28800.0,4.0,1.0,0.214
0021701028,1610612757,Portland,Trail Blazers,202323,Evan,Turner,4620.0,11030.0,9.0,5.0,0.25
0021701028,1610612757,Portland,Trail Blazers,202323,Evan,Turner,13370.0,14048.0,0.0,0.0,0.25
0021701028,1610612757,Portland,Trail Blazers,202323,Evan,Turner,19680.0,25230.0,0.0,-1.0,0.045
0021701028,1610612757,Portland,Trail Blazers,202323,Evan,Turner,25990.0,28800.0,2.0,-4.0,0.1
0021701028,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,7200.0,6.0,0.0,0.133
0021701028,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,9970.0,21129.0,2.0,8.0,0.043
0021701028,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,25230.0,28800.0,3.0,-2.0,0.154
0021701028,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4620.0,9970.0,0.0,4.0,0.048
0021701028,1610612757,Portland,Trail Blazers,202334,Ed,Davis,13893.0,14233.0,0.0,2.0,0.0
0021701028,1610612757,Portland,Trail Blazers,202334,Ed,Davis,18150.0,25230.0,0.0,3.0,0.074
0021701028,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,4.0,0.0,0.3
0021701028,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11030.0,21600.0,15.0,6.0,0.238
0021701028,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24800.0,28800.0,5.0,-7.0,0.467
0021701028,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4620.0,7.0,0.0,0.263
0021701028,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,11030.0,13370.0,3.0,2.0,0.286
0021701028,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,19680.0,7.0,6.0,0.25
0021701028,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,25230.0,28800.0,0.0,-2.0,0.0
0021701028,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4620.0,4.0,0.0,0.211
0021701028,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,11030.0,8.0,5.0,0.412
0021701028,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12710.0,19680.0,11.0,5.0,0.25
0021701028,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,6.0,-3.0,0.308
0021701028,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,7200.0,12710.0,0.0,6.0,0.045
0021701028,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,14233.0,14400.0,0.0,-2.0,0.0
0021701028,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,21129.0,24800.0,7.0,3.0,0.429
0021701028,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4620.0,5.0,0.0,0.263
0021701028,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,11030.0,13893.0,0.0,0.0,0.4
0021701028,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,18150.0,2.0,2.0,0.267
0021701028,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,4620.0,7200.0,0.0,0.0,0.091
0021701028,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,14048.0,14400.0,0.0,-2.0,0.0
0021701028,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,19680.0,21600.0,3.0,0.0,0.222
0021701028,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,22510.0,25990.0,2.0,-1.0,0.077
0021701028,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,7200.0,11030.0,2.0,5.0,0.176
0021701028,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,21600.0,22510.0,0.0,2.0,0.0
0021700053,1610612757,Portland,Trail Blazers,202323,Evan,Turner,3730.0,11780.0,9.0,5.0,0.231
0021700053,1610612757,Portland,Trail Blazers,202323,Evan,Turner,14138.0,14400.0,0.0,0.0,0.0
0021700053,1610612757,Portland,Trail Blazers,202323,Evan,Turner,18210.0,23830.0,4.0,-4.0,0.24
0021700053,1610612757,Portland,Trail Blazers,202323,Evan,Turner,25010.0,28800.0,0.0,-1.0,0.077
0021700053,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4710.0,0.0,-2.0,0.091
0021700053,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,11780.0,19550.0,8.0,-5.0,0.194
0021700053,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,25980.0,28800.0,0.0,7.0,0.0
0021700053,1610612757,Portland,Trail Blazers,202334,Ed,Davis,3730.0,4490.0,4.0,-1.0,0.6
0021700053,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4710.0,4710.0,0.0,0.0,0.0
0021700053,1610612757,Portland,Trail Blazers,202334,Ed,Davis,5720.0,11780.0,6.0,1.0,0.214
0021700053,1610612757,Portland,Trail Blazers,202334,Ed,Davis,18210.0,18900.0,0.0,-5.0,0.0
0021700053,1610612757,Portland,Trail Blazers,202334,Ed,Davis,20610.0,25980.0,2.0,5.0,0.125
0021700053,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5720.0,2.0,3.0,0.185
0021700053,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10110.0,20610.0,3.0,-10.0,0.326
0021700053,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23830.0,28800.0,8.0,10.0,0.368
0021700053,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,4490.0,5720.0,0.0,5.0,0.0
0021700053,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,11780.0,14400.0,5.0,-5.0,0.2
0021700053,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,3730.0,2.0,-1.0,0.188
0021700053,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,7820.0,14138.0,0.0,-12.0,0.143
0021700053,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,18210.0,2.0,5.0,0.133
0021700053,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,3730.0,3.0,-1.0,0.188
0021700053,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,5720.0,10110.0,2.0,5.0,0.1
0021700053,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12830.0,18210.0,0.0,1.0,0.143
0021700053,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,20610.0,28800.0,18.0,12.0,0.303
0021700053,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,8010.0,10110.0,0.0,-3.0,0.0
0021700053,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3730.0,4.0,-1.0,0.5
0021700053,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,18210.0,4.0,5.0,0.267
0021700053,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,18900.0,20610.0,0.0,-1.0,0.0
0021700053,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,25980.0,28800.0,4.0,7.0,0.2
0021700053,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,3730.0,8010.0,3.0,12.0,0.095
0021700053,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,10110.0,12830.0,2.0,-5.0,0.231
0021700053,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,18210.0,25010.0,3.0,7.0,0.1
0021700053,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,4710.0,7820.0,5.0,13.0,0.286
0021700053,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,19550.0,25980.0,0.0,4.0,0.107
0021700624,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,5100.0,3.0,0.0,0.158
0021700624,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,9730.0,19230.0,14.0,16.0,0.22
0021700624,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,22570.0,28800.0,2.0,0.0,0.185
0021700624,1610612757,Portland,Trail Blazers,202334,Ed,Davis,5100.0,9730.0,2.0,-13.0,0.118
0021700624,1610612757,Portland,Trail Blazers,202334,Ed,Davis,17900.0,20380.0,0.0,-5.0,0.0
0021700624,1610612757,Portland,Trail Blazers,202334,Ed,Davis,20630.0,24030.0,0.0,0.0,0.067
0021700624,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6190.0,2.0,-3.0,0.217
0021700624,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9730.0,21600.0,19.0,11.0,0.294
0021700624,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24030.0,28800.0,2.0,-3.0,0.238
0021700624,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,5100.0,9730.0,2.0,-13.0,0.235
0021700624,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,19440.0,26600.0,2.0,-3.0,0.069
0021700624,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,3880.0,2.0,6.0,0.188
0021700624,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,6190.0,9730.0,2.0,-10.0,0.308
0021700624,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12750.0,19440.0,13.0,5.0,0.346
0021700624,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,6.0,-4.0,0.226
0021700624,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,0.0,5100.0,3.0,0.0,0.158
0021700624,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,8100.0,18880.0,5.0,9.0,0.163
0021700624,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,20780.0,24030.0,5.0,-2.0,0.357
0021700624,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,26600.0,28800.0,4.0,-4.0,0.182
0021700624,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,5100.0,11.0,0.0,0.316
0021700624,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,9730.0,17900.0,2.0,16.0,0.118
0021700624,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,19230.0,19970.0,0.0,-3.0,0.0
0021700624,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,20380.0,20630.0,0.0,-1.0,1.0
0021700624,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24030.0,28377.0,6.0,-5.0,0.188
0021700624,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,28419.0,28517.0,0.0,0.0,0.0
0021700624,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,3880.0,8100.0,0.0,-12.0,0.125
0021700624,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,9730.0,12750.0,2.0,9.0,0.125
