GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021701158,1610612748,Miami,Heat,203482,Kelly,Olynyk,14323.0,14400.0,0.0,0.0,0.333
0021701158,1610612748,Miami,Heat,203482,Kelly,Olynyk,18100.0,24220.0,4.0,-14.0,0.25
0021701158,1610612748,Miami,Heat,204020,Tyler,Johnson,0.0,6718.0,4.0,2.0,0.138
0021701158,1610612748,Miami,Heat,204020,Tyler,Johnson,11270.0,20580.0,5.0,5.0,0.206
0021701158,1610612748,Miami,Heat,204020,Tyler,Johnson,26510.0,28800.0,3.0,10.0,0.091
0021701158,1610612748,Miami,Heat,1626159,Justise,Winslow,4870.0,12630.0,2.0,-5.0,0.143
0021701158,1610612748,Miami,Heat,1626159,Justise,Winslow,19560.0,24220.0,0.0,-10.0,0.105
0021701158,1610612748,Miami,Heat,1626159,Justise,Winslow,28582.0,28787.0,0.0,0.0,0.0
0021701158,1610612748,Miami,Heat,1626159,Justise,Winslow,28794.0,28800.0,0.0,0.0,0.0
0021701158,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,3870.0,0.0,1.0,0.056
0021701158,1610612748,Miami,Heat,1626196,Josh,Richardson,6718.0,10490.0,3.0,-6.0,0.231
0021701158,1610612748,Miami,Heat,1626196,Josh,Richardson,12630.0,18100.0,0.0,10.0,0.0
0021701158,1610612748,Miami,Heat,1626196,Josh,Richardson,20580.0,28800.0,6.0,0.0,0.212
0021700443,1610612748,Miami,Heat,2617,Udonis,Haslem,13710.0,14400.0,0.0,0.0,0.0
0021700443,1610612748,Miami,Heat,201961,Wayne,Ellington,3940.0,12100.0,3.0,5.0,0.03
0021700443,1610612748,Miami,Heat,201961,Wayne,Ellington,13380.0,14400.0,0.0,-2.0,0.0
0021700443,1610612748,Miami,Heat,201961,Wayne,Ellington,18160.0,28800.0,3.0,0.0,0.186
0021700443,1610612748,Miami,Heat,203079,Dion,Waiters,0.0,6623.0,8.0,1.0,0.179
0021700443,1610612748,Miami,Heat,203079,Dion,Waiters,10190.0,13380.0,4.0,-2.0,0.364
0021700443,1610612748,Miami,Heat,203079,Dion,Waiters,14400.0,19380.0,2.0,-7.0,0.278
0021700443,1610612748,Miami,Heat,203079,Dion,Waiters,22050.0,28800.0,9.0,6.0,0.321
0021700443,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,3940.0,2.0,-4.0,0.286
0021700443,1610612748,Miami,Heat,203482,Kelly,Olynyk,5960.0,11150.0,1.0,1.0,0.25
0021700443,1610612748,Miami,Heat,203482,Kelly,Olynyk,13710.0,21600.0,4.0,-10.0,0.129
0021700443,1610612748,Miami,Heat,203482,Kelly,Olynyk,28562.0,28638.0,0.0,-2.0,0.0
0021700443,1610612748,Miami,Heat,203482,Kelly,Olynyk,28638.0,28670.0,0.0,1.0,0.0
0021700443,1610612748,Miami,Heat,204020,Tyler,Johnson,0.0,5570.0,4.0,-4.0,0.217
0021700443,1610612748,Miami,Heat,204020,Tyler,Johnson,9120.0,18160.0,7.0,-11.0,0.171
0021700443,1610612748,Miami,Heat,204020,Tyler,Johnson,19380.0,28638.0,8.0,1.0,0.243
0021700443,1610612748,Miami,Heat,1626175,Jordan,Mickey,3940.0,7108.0,0.0,5.0,0.188
0021700443,1610612748,Miami,Heat,1626175,Jordan,Mickey,7200.0,10190.0,2.0,2.0,0.111
0021700443,1610612748,Miami,Heat,1626175,Jordan,Mickey,11150.0,13710.0,5.0,-1.0,0.3
0021700443,1610612748,Miami,Heat,1626175,Jordan,Mickey,17970.0,23550.0,2.0,-10.0,0.045
0021700443,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,3940.0,4.0,-4.0,0.214
0021700443,1610612748,Miami,Heat,1626196,Josh,Richardson,5570.0,10190.0,11.0,7.0,0.389
0021700443,1610612748,Miami,Heat,1626196,Josh,Richardson,12100.0,20750.0,4.0,-10.0,0.25
0021700443,1610612748,Miami,Heat,1626196,Josh,Richardson,21600.0,28800.0,7.0,5.0,0.172
0021700443,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5960.0,5.0,-1.0,0.2
0021700443,1610612748,Miami,Heat,1628389,Bam,Adebayo,7108.0,7200.0,0.0,0.0,0.0
0021700443,1610612748,Miami,Heat,1628389,Bam,Adebayo,10190.0,13710.0,1.0,-4.0,0.154
0021700443,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,17970.0,2.0,-3.0,0.154
0021700443,1610612748,Miami,Heat,1628389,Bam,Adebayo,23550.0,28562.0,3.0,9.0,0.15
0021700443,1610612748,Miami,Heat,1628389,Bam,Adebayo,28638.0,28638.0,0.0,0.0,0.0
0021700443,1610612748,Miami,Heat,1628389,Bam,Adebayo,28670.0,28800.0,0.0,-2.0,0.0
0021700443,1610612748,Miami,Heat,1628476,Derrick,Walton Jr.,6623.0,9120.0,3.0,4.0,0.1
0021700443,1610612748,Miami,Heat,1628476,Derrick,Walton Jr.,20750.0,22050.0,0.0,-3.0,0.333
0021700443,1610612748,Miami,Heat,1628476,Derrick,Walton Jr.,28638.0,28800.0,0.0,1.0,0.0
0021701172,1610612748,Miami,Heat,2617,Udonis,Haslem,25590.0,28800.0,1.0,4.0,0.133
0021701172,1610612748,Miami,Heat,201961,Wayne,Ellington,3080.0,11750.0,6.0,3.0,0.132
0021701172,1610612748,Miami,Heat,201961,Wayne,Ellington,20140.0,25590.0,5.0,9.0,0.19
0021701172,1610612748,Miami,Heat,202337,Luke,Babbitt,0.0,5110.0,0.0,-2.0,0.0
0021701172,1610612748,Miami,Heat,202337,Luke,Babbitt,13710.0,14117.0,0.0,3.0,0.5
0021701172,1610612748,Miami,Heat,202337,Luke,Babbitt,14400.0,19240.0,3.0,2.0,0.222
0021701172,1610612748,Miami,Heat,202337,Luke,Babbitt,24250.0,28800.0,0.0,2.0,0.053
0021701172,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,5110.0,2.0,-2.0,0.167
0021701172,1610612748,Miami,Heat,202355,Hassan,Whiteside,11750.0,19240.0,2.0,3.0,0.107
0021701172,1610612748,Miami,Heat,203482,Kelly,Olynyk,5110.0,13710.0,15.0,7.0,0.27
0021701172,1610612748,Miami,Heat,203482,Kelly,Olynyk,19240.0,24250.0,4.0,19.0,0.143
0021701172,1610612748,Miami,Heat,203585,Rodney,McGruder,0.0,3080.0,3.0,2.0,0.3
0021701172,1610612748,Miami,Heat,203585,Rodney,McGruder,9840.0,12040.0,0.0,9.0,0.0
0021701172,1610612748,Miami,Heat,203585,Rodney,McGruder,14400.0,21600.0,11.0,10.0,0.172
0021701172,1610612748,Miami,Heat,204020,Tyler,Johnson,0.0,5450.0,6.0,-7.0,0.3
0021701172,1610612748,Miami,Heat,204020,Tyler,Johnson,11750.0,20140.0,0.0,11.0,0.182
0021701172,1610612748,Miami,Heat,1626159,Justise,Winslow,3540.0,11750.0,6.0,5.0,0.243
0021701172,1610612748,Miami,Heat,1626159,Justise,Winslow,14117.0,14400.0,0.0,-2.0,0.0
0021701172,1610612748,Miami,Heat,1626159,Justise,Winslow,17770.0,25590.0,12.0,21.0,0.303
0021701172,1610612748,Miami,Heat,1626175,Jordan,Mickey,24460.0,28800.0,6.0,2.0,0.278
0021701172,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,3540.0,6.0,0.0,0.333
0021701172,1610612748,Miami,Heat,1626196,Josh,Richardson,5450.0,9840.0,2.0,4.0,0.143
0021701172,1610612748,Miami,Heat,1626196,Josh,Richardson,11750.0,17770.0,6.0,-1.0,0.182
0021701172,1610612748,Miami,Heat,1626196,Josh,Richardson,21600.0,24080.0,5.0,11.0,0.2
0021701172,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,12040.0,14400.0,0.0,0.0,0.111
0021701172,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,24080.0,28800.0,10.0,2.0,0.368
0021701172,1610612748,Miami,Heat,1628389,Bam,Adebayo,5110.0,11750.0,2.0,7.0,0.133
0021701172,1610612748,Miami,Heat,1628389,Bam,Adebayo,19240.0,24460.0,2.0,19.0,0.273
0021701172,1610612748,Miami,Heat,1628476,Derrick,Walton Jr.,25590.0,28800.0,0.0,4.0,0.067
0021700042,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,5770.0,6.0,4.0,0.227
0021700042,1610612748,Miami,Heat,201609,Goran,Dragic,10130.0,20310.0,8.0,-4.0,0.217
0021700042,1610612748,Miami,Heat,201609,Goran,Dragic,25200.0,28800.0,5.0,3.0,0.333
0021700042,1610612748,Miami,Heat,201949,James,Johnson,0.0,5070.0,0.0,6.0,0.105
0021700042,1610612748,Miami,Heat,201949,James,Johnson,11750.0,19880.0,6.0,-2.0,0.132
0021700042,1610612748,Miami,Heat,201949,James,Johnson,26150.0,28800.0,2.0,3.0,0.25
0021700042,1610612748,Miami,Heat,201961,Wayne,Ellington,5770.0,14400.0,19.0,14.0,0.265
0021700042,1610612748,Miami,Heat,201961,Wayne,Ellington,19880.0,26150.0,1.0,1.0,0.042
0021700042,1610612748,Miami,Heat,203079,Dion,Waiters,0.0,3040.0,3.0,5.0,0.417
0021700042,1610612748,Miami,Heat,203079,Dion,Waiters,7200.0,10130.0,5.0,8.0,0.2
0021700042,1610612748,Miami,Heat,203079,Dion,Waiters,14400.0,19880.0,2.0,-11.0,0.154
0021700042,1610612748,Miami,Heat,203079,Dion,Waiters,26150.0,28412.0,0.0,-1.0,0.0
0021700042,1610612748,Miami,Heat,203482,Kelly,Olynyk,5070.0,13540.0,5.0,10.0,0.219
0021700042,1610612748,Miami,Heat,203482,Kelly,Olynyk,17240.0,26150.0,5.0,-4.0,0.206
0021700042,1610612748,Miami,Heat,204020,Tyler,Johnson,3040.0,11750.0,2.0,4.0,0.161
0021700042,1610612748,Miami,Heat,204020,Tyler,Johnson,18190.0,25200.0,2.0,-4.0,0.259
0021700042,1610612748,Miami,Heat,204020,Tyler,Johnson,28412.0,28800.0,2.0,4.0,0.5
0021700042,1610612748,Miami,Heat,1626159,Justise,Winslow,5070.0,11750.0,2.0,3.0,0.2
0021700042,1610612748,Miami,Heat,1626159,Justise,Winslow,19880.0,28800.0,6.0,4.0,0.086
0021700042,1610612748,Miami,Heat,1626175,Jordan,Mickey,0.0,5070.0,2.0,6.0,0.053
0021700042,1610612748,Miami,Heat,1626175,Jordan,Mickey,13540.0,17240.0,0.0,-4.0,0.19
0021700042,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,7200.0,10.0,3.0,0.214
0021700042,1610612748,Miami,Heat,1626196,Josh,Richardson,11750.0,18190.0,3.0,3.0,0.125
0021700042,1610612748,Miami,Heat,1626196,Josh,Richardson,20310.0,28800.0,8.0,4.0,0.281
0021700456,1610612748,Miami,Heat,2617,Udonis,Haslem,9090.0,13803.0,0.0,1.0,0.059
0021700456,1610612748,Miami,Heat,201961,Wayne,Ellington,3450.0,12480.0,2.0,1.0,0.188
0021700456,1610612748,Miami,Heat,201961,Wayne,Ellington,13803.0,14400.0,0.0,-2.0,0.0
0021700456,1610612748,Miami,Heat,201961,Wayne,Ellington,19310.0,26650.0,7.0,2.0,0.222
0021700456,1610612748,Miami,Heat,201961,Wayne,Ellington,26650.0,28800.0,0.0,-9.0,0.125
0021700456,1610612748,Miami,Heat,203079,Dion,Waiters,0.0,6420.0,2.0,-10.0,0.238
0021700456,1610612748,Miami,Heat,203079,Dion,Waiters,10360.0,21470.0,8.0,15.0,0.179
0021700456,1610612748,Miami,Heat,203079,Dion,Waiters,24310.0,28800.0,0.0,-7.0,0.2
0021700456,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,4830.0,2.0,-7.0,0.125
0021700456,1610612748,Miami,Heat,203482,Kelly,Olynyk,6420.0,9090.0,5.0,3.0,0.2
0021700456,1610612748,Miami,Heat,203482,Kelly,Olynyk,11900.0,13040.0,0.0,-2.0,0.0
0021700456,1610612748,Miami,Heat,203482,Kelly,Olynyk,14400.0,28429.0,25.0,11.0,0.333
0021700456,1610612748,Miami,Heat,204020,Tyler,Johnson,0.0,3450.0,1.0,-9.0,0.167
0021700456,1610612748,Miami,Heat,204020,Tyler,Johnson,6420.0,10360.0,2.0,-2.0,0.286
0021700456,1610612748,Miami,Heat,204020,Tyler,Johnson,12480.0,24310.0,3.0,16.0,0.089
0021700456,1610612748,Miami,Heat,204020,Tyler,Johnson,26010.0,28800.0,0.0,-6.0,0.0
0021700456,1610612748,Miami,Heat,1626175,Jordan,Mickey,4830.0,11900.0,4.0,1.0,0.24
0021700456,1610612748,Miami,Heat,1626175,Jordan,Mickey,13040.0,14400.0,2.0,0.0,0.2
0021700456,1610612748,Miami,Heat,1626175,Jordan,Mickey,19890.0,26010.0,2.0,-2.0,0.217
0021700456,1610612748,Miami,Heat,1626175,Jordan,Mickey,26650.0,26650.0,0.0,0.0,0.0
0021700456,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,6420.0,0.0,-10.0,0.238
0021700456,1610612748,Miami,Heat,1626196,Josh,Richardson,10360.0,19310.0,14.0,19.0,0.281
0021700456,1610612748,Miami,Heat,1626196,Josh,Richardson,21470.0,28800.0,5.0,-2.0,0.138
0021700456,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6420.0,4.0,-10.0,0.238
0021700456,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19890.0,2.0,17.0,0.105
0021700456,1610612748,Miami,Heat,1628389,Bam,Adebayo,28429.0,28800.0,0.0,-2.0,0.0
0021700456,1610612748,Miami,Heat,1628476,Derrick,Walton Jr.,6420.0,10360.0,0.0,-2.0,0.0
0021700257,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,2900.0,6.0,5.0,0.4
0021700257,1610612748,Miami,Heat,201609,Goran,Dragic,8350.0,11250.0,9.0,7.0,0.5
0021700257,1610612748,Miami,Heat,201609,Goran,Dragic,12320.0,18280.0,7.0,-2.0,0.409
0021700257,1610612748,Miami,Heat,201609,Goran,Dragic,21600.0,24800.0,2.0,-2.0,0.25
0021700257,1610612748,Miami,Heat,201609,Goran,Dragic,25380.0,28800.0,3.0,-4.0,0.176
0021700257,1610612748,Miami,Heat,201949,James,Johnson,5450.0,11250.0,2.0,12.0,0.136
0021700257,1610612748,Miami,Heat,201949,James,Johnson,19200.0,25770.0,2.0,-1.0,0.083
0021700257,1610612748,Miami,Heat,201961,Wayne,Ellington,5450.0,12320.0,9.0,8.0,0.192
0021700257,1610612748,Miami,Heat,201961,Wayne,Ellington,18780.0,25380.0,0.0,0.0,0.083
0021700257,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,5450.0,4.0,6.0,0.158
0021700257,1610612748,Miami,Heat,202355,Hassan,Whiteside,11250.0,13560.0,0.0,-6.0,0.222
0021700257,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,19520.0,2.0,-5.0,0.059
0021700257,1610612748,Miami,Heat,202355,Hassan,Whiteside,24800.0,28800.0,2.0,-8.0,0.056
0021700257,1610612748,Miami,Heat,203079,Dion,Waiters,0.0,7200.0,5.0,11.0,0.231
0021700257,1610612748,Miami,Heat,203079,Dion,Waiters,11250.0,21600.0,13.0,-2.0,0.297
0021700257,1610612748,Miami,Heat,203079,Dion,Waiters,24800.0,28800.0,8.0,-8.0,0.444
0021700257,1610612748,Miami,Heat,203482,Kelly,Olynyk,5450.0,11250.0,0.0,12.0,0.091
0021700257,1610612748,Miami,Heat,203482,Kelly,Olynyk,13560.0,14400.0,0.0,1.0,0.0
0021700257,1610612748,Miami,Heat,203482,Kelly,Olynyk,19520.0,24800.0,6.0,6.0,0.25
0021700257,1610612748,Miami,Heat,204020,Tyler,Johnson,2900.0,8350.0,5.0,6.0,0.158
0021700257,1610612748,Miami,Heat,204020,Tyler,Johnson,12320.0,14400.0,2.0,-1.0,0.222
0021700257,1610612748,Miami,Heat,204020,Tyler,Johnson,18280.0,26310.0,9.0,-7.0,0.267
0021700257,1610612748,Miami,Heat,204020,Tyler,Johnson,27260.0,28100.0,0.0,3.0,0.0
0021700257,1610612748,Miami,Heat,1626159,Justise,Winslow,0.0,5450.0,4.0,6.0,0.211
0021700257,1610612748,Miami,Heat,1626159,Justise,Winslow,11250.0,19200.0,4.0,-10.0,0.103
0021700257,1610612748,Miami,Heat,1626159,Justise,Winslow,26310.0,27260.0,0.0,-1.0,0.333
0021700257,1610612748,Miami,Heat,1626159,Justise,Winslow,28100.0,28800.0,0.0,-1.0,0.0
0021700257,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,5450.0,0.0,6.0,0.158
0021700257,1610612748,Miami,Heat,1626196,Josh,Richardson,7200.0,11250.0,0.0,7.0,0.067
0021700257,1610612748,Miami,Heat,1626196,Josh,Richardson,11250.0,12320.0,0.0,-2.0,0.2
0021700257,1610612748,Miami,Heat,1626196,Josh,Richardson,14400.0,18780.0,0.0,-3.0,0.0
0021700257,1610612748,Miami,Heat,1626196,Josh,Richardson,25770.0,28800.0,0.0,-1.0,0.125
0021700078,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3080.0,2.0,-2.0,0.25
0021700078,1610612748,Miami,Heat,201609,Goran,Dragic,5760.0,10940.0,5.0,-6.0,0.143
0021700078,1610612748,Miami,Heat,201609,Goran,Dragic,12430.0,19100.0,4.0,-4.0,0.208
0021700078,1610612748,Miami,Heat,201609,Goran,Dragic,21018.0,24580.0,4.0,3.0,0.143
0021700078,1610612748,Miami,Heat,201609,Goran,Dragic,25450.0,28800.0,7.0,1.0,0.385
0021700078,1610612748,Miami,Heat,201949,James,Johnson,0.0,4490.0,0.0,-4.0,0.125
0021700078,1610612748,Miami,Heat,201949,James,Johnson,9840.0,19100.0,10.0,-5.0,0.281
0021700078,1610612748,Miami,Heat,201949,James,Johnson,22970.0,28800.0,6.0,1.0,0.261
0021700078,1610612748,Miami,Heat,201961,Wayne,Ellington,7200.0,12430.0,0.0,-12.0,0.176
0021700078,1610612748,Miami,Heat,201961,Wayne,Ellington,19570.0,24580.0,3.0,2.0,0.222
0021700078,1610612748,Miami,Heat,203079,Dion,Waiters,0.0,5760.0,5.0,-1.0,0.3
0021700078,1610612748,Miami,Heat,203079,Dion,Waiters,9840.0,13380.0,0.0,1.0,0.083
0021700078,1610612748,Miami,Heat,203079,Dion,Waiters,14400.0,19570.0,0.0,-5.0,0.167
0021700078,1610612748,Miami,Heat,203482,Kelly,Olynyk,4490.0,10940.0,7.0,-3.0,0.333
0021700078,1610612748,Miami,Heat,203482,Kelly,Olynyk,13560.0,14400.0,0.0,1.0,0.0
0021700078,1610612748,Miami,Heat,203482,Kelly,Olynyk,19100.0,25450.0,7.0,4.0,0.28
0021700078,1610612748,Miami,Heat,203482,Kelly,Olynyk,28226.0,28800.0,0.0,1.0,0.0
0021700078,1610612748,Miami,Heat,204020,Tyler,Johnson,3080.0,9840.0,2.0,-4.0,0.16
0021700078,1610612748,Miami,Heat,204020,Tyler,Johnson,19100.0,25450.0,0.0,4.0,0.08
0021700078,1610612748,Miami,Heat,204020,Tyler,Johnson,28226.0,28585.0,0.0,0.0,0.0
0021700078,1610612748,Miami,Heat,204020,Tyler,Johnson,28585.0,28800.0,0.0,-1.0,0.0
0021700078,1610612748,Miami,Heat,1626159,Justise,Winslow,4490.0,9840.0,2.0,-2.0,0.238
0021700078,1610612748,Miami,Heat,1626159,Justise,Winslow,13380.0,14400.0,0.0,3.0,0.0
0021700078,1610612748,Miami,Heat,1626159,Justise,Winslow,19100.0,22970.0,4.0,4.0,0.214
0021700078,1610612748,Miami,Heat,1626159,Justise,Winslow,24580.0,28226.0,0.0,-2.0,0.0
0021700078,1610612748,Miami,Heat,1626159,Justise,Winslow,28585.0,28585.0,0.0,0.0,0.0
0021700078,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,7200.0,5.0,5.0,0.107
0021700078,1610612748,Miami,Heat,1626196,Josh,Richardson,10940.0,21018.0,9.0,-1.0,0.257
0021700078,1610612748,Miami,Heat,1626196,Josh,Richardson,24580.0,28800.0,2.0,-1.0,0.294
0021700078,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4490.0,2.0,-4.0,0.188
0021700078,1610612748,Miami,Heat,1628389,Bam,Adebayo,10940.0,13560.0,2.0,4.0,0.1
0021700078,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19100.0,2.0,-9.0,0.125
0021700078,1610612748,Miami,Heat,1628389,Bam,Adebayo,25450.0,28226.0,0.0,0.0,0.0
0021701110,1610612748,Miami,Heat,2548,Dwyane,Wade,4950.0,10580.0,8.0,16.0,0.429
0021701110,1610612748,Miami,Heat,2548,Dwyane,Wade,21372.0,25360.0,4.0,1.0,0.5
0021701110,1610612748,Miami,Heat,2548,Dwyane,Wade,26360.0,27140.0,0.0,5.0,0.0
0021701110,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,4950.0,0.0,5.0,0.167
0021701110,1610612748,Miami,Heat,201609,Goran,Dragic,10580.0,21372.0,7.0,-7.0,0.171
0021701110,1610612748,Miami,Heat,201609,Goran,Dragic,25360.0,27140.0,3.0,6.0,0.2
0021701110,1610612748,Miami,Heat,201949,James,Johnson,0.0,7200.0,6.0,11.0,0.115
0021701110,1610612748,Miami,Heat,201949,James,Johnson,12210.0,21372.0,9.0,-3.0,0.278
0021701110,1610612748,Miami,Heat,201949,James,Johnson,24540.0,27840.0,0.0,8.0,0.0
0021701110,1610612748,Miami,Heat,201961,Wayne,Ellington,5850.0,13060.0,6.0,14.0,0.12
0021701110,1610612748,Miami,Heat,201961,Wayne,Ellington,18290.0,24540.0,0.0,-10.0,0.091
0021701110,1610612748,Miami,Heat,202337,Luke,Babbitt,27840.0,28800.0,0.0,0.0,0.0
0021701110,1610612748,Miami,Heat,203482,Kelly,Olynyk,4950.0,13680.0,10.0,14.0,0.258
0021701110,1610612748,Miami,Heat,203482,Kelly,Olynyk,21372.0,27840.0,9.0,5.0,0.19
0021701110,1610612748,Miami,Heat,203585,Rodney,McGruder,27840.0,28800.0,0.0,0.0,0.25
0021701110,1610612748,Miami,Heat,204020,Tyler,Johnson,0.0,5850.0,5.0,5.0,0.19
0021701110,1610612748,Miami,Heat,204020,Tyler,Johnson,10580.0,21600.0,2.0,-5.0,0.122
0021701110,1610612748,Miami,Heat,204020,Tyler,Johnson,27140.0,27840.0,0.0,-2.0,0.5
0021701110,1610612748,Miami,Heat,1626159,Justise,Winslow,3370.0,12210.0,4.0,15.0,0.219
0021701110,1610612748,Miami,Heat,1626159,Justise,Winslow,21372.0,26360.0,1.0,2.0,0.059
0021701110,1610612748,Miami,Heat,1626159,Justise,Winslow,27140.0,28800.0,2.0,-2.0,0.333
0021701110,1610612748,Miami,Heat,1626175,Jordan,Mickey,0.0,4950.0,3.0,5.0,0.111
0021701110,1610612748,Miami,Heat,1626175,Jordan,Mickey,13680.0,21372.0,4.0,-5.0,0.194
0021701110,1610612748,Miami,Heat,1626175,Jordan,Mickey,27840.0,28800.0,0.0,0.0,0.0
0021701110,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,3370.0,3.0,2.0,0.273
0021701110,1610612748,Miami,Heat,1626196,Josh,Richardson,7200.0,10580.0,0.0,10.0,0.0
0021701110,1610612748,Miami,Heat,1626196,Josh,Richardson,13060.0,18290.0,6.0,2.0,0.286
0021701110,1610612748,Miami,Heat,1626196,Josh,Richardson,21600.0,27840.0,6.0,3.0,0.3
0021701110,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,27840.0,28800.0,0.0,0.0,0.0
0021700757,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,5550.0,6.0,-4.0,0.238
0021700757,1610612748,Miami,Heat,201609,Goran,Dragic,10730.0,21515.0,12.0,7.0,0.283
0021700757,1610612748,Miami,Heat,201609,Goran,Dragic,24850.0,28612.0,0.0,1.0,0.231
0021700757,1610612748,Miami,Heat,201609,Goran,Dragic,28612.0,28800.0,0.0,-1.0,0.0
0021700757,1610612748,Miami,Heat,201949,James,Johnson,0.0,6450.0,4.0,-10.0,0.167
0021700757,1610612748,Miami,Heat,201949,James,Johnson,12290.0,13906.0,0.0,7.0,0.0
0021700757,1610612748,Miami,Heat,201949,James,Johnson,14400.0,17510.0,2.0,-1.0,0.4
0021700757,1610612748,Miami,Heat,201949,James,Johnson,25310.0,28612.0,2.0,1.0,0.273
0021700757,1610612748,Miami,Heat,201949,James,Johnson,28679.0,28800.0,0.0,-1.0,0.0
0021700757,1610612748,Miami,Heat,201961,Wayne,Ellington,3950.0,11690.0,0.0,-3.0,0.097
0021700757,1610612748,Miami,Heat,201961,Wayne,Ellington,18440.0,26400.0,0.0,1.0,0.063
0021700757,1610612748,Miami,Heat,201961,Wayne,Ellington,28612.0,28800.0,0.0,1.0,0.0
0021700757,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,6450.0,3.0,-10.0,0.208
0021700757,1610612748,Miami,Heat,202355,Hassan,Whiteside,11700.0,19420.0,6.0,8.0,0.219
0021700757,1610612748,Miami,Heat,202355,Hassan,Whiteside,25310.0,25310.0,0.0,0.0,0.0
0021700757,1610612748,Miami,Heat,202355,Hassan,Whiteside,28612.0,28612.0,0.0,0.0,0.0
0021700757,1610612748,Miami,Heat,203482,Kelly,Olynyk,6450.0,12290.0,4.0,3.0,0.385
0021700757,1610612748,Miami,Heat,203482,Kelly,Olynyk,21600.0,25310.0,0.0,-4.0,0.063
