GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700834,1610612765,Detroit,Pistons,202397,Ish,Smith,24160.0,27860.0,2.0,-5.0,0.077
0021700834,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,6.0,-5.0,0.25
0021700834,1610612765,Detroit,Pistons,203083,Andre,Drummond,11030.0,18700.0,13.0,4.0,0.273
0021700834,1610612765,Detroit,Pistons,203083,Andre,Drummond,21339.0,28800.0,6.0,1.0,0.172
0021700834,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,0.0,5970.0,7.0,1.0,0.25
0021700834,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,11030.0,21600.0,13.0,4.0,0.233
0021700834,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,24690.0,24690.0,0.0,0.0,0.0
0021700834,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,25170.0,28800.0,0.0,-9.0,0.125
0021700834,1610612765,Detroit,Pistons,203516,James,Ennis III,5970.0,10470.0,4.0,-2.0,0.176
0021700834,1610612765,Detroit,Pistons,203516,James,Ennis III,16120.0,23500.0,10.0,4.0,0.172
0021700834,1610612765,Detroit,Pistons,203516,James,Ennis III,26750.0,28708.0,0.0,-7.0,0.0
0021700834,1610612765,Detroit,Pistons,203961,Eric,Moreland,7200.0,9330.0,0.0,4.0,0.125
0021700834,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,0.0,4160.0,3.0,-1.0,0.118
0021700834,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,10470.0,13300.0,0.0,-6.0,0.0
0021700834,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,14400.0,16120.0,0.0,0.0,0.333
0021700834,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,23500.0,24690.0,0.0,-2.0,0.0
0021700834,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,24690.0,26750.0,5.0,0.0,0.333
0021700834,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,28595.0,28605.0,0.0,-2.0,0.0
0021700834,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,28691.0,28708.0,0.0,-2.0,0.0
0021700834,1610612765,Detroit,Pistons,1628379,Luke,Kennard,4160.0,11030.0,3.0,-5.0,0.148
0021700834,1610612765,Detroit,Pistons,1628379,Luke,Kennard,13300.0,14400.0,0.0,8.0,0.0
0021700834,1610612765,Detroit,Pistons,1628379,Luke,Kennard,21600.0,25170.0,2.0,8.0,0.167
0021700413,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,6757.0,11540.0,3.0,1.0,0.176
0021700413,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,21600.0,25870.0,3.0,-5.0,0.222
0021700413,1610612765,Detroit,Pistons,202340,Avery,Bradley,0.0,5350.0,2.0,-4.0,0.182
0021700413,1610612765,Detroit,Pistons,202340,Avery,Bradley,10600.0,19530.0,16.0,12.0,0.342
0021700413,1610612765,Detroit,Pistons,202340,Avery,Bradley,25870.0,27610.0,0.0,1.0,0.0
0021700413,1610612765,Detroit,Pistons,202397,Ish,Smith,3480.0,4510.0,0.0,0.0,0.0
0021700413,1610612765,Detroit,Pistons,202397,Ish,Smith,17660.0,21600.0,4.0,1.0,0.353
0021700413,1610612765,Detroit,Pistons,202397,Ish,Smith,27610.0,28800.0,0.0,-3.0,0.0
0021700413,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,6757.0,9.0,2.0,0.192
0021700413,1610612765,Detroit,Pistons,202699,Tobias,Harris,11540.0,21600.0,6.0,18.0,0.143
0021700413,1610612765,Detroit,Pistons,202699,Tobias,Harris,25870.0,27610.0,4.0,1.0,0.333
0021700413,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,3480.0,4.0,-7.0,0.308
0021700413,1610612765,Detroit,Pistons,202704,Reggie,Jackson,4510.0,7200.0,5.0,6.0,0.4
0021700413,1610612765,Detroit,Pistons,202704,Reggie,Jackson,10600.0,13020.0,0.0,-1.0,0.222
0021700413,1610612765,Detroit,Pistons,202704,Reggie,Jackson,14400.0,17660.0,2.0,7.0,0.273
0021700413,1610612765,Detroit,Pistons,202704,Reggie,Jackson,21600.0,24950.0,0.0,0.0,0.125
0021700413,1610612765,Detroit,Pistons,202704,Reggie,Jackson,25870.0,27610.0,0.0,1.0,0.0
0021700413,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,2.0,-1.0,0.107
0021700413,1610612765,Detroit,Pistons,203083,Andre,Drummond,10600.0,19840.0,6.0,9.0,0.263
0021700413,1610612765,Detroit,Pistons,203083,Andre,Drummond,24950.0,27610.0,4.0,-4.0,0.375
0021700413,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,0.0,5210.0,5.0,-7.0,0.238
0021700413,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,11540.0,20230.0,5.0,16.0,0.083
0021700413,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,28351.0,28800.0,0.0,0.0,0.0
0021700413,1610612765,Detroit,Pistons,203961,Eric,Moreland,7200.0,10600.0,0.0,7.0,0.083
0021700413,1610612765,Detroit,Pistons,203961,Eric,Moreland,19840.0,24950.0,0.0,6.0,0.083
0021700413,1610612765,Detroit,Pistons,203961,Eric,Moreland,27610.0,28351.0,0.0,-3.0,0.0
0021700413,1610612765,Detroit,Pistons,204038,Langston,Galloway,5350.0,10600.0,9.0,10.0,0.222
0021700413,1610612765,Detroit,Pistons,204038,Langston,Galloway,13020.0,14400.0,2.0,8.0,0.222
0021700413,1610612765,Detroit,Pistons,204038,Langston,Galloway,19530.0,25870.0,6.0,-2.0,0.231
0021700413,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,6530.0,11540.0,2.0,4.0,0.111
0021700413,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,24950.0,28800.0,0.0,-7.0,0.0
0021700413,1610612765,Detroit,Pistons,1627740,Henry,Ellenson,27610.0,28800.0,2.0,-3.0,0.25
0021700413,1610612765,Detroit,Pistons,1628379,Luke,Kennard,5210.0,6530.0,0.0,6.0,0.25
0021700413,1610612765,Detroit,Pistons,1628379,Luke,Kennard,7200.0,10600.0,0.0,7.0,0.25
0021700413,1610612765,Detroit,Pistons,1628379,Luke,Kennard,20230.0,25870.0,4.0,-3.0,0.208
0021700413,1610612765,Detroit,Pistons,1628379,Luke,Kennard,27610.0,28800.0,0.0,-3.0,0.5
0021700292,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,6050.0,10100.0,2.0,-5.0,0.154
0021700292,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,19350.0,24570.0,2.0,3.0,0.091
0021700292,1610612765,Detroit,Pistons,202340,Avery,Bradley,0.0,6050.0,6.0,8.0,0.217
0021700292,1610612765,Detroit,Pistons,202340,Avery,Bradley,8990.0,13670.0,0.0,2.0,0.176
0021700292,1610612765,Detroit,Pistons,202340,Avery,Bradley,14400.0,19350.0,3.0,-3.0,0.188
0021700292,1610612765,Detroit,Pistons,202340,Avery,Bradley,20750.0,25050.0,4.0,1.0,0.263
0021700292,1610612765,Detroit,Pistons,202340,Avery,Bradley,26240.0,28800.0,0.0,6.0,0.083
0021700292,1610612765,Detroit,Pistons,202397,Ish,Smith,6050.0,11000.0,0.0,-8.0,0.118
0021700292,1610612765,Detroit,Pistons,202397,Ish,Smith,12780.0,14400.0,0.0,4.0,0.0
0021700292,1610612765,Detroit,Pistons,202397,Ish,Smith,19350.0,24570.0,8.0,3.0,0.318
0021700292,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,6050.0,5.0,8.0,0.261
0021700292,1610612765,Detroit,Pistons,202699,Tobias,Harris,10100.0,20750.0,24.0,-4.0,0.297
0021700292,1610612765,Detroit,Pistons,202699,Tobias,Harris,24570.0,28800.0,2.0,7.0,0.059
0021700292,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,6050.0,7.0,8.0,0.13
0021700292,1610612765,Detroit,Pistons,202704,Reggie,Jackson,11000.0,12780.0,2.0,-1.0,0.167
0021700292,1610612765,Detroit,Pistons,202704,Reggie,Jackson,14400.0,19350.0,3.0,-3.0,0.125
0021700292,1610612765,Detroit,Pistons,202704,Reggie,Jackson,24570.0,28800.0,8.0,7.0,0.412
0021700292,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,6.0,8.0,0.148
0021700292,1610612765,Detroit,Pistons,203083,Andre,Drummond,9870.0,21600.0,7.0,-1.0,0.171
0021700292,1610612765,Detroit,Pistons,203083,Andre,Drummond,23830.0,28800.0,13.0,6.0,0.368
0021700292,1610612765,Detroit,Pistons,203961,Eric,Moreland,7200.0,9870.0,0.0,-7.0,0.0
0021700292,1610612765,Detroit,Pistons,203961,Eric,Moreland,21600.0,23830.0,0.0,4.0,0.0
0021700292,1610612765,Detroit,Pistons,204038,Langston,Galloway,6050.0,8990.0,2.0,-8.0,0.3
0021700292,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,0.0,7200.0,5.0,8.0,0.185
0021700292,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,9990.0,19350.0,2.0,-3.0,0.188
0021700292,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,24570.0,28800.0,0.0,7.0,0.059
0021700292,1610612765,Detroit,Pistons,1628379,Luke,Kennard,7200.0,9990.0,5.0,-5.0,0.5
0021700292,1610612765,Detroit,Pistons,1628379,Luke,Kennard,13670.0,14400.0,2.0,1.0,0.333
0021700292,1610612765,Detroit,Pistons,1628379,Luke,Kennard,19350.0,24570.0,0.0,3.0,0.182
0021700292,1610612765,Detroit,Pistons,1628379,Luke,Kennard,25050.0,26240.0,0.0,4.0,0.0
0021700386,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,3960.0,7200.0,3.0,-4.0,0.111
0021700386,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,11520.0,14400.0,2.0,-3.0,0.25
0021700386,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,16180.0,23430.0,10.0,0.0,0.28
0021700386,1610612765,Detroit,Pistons,202340,Avery,Bradley,0.0,3300.0,5.0,-5.0,0.333
0021700386,1610612765,Detroit,Pistons,202340,Avery,Bradley,4300.0,9320.0,5.0,-3.0,0.333
0021700386,1610612765,Detroit,Pistons,202340,Avery,Bradley,11400.0,18110.0,2.0,-14.0,0.231
0021700386,1610612765,Detroit,Pistons,202340,Avery,Bradley,24650.0,28800.0,0.0,2.0,0.125
0021700386,1610612765,Detroit,Pistons,202397,Ish,Smith,4830.0,11400.0,5.0,4.0,0.333
0021700386,1610612765,Detroit,Pistons,202397,Ish,Smith,18110.0,28800.0,6.0,8.0,0.158
0021700386,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4300.0,5.0,-4.0,0.267
0021700386,1610612765,Detroit,Pistons,202699,Tobias,Harris,7200.0,20130.0,8.0,-4.0,0.184
0021700386,1610612765,Detroit,Pistons,202699,Tobias,Harris,23430.0,28800.0,6.0,4.0,0.316
0021700386,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,4830.0,2.0,-8.0,0.188
0021700386,1610612765,Detroit,Pistons,202704,Reggie,Jackson,11400.0,18110.0,0.0,-14.0,0.269
0021700386,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,0.0,-8.0,0.13
0021700386,1610612765,Detroit,Pistons,203083,Andre,Drummond,11400.0,13460.0,0.0,-3.0,0.0
0021700386,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,19690.0,0.0,-5.0,0.056
0021700386,1610612765,Detroit,Pistons,203083,Andre,Drummond,24650.0,28800.0,6.0,2.0,0.313
0021700386,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,24330.0,28800.0,2.0,4.0,0.063
0021700386,1610612765,Detroit,Pistons,203961,Eric,Moreland,7200.0,11400.0,0.0,4.0,0.0
0021700386,1610612765,Detroit,Pistons,203961,Eric,Moreland,13460.0,14400.0,0.0,0.0,0.0
0021700386,1610612765,Detroit,Pistons,203961,Eric,Moreland,19690.0,21600.0,0.0,-2.0,0.0
0021700386,1610612765,Detroit,Pistons,204038,Langston,Galloway,9320.0,11400.0,0.0,3.0,0.125
0021700386,1610612765,Detroit,Pistons,204038,Langston,Galloway,20130.0,21600.0,0.0,-2.0,0.333
0021700386,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,0.0,3960.0,3.0,-4.0,0.286
0021700386,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,14400.0,16180.0,0.0,-7.0,0.0
0021700386,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,21600.0,24650.0,2.0,2.0,0.2
0021700386,1610612765,Detroit,Pistons,1626246,Boban,Marjanovic,21600.0,24650.0,2.0,2.0,0.2
0021700386,1610612765,Detroit,Pistons,1628379,Luke,Kennard,3300.0,11520.0,5.0,1.0,0.167
0021700386,1610612765,Detroit,Pistons,1628379,Luke,Kennard,18110.0,24330.0,2.0,4.0,0.182
0021700873,1610612765,Detroit,Pistons,2749,Jameer,Nelson,5650.0,11210.0,4.0,-7.0,0.15
0021700873,1610612765,Detroit,Pistons,2749,Jameer,Nelson,21600.0,23940.0,0.0,-7.0,0.125
0021700873,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,4100.0,12370.0,3.0,-12.0,0.097
0021700873,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,18600.0,24540.0,0.0,-7.0,0.182
0021700873,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,27080.0,28800.0,6.0,4.0,0.333
0021700873,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,4100.0,3.0,6.0,0.357
0021700873,1610612765,Detroit,Pistons,201933,Blake,Griffin,5830.0,11210.0,4.0,-7.0,0.316
0021700873,1610612765,Detroit,Pistons,201933,Blake,Griffin,12370.0,18600.0,7.0,-1.0,0.357
0021700873,1610612765,Detroit,Pistons,201933,Blake,Griffin,21600.0,27080.0,3.0,-7.0,0.316
0021700873,1610612765,Detroit,Pistons,202397,Ish,Smith,0.0,5650.0,4.0,6.0,0.095
0021700873,1610612765,Detroit,Pistons,202397,Ish,Smith,11210.0,21600.0,13.0,-8.0,0.182
0021700873,1610612765,Detroit,Pistons,202397,Ish,Smith,23940.0,27600.0,3.0,1.0,0.308
0021700873,1610612765,Detroit,Pistons,202779,Dwight,Buycks,27600.0,28800.0,0.0,3.0,0.2
0021700873,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,5830.0,5.0,6.0,0.19
0021700873,1610612765,Detroit,Pistons,203083,Andre,Drummond,11210.0,21600.0,8.0,-8.0,0.136
0021700873,1610612765,Detroit,Pistons,203083,Andre,Drummond,24540.0,27080.0,2.0,-2.0,0.111
0021700873,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,0.0,6110.0,6.0,3.0,0.182
0021700873,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,11210.0,21600.0,5.0,-8.0,0.205
0021700873,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,25430.0,27600.0,2.0,5.0,0.111
0021700873,1610612765,Detroit,Pistons,203516,James,Ennis III,5050.0,11210.0,4.0,-5.0,0.273
0021700873,1610612765,Detroit,Pistons,203516,James,Ennis III,19140.0,23390.0,2.0,-7.0,0.118
0021700873,1610612765,Detroit,Pistons,203516,James,Ennis III,27620.0,28800.0,0.0,3.0,0.0
0021700873,1610612765,Detroit,Pistons,203961,Eric,Moreland,27080.0,28800.0,0.0,4.0,0.0
0021700873,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,0.0,5050.0,6.0,4.0,0.278
0021700873,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,11210.0,19140.0,3.0,-8.0,0.229
0021700873,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,23390.0,27620.0,3.0,1.0,0.267
0021700873,1610612765,Detroit,Pistons,1628379,Luke,Kennard,6110.0,11210.0,0.0,-4.0,0.053
0021700873,1610612765,Detroit,Pistons,1628379,Luke,Kennard,21600.0,25430.0,0.0,-11.0,0.077
0021700873,1610612765,Detroit,Pistons,1628379,Luke,Kennard,27600.0,28800.0,2.0,3.0,0.2
0021700242,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,4560.0,8550.0,0.0,-10.0,0.063
0021700242,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,11990.0,13160.0,3.0,-5.0,0.333
0021700242,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,18860.0,21600.0,3.0,-6.0,0.1
0021700242,1610612765,Detroit,Pistons,202340,Avery,Bradley,0.0,5880.0,9.0,-4.0,0.286
0021700242,1610612765,Detroit,Pistons,202340,Avery,Bradley,9560.0,20090.0,0.0,-17.0,0.147
0021700242,1610612765,Detroit,Pistons,202397,Ish,Smith,4560.0,7200.0,2.0,-8.0,0.273
0021700242,1610612765,Detroit,Pistons,202397,Ish,Smith,17210.0,24740.0,1.0,-9.0,0.16
0021700242,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,6390.0,6.0,-9.0,0.217
0021700242,1610612765,Detroit,Pistons,202699,Tobias,Harris,8550.0,18860.0,5.0,-18.0,0.182
0021700242,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,4560.0,0.0,-5.0,0.059
0021700242,1610612765,Detroit,Pistons,202704,Reggie,Jackson,7200.0,17210.0,10.0,-15.0,0.242
0021700242,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,5980.0,5.0,-7.0,0.333
0021700242,1610612765,Detroit,Pistons,203083,Andre,Drummond,8700.0,11990.0,0.0,-2.0,0.364
0021700242,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,20090.0,3.0,-10.0,0.278
0021700242,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,24740.0,28800.0,6.0,9.0,0.214
0021700242,1610612765,Detroit,Pistons,203961,Eric,Moreland,5980.0,8700.0,0.0,-11.0,0.0
0021700242,1610612765,Detroit,Pistons,203961,Eric,Moreland,13160.0,14400.0,0.0,-2.0,0.0
0021700242,1610612765,Detroit,Pistons,203961,Eric,Moreland,20090.0,28800.0,6.0,9.0,0.167
0021700242,1610612765,Detroit,Pistons,204038,Langston,Galloway,5880.0,9560.0,3.0,-16.0,0.286
0021700242,1610612765,Detroit,Pistons,204038,Langston,Galloway,20090.0,28800.0,5.0,9.0,0.133
0021700242,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,0.0,4560.0,1.0,-5.0,0.059
0021700242,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,6390.0,18860.0,9.0,-24.0,0.214
0021700242,1610612765,Detroit,Pistons,1627740,Henry,Ellenson,21600.0,28800.0,6.0,11.0,0.208
0021700242,1610612765,Detroit,Pistons,1628379,Luke,Kennard,18860.0,28800.0,5.0,5.0,0.265
0021700950,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,7200.0,11400.0,3.0,-5.0,0.071
0021700950,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,18300.0,25670.0,5.0,-6.0,0.148
0021700950,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,7200.0,12.0,2.0,0.37
0021700950,1610612765,Detroit,Pistons,201933,Blake,Griffin,11400.0,21600.0,13.0,-17.0,0.395
0021700950,1610612765,Detroit,Pistons,202397,Ish,Smith,0.0,5770.0,4.0,5.0,0.095
0021700950,1610612765,Detroit,Pistons,202397,Ish,Smith,11400.0,14387.0,0.0,-2.0,0.167
0021700950,1610612765,Detroit,Pistons,202397,Ish,Smith,14400.0,19300.0,0.0,-5.0,0.059
0021700950,1610612765,Detroit,Pistons,202397,Ish,Smith,21600.0,25980.0,2.0,-2.0,0.133
0021700950,1610612765,Detroit,Pistons,202779,Dwight,Buycks,5770.0,11400.0,2.0,-8.0,0.286
0021700950,1610612765,Detroit,Pistons,202779,Dwight,Buycks,14387.0,14400.0,0.0,0.0,0.0
