GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700739,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23120.0,28800.0,7.0,-7.0,0.182
0021700739,1610612750,Minnesota,Timberwolves,1627875,Marcus,Georges-Hunt,7200.0,9700.0,0.0,-4.0,0.2
0021701120,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,4300.0,12420.0,6.0,8.0,0.219
0021701120,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,19520.0,26750.0,4.0,-3.0,0.133
0021701120,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,5210.0,4.0,-3.0,0.25
0021701120,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,11150.0,19690.0,4.0,7.0,0.156
0021701120,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,24440.0,28800.0,3.0,0.0,0.25
0021701120,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,5890.0,2.0,-4.0,0.091
0021701120,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,12420.0,20170.0,3.0,5.0,0.037
0021701120,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,24440.0,28800.0,2.0,0.0,0.063
0021701120,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,0.0,4300.0,2.0,-1.0,0.118
0021701120,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,5890.0,19520.0,9.0,16.0,0.077
0021701120,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,20170.0,24440.0,3.0,0.0,0.158
0021701120,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4640.0,10970.0,7.0,13.0,0.208
0021701120,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,20170.0,24440.0,2.0,0.0,0.105
0021701120,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,7.0,2.0,0.179
0021701120,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10970.0,21600.0,10.0,2.0,0.22
0021701120,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,24440.0,28800.0,0.0,0.0,0.125
0021701120,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,5210.0,11150.0,2.0,9.0,0.217
0021701120,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,19690.0,24440.0,0.0,-1.0,0.2
0021701120,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,26750.0,28800.0,0.0,3.0,0.0
0021701120,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4640.0,10.0,-5.0,0.333
0021701120,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,20170.0,29.0,10.0,0.438
0021701120,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28800.0,17.0,2.0,0.464
0021700570,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,5450.0,10760.0,6.0,-2.0,0.238
0021700570,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,19960.0,21423.0,3.0,-4.0,0.2
0021700570,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,21600.0,26160.0,4.0,-5.0,0.375
0021700570,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,7200.0,9800.0,0.0,3.0,0.2
0021700570,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,15090.0,21600.0,4.0,-1.0,0.227
0021700570,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,6160.0,4.0,0.0,0.238
0021700570,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,10760.0,21600.0,2.0,-3.0,0.111
0021700570,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,25150.0,28800.0,2.0,5.0,0.133
0021700570,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,6160.0,10760.0,2.0,-1.0,0.25
0021700570,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,21600.0,23410.0,0.0,-1.0,0.0
0021700570,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,5450.0,0.0,1.0,0.158
0021700570,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,10760.0,19960.0,9.0,3.0,0.333
0021700570,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,21600.0,25150.0,3.0,-8.0,0.273
0021700570,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,26160.0,28800.0,2.0,2.0,0.5
0021700570,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,5450.0,10760.0,1.0,-2.0,0.095
0021700570,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,19960.0,25150.0,0.0,-14.0,0.059
0021700570,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,2.0,0.0,0.308
0021700570,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10760.0,21600.0,7.0,-3.0,0.194
0021700570,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,25150.0,28800.0,1.0,5.0,0.133
0021700570,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,0.0,7200.0,4.0,0.0,0.077
0021700570,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,9800.0,15090.0,0.0,-6.0,0.176
0021700570,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,23410.0,28800.0,3.0,-2.0,0.1
0021700570,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5450.0,6.0,1.0,0.211
0021700570,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,19960.0,12.0,2.0,0.209
0021700570,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28800.0,7.0,-3.0,0.192
0021700974,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,4970.0,10370.0,2.0,-12.0,0.19
0021700974,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,19390.0,27420.0,9.0,-1.0,0.31
0021700974,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,27990.0,28800.0,4.0,4.0,0.6
0021700974,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,4170.0,5.0,-2.0,0.2
0021700974,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,9720.0,19870.0,3.0,-5.0,0.143
0021700974,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,24380.0,28800.0,5.0,1.0,0.158
0021700974,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,4450.0,4.0,1.0,0.125
0021700974,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,5300.0,8500.0,5.0,0.0,0.25
0021700974,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,9720.0,19390.0,4.0,-6.0,0.15
0021700974,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,21600.0,24380.0,5.0,3.0,0.25
0021700974,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,27420.0,28800.0,0.0,6.0,0.0
0021700974,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,0.0,4970.0,9.0,-2.0,0.2
0021700974,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,7200.0,19390.0,11.0,-6.0,0.184
0021700974,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,20940.0,27990.0,10.0,5.0,0.24
0021700974,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4450.0,9720.0,0.0,-8.0,0.095
0021700974,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14350.0,14400.0,0.0,0.0,0.0
0021700974,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,19390.0,23540.0,0.0,6.0,0.063
0021700974,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,6.0,-7.0,0.357
0021700974,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10370.0,20940.0,5.0,-3.0,0.273
0021700974,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23540.0,28800.0,2.0,-1.0,0.136
0021700974,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,4170.0,9720.0,0.0,-5.0,0.182
0021700974,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,19870.0,24380.0,5.0,3.0,0.188
0021700974,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5300.0,0.0,-4.0,0.095
0021700974,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,8500.0,14350.0,6.0,-10.0,0.217
0021700974,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,21600.0,6.0,2.0,0.233
0021700974,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24380.0,28800.0,3.0,1.0,0.158
0021700594,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,5660.0,10360.0,5.0,-1.0,0.167
0021700594,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,19560.0,26330.0,5.0,-5.0,0.24
0021700594,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,7200.0,10360.0,2.0,0.0,0.083
0021700594,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,21600.0,28800.0,2.0,-7.0,0.115
0021700594,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,7200.0,6.0,14.0,0.154
0021700594,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,10050.0,21600.0,10.0,21.0,0.18
0021700594,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,7200.0,10360.0,3.0,0.0,0.167
0021700594,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,21600.0,28800.0,4.0,-7.0,0.154
0021700594,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,7200.0,10.0,14.0,0.308
0021700594,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,10360.0,19560.0,11.0,25.0,0.225
0021700594,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4790.0,10050.0,3.0,1.0,0.238
0021700594,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,13360.0,14400.0,2.0,7.0,0.167
0021700594,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,19560.0,28800.0,6.0,-11.0,0.171
0021700594,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,26330.0,28800.0,4.0,-6.0,0.3
0021700594,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,10.0,14.0,0.269
0021700594,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10360.0,21600.0,15.0,21.0,0.286
0021700594,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,0.0,5660.0,2.0,15.0,0.1
0021700594,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,10360.0,21600.0,4.0,21.0,0.143
0021700594,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4790.0,4.0,13.0,0.313
0021700594,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,13360.0,6.0,6.0,0.185
0021700594,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,19560.0,7.0,12.0,0.158
0021700594,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,23590.0,2.0,0.0,0.167
0021700594,1610612750,Minnesota,Timberwolves,1627875,Marcus,Georges-Hunt,23590.0,28800.0,4.0,-7.0,0.2
0021700807,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,4980.0,12290.0,9.0,-7.0,0.32
0021700807,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,21600.0,26100.0,7.0,-5.0,0.353
0021700807,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,31560.0,31790.0,0.0,0.0,0.0
0021700807,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,6320.0,5.0,1.0,0.174
0021700807,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,10250.0,19990.0,7.0,-4.0,0.194
0021700807,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,24650.0,31800.0,2.0,5.0,0.091
0021700807,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,5390.0,2.0,0.0,0.143
0021700807,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,10780.0,19550.0,7.0,-1.0,0.156
0021700807,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,24650.0,31560.0,0.0,7.0,0.0
0021700807,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,31790.0,31800.0,0.0,-2.0,0.0
0021700807,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,5390.0,10780.0,0.0,-2.0,0.1
0021700807,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,19550.0,24650.0,5.0,-4.0,0.167
0021700807,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,4980.0,5.0,2.0,0.15
0021700807,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,7620.0,24820.0,21.0,-6.0,0.194
0021700807,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,26100.0,31800.0,9.0,5.0,0.529
0021700807,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4360.0,10250.0,8.0,-2.0,0.238
0021700807,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,19550.0,23300.0,2.0,-1.0,0.357
0021700807,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7620.0,5.0,-1.0,0.241
0021700807,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,12290.0,21600.0,6.0,3.0,0.118
0021700807,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,24820.0,31800.0,8.0,5.0,0.238
0021700807,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,6320.0,10250.0,0.0,-1.0,0.067
0021700807,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,19990.0,24650.0,0.0,-3.0,0.059
0021700807,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4360.0,6.0,2.0,0.235
0021700807,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10250.0,19550.0,16.0,-3.0,0.265
0021700807,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23300.0,31800.0,8.0,2.0,0.154
0021700584,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,5500.0,7149.0,2.0,4.0,0.167
0021700584,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,7189.0,11350.0,2.0,9.0,0.188
0021700584,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,19610.0,24450.0,0.0,-17.0,0.105
0021700584,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,27750.0,28800.0,0.0,-2.0,0.0
0021700584,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,5500.0,11350.0,3.0,12.0,0.091
0021700584,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,20810.0,23050.0,2.0,-6.0,0.444
0021700584,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,27750.0,28800.0,0.0,-2.0,0.0
0021700584,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,5920.0,8.0,7.0,0.292
0021700584,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,10430.0,21600.0,7.0,11.0,0.116
0021700584,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,24450.0,27750.0,0.0,3.0,0.083
0021700584,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,27750.0,28800.0,2.0,-2.0,0.25
0021700584,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,5920.0,10430.0,2.0,9.0,0.118
0021700584,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,14177.0,14400.0,0.0,0.0,0.0
0021700584,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,21600.0,23050.0,0.0,-5.0,0.0
0021700584,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,27750.0,28800.0,0.0,-2.0,0.0
0021700584,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,5500.0,6.0,9.0,0.227
0021700584,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,10430.0,19610.0,9.0,18.0,0.25
0021700584,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,23050.0,27750.0,6.0,-2.0,0.353
0021700584,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4420.0,7189.0,4.0,4.0,0.2
0021700584,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,7200.0,10430.0,2.0,4.0,0.231
0021700584,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,13570.0,14177.0,0.0,-6.0,0.0
0021700584,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,15500.0,16720.0,8.0,8.0,0.6
0021700584,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,19610.0,24450.0,0.0,-17.0,0.053
0021700584,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,9.0,12.0,0.286
0021700584,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,11350.0,21600.0,9.0,6.0,0.3
0021700584,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,24450.0,27750.0,2.0,3.0,0.167
0021700584,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,0.0,5500.0,2.0,9.0,0.091
0021700584,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,11350.0,20810.0,6.0,7.0,0.189
0021700584,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,23050.0,27750.0,2.0,-2.0,0.235
0021700584,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4420.0,5.0,8.0,0.111
0021700584,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7189.0,13570.0,10.0,15.0,0.222
0021700584,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,15500.0,0.0,-2.0,0.0
0021700584,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,16720.0,19610.0,4.0,7.0,0.25
0021700584,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27750.0,2.0,-7.0,0.182
0021700584,1610612750,Minnesota,Timberwolves,1627875,Marcus,Georges-Hunt,7149.0,7189.0,0.0,-1.0,0.0
0021700584,1610612750,Minnesota,Timberwolves,1627875,Marcus,Georges-Hunt,27750.0,28800.0,2.0,-2.0,0.5
0021700309,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,5220.0,11420.0,8.0,7.0,0.304
0021700309,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,19230.0,26960.0,2.0,-3.0,0.2
0021700309,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,27310.0,28800.0,2.0,0.0,0.167
0021700309,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,7200.0,10000.0,2.0,3.0,0.3
0021700309,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,22760.0,23810.0,3.0,-5.0,0.5
0021700309,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,28309.0,28800.0,0.0,3.0,0.0
0021700309,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,7200.0,2.0,-1.0,0.133
0021700309,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,11590.0,21600.0,8.0,15.0,0.139
0021700309,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,22760.0,28309.0,0.0,0.0,0.053
0021700309,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,5220.0,6.0,-5.0,0.261
0021700309,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,7200.0,10000.0,0.0,3.0,0.1
0021700309,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,11420.0,19230.0,11.0,16.0,0.138
0021700309,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,21600.0,25190.0,2.0,-1.0,0.273
0021700309,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,26960.0,27310.0,0.0,3.0,0.0
0021700309,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,5220.0,11590.0,6.0,7.0,0.16
0021700309,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,12690.0,14400.0,2.0,3.0,0.333
0021700309,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14910.0,21541.0,4.0,4.0,0.174
0021700309,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21600.0,28800.0,7.0,1.0,0.25
0021700309,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,6.0,-1.0,0.2
0021700309,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10000.0,21600.0,15.0,15.0,0.279
0021700309,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,25190.0,28309.0,7.0,-1.0,0.364
0021700309,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,0.0,7200.0,2.0,-1.0,0.1
0021700309,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,10000.0,22760.0,8.0,13.0,0.13
0021700309,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,23810.0,28800.0,6.0,8.0,0.111
0021700309,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5220.0,6.0,-5.0,0.304
0021700309,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,12690.0,5.0,11.0,0.238
0021700309,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,14910.0,0.0,0.0,0.5
0021700309,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21541.0,22760.0,0.0,-2.0,0.25
0021700309,1610612750,Minnesota,Timberwolves,1627875,Marcus,Georges-Hunt,28309.0,28800.0,0.0,3.0,0.0
0021700113,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,5570.0,10320.0,6.0,7.0,0.143
0021700113,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,19870.0,24690.0,5.0,5.0,0.25
0021700113,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,6210.0,4.0,0.0,0.179
0021700113,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,10810.0,21231.0,1.0,-5.0,0.073
0021700113,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,23970.0,28800.0,0.0,-4.0,0.167
0021700113,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,4970.0,9.0,6.0,0.182
0021700113,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,9110.0,20440.0,2.0,-3.0,0.114
0021700113,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,24690.0,28800.0,0.0,-2.0,0.0
0021700113,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,4970.0,9110.0,10.0,-3.0,0.3
0021700113,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,20440.0,24690.0,2.0,8.0,0.118
0021700113,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,5570.0,7.0,2.0,0.24
0021700113,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,10320.0,19870.0,10.0,-6.0,0.306
0021700113,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,23970.0,28800.0,6.0,-4.0,0.389
0021700113,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4110.0,9020.0,3.0,-3.0,0.182
0021700113,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,9110.0,14400.0,6.0,8.0,0.143
0021700113,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,16540.0,21600.0,3.0,3.0,0.158
0021700113,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,7200.0,10320.0,4.0,6.0,0.154
0021700113,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,21600.0,23970.0,2.0,4.0,0.2
0021700113,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,2.0,3.0,0.212
0021700113,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10320.0,21600.0,12.0,-3.0,0.349
0021700113,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,24690.0,28800.0,4.0,-2.0,0.2
0021700113,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,6210.0,10810.0,2.0,9.0,0.15
0021700113,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,21231.0,23970.0,2.0,6.0,0.083
